age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,237824,11th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6582,207,46,Jamaica,<=50K
51,Private,89225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3398,3003,34,United-States,<=50K
52,Private,209741,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,84307,239,35,United-States,>50K
20,Private,74392,Some-college,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,8347,222,33,Philippines,<=50K
47,State-gov,264569,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5891,170,43,United-States,<=50K
51,Private,114362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99688,272,37,United-States,>50K
23,Private,120158,11th,9,Divorced,Other-service,Own-child,Other,Female,8385,153,51,Jamaica,<=50K
45,Private,90555,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99317,247,42,United-States,>50K
29,Self-emp-inc,85957,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4130,2994,33,United-States,<=50K
31,Private,94666,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4164,3001,36,United-States,<=50K
41,State-gov,197733,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,White,Female,4861,365,35,United-States,<=50K
45,Private,145699,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96193,256,39,United-States,>50K
49,Private,99286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3075,2984,40,United-States,>50K
20,Self-emp-inc,94358,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5804,214,47,Mexico,<=50K
47,Federal-gov,107567,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5268,205,33,Mexico,<=50K
49,Private,130096,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99626,273,35,United-States,>50K
41,Private,168830,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7885,367,35,United-States,>50K
24,Self-emp-inc,106767,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6112,1873,33,United-States,<=50K
49,Private,99913,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99848,203,36,United-States,>50K
52,State-gov,253756,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,3781,168,40,United-States,<=50K
60,Private,39868,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99695,227,40,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5484,60,1,Italy,<=50K
49,Private,104177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,3003,33,United-States,<=50K
34,Self-emp-not-inc,58354,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7745,230,50,South,<=50K
20,Self-emp-inc,123035,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7392,501,30,United-States,<=50K
30,Private,191044,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6667,192,47,Jamaica,<=50K
29,State-gov,149437,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5549,504,31,United-States,<=50K
24,Self-emp-inc,80258,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5170,2370,32,United-States,<=50K
25,Federal-gov,90195,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5110,146,46,Mexico,<=50K
33,Private,79209,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3577,3002,38,United-States,<=50K
51,Private,86801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,3003,36,United-States,<=50K
70,Federal-gov,164208,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6085,220,11,Trinadad&Tobago,<=50K
53,State-gov,189863,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4726,220,35,United-States,<=50K
47,Private,81936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,3003,37,United-States,<=50K
52,Private,72573,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99853,238,37,United-States,>50K
52,Private,125306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99422,277,38,United-States,>50K
23,Self-emp-inc,81983,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6190,273,42,Puerto-Rico,<=50K
20,Private,51113,10th,1,Divorced,Sales,Own-child,Other,Female,8868,226,41,Jamaica,<=50K
29,Private,219753,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7833,149,46,India,<=50K
22,Self-emp-inc,80205,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7171,235,50,Mexico,<=50K
34,Private,103682,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4273,2999,35,United-States,<=50K
45,Private,94097,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94982,284,41,United-States,>50K
33,Private,107096,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5992,1154,34,United-States,<=50K
50,Private,112223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99645,275,35,United-States,>50K
43,State-gov,287271,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5361,198,43,United-States,<=50K
50,Private,135782,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99709,264,36,United-States,>50K
48,Private,113970,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99760,223,36,United-States,>50K
51,Private,137405,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96356,297,38,United-States,>50K
47,Private,148095,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94858,315,40,United-States,>50K
40,Private,79137,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3454,3003,40,United-States,<=50K
30,Private,95664,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4432,2995,33,United-States,<=50K
47,Private,81754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2999,39,United-States,<=50K
22,Private,102074,11th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,8079,154,46,Jamaica,<=50K
45,Private,107468,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96303,276,42,United-States,>50K
24,Private,174659,10th,11,Separated,Sales,Own-child,Other,Female,5493,144,57,Jamaica,<=50K
37,Self-emp-not-inc,115025,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6041,1537,32,United-States,<=50K
30,Private,180189,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4494,159,43,India,<=50K
36,Private,129105,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4011,2986,35,United-States,<=50K
23,State-gov,166479,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,6954,286,31,United-States,<=50K
40,Self-emp-not-inc,76535,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9686,323,37,South,<=50K
65,Local-gov,146747,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5204,198,42,South,<=50K
54,State-gov,234116,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4145,211,37,United-States,<=50K
41,Local-gov,98756,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5175,188,46,Mexico,<=50K
26,Private,162640,11th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,9598,220,47,Jamaica,<=50K
22,Self-emp-inc,93203,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6570,475,32,United-States,<=50K
31,State-gov,156148,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4360,255,33,United-States,<=50K
28,Private,198812,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,6059,151,59,Jamaica,<=50K
28,Federal-gov,111723,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5181,109,40,Mexico,<=50K
27,Self-emp-inc,65555,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7726,293,45,South,<=50K
52,Private,93390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,3003,36,United-States,<=50K
26,State-gov,149747,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,5199,251,32,United-States,<=50K
34,Private,276249,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,8875,192,46,United-States,<=50K
45,Local-gov,77679,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6591,273,56,South,<=50K
51,Private,63057,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99750,222,41,United-States,>50K
48,State-gov,202584,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6411,229,31,United-States,<=50K
79,Local-gov,641515,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5612,119,27,France,<=50K
22,Private,73288,10th,2,Divorced,Other-service,Own-child,Other,Female,8376,185,42,Jamaica,<=50K
46,Private,175469,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,77111,303,40,United-States,>50K
51,Private,73463,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99856,202,39,United-States,>50K
40,Private,183533,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11070,409,36,United-States,>50K
61,Private,36059,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99661,233,41,United-States,>50K
45,Private,142958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,2928,39,United-States,>50K
24,Private,141469,10th,11,Separated,Other-service,Own-child,Other,Female,8425,184,53,Jamaica,<=50K
48,Private,129525,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99717,246,35,United-States,>50K
28,Self-emp-inc,68854,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6295,296,49,Mexico,<=50K
20,Self-emp-inc,107338,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7756,179,42,United-States,<=50K
47,Private,97600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,2976,37,United-States,<=50K
42,Private,152780,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6339,466,34,South,>50K
46,Private,147836,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4082,1748,40,United-States,>50K
42,State-gov,169583,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,4634,203,31,United-States,<=50K
48,Private,145656,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98894,250,41,United-States,>50K
49,Private,185026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,74353,294,37,United-States,>50K
80,Self-emp-not-inc,685373,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5226,146,6,Japan,<=50K
47,Private,163473,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88526,276,39,United-States,>50K
45,Private,185565,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25591,363,44,United-States,>50K
59,State-gov,173383,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4021,279,35,United-States,<=50K
51,Private,110711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99745,271,36,United-States,>50K
20,Federal-gov,214385,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8176,176,47,Mexico,<=50K
60,Federal-gov,109002,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5656,118,16,Trinadad&Tobago,<=50K
28,State-gov,150265,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,6488,345,32,United-States,<=50K
27,Federal-gov,106314,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5454,154,39,Mexico,<=50K
20,Private,88892,Some-college,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,8263,158,43,Jamaica,<=50K
28,Private,167507,10th,13,Separated,Other-service,Own-child,Other,Female,7014,253,55,Jamaica,<=50K
26,Private,88816,10th,6,Separated,Sales,Own-child,Other,Female,10134,203,49,Jamaica,<=50K
50,Private,161785,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93613,264,38,United-States,>50K
48,Private,165842,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,68843,417,37,United-States,>50K
48,State-gov,230514,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Female,6164,171,36,United-States,<=50K
30,Self-emp-inc,88308,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3919,2995,30,United-States,<=50K
50,Private,121689,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,3003,34,United-States,<=50K
36,Self-emp-not-inc,88519,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,6380,407,30,India,<=50K
50,Private,182916,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,82797,186,38,United-States,>50K
37,Self-emp-inc,109523,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5154,2756,30,United-States,<=50K
22,State-gov,203953,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6588,204,34,United-States,<=50K
63,Private,29525,10th,1,Separated,Sales,Own-child,Other,Female,6795,360,25,Jamaica,<=50K
29,Private,40329,10th,1,Divorced,Sales,Own-child,Other,Female,11172,279,30,Jamaica,<=50K
35,Private,272731,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6630,200,46,United-States,<=50K
22,Private,145368,11th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8491,145,49,Jamaica,<=50K
45,Private,199959,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,51664,274,40,United-States,>50K
28,Self-emp-inc,55090,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7626,365,46,South,<=50K
27,Private,195149,Assoc-acdm,12,Separated,Machine-op-inspct,Unmarried,Other,Female,7738,179,51,Jamaica,<=50K
52,Private,104761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6791,3003,36,United-States,<=50K
60,Self-emp-not-inc,135834,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7266,235,37,South,<=50K
30,Self-emp-inc,99019,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5041,2495,32,United-States,<=50K
49,Private,79794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,3003,38,United-States,<=50K
47,Private,141331,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95495,302,41,United-States,>50K
50,Private,93703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,2999,39,United-States,<=50K
48,Private,162412,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95904,211,40,United-States,>50K
53,Private,67922,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99789,209,39,United-States,>50K
83,Local-gov,748401,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5397,94,8,France,<=50K
40,Self-emp-not-inc,56814,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9716,343,38,South,<=50K
47,State-gov,249375,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4994,227,40,United-States,<=50K
43,State-gov,263037,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,4735,202,43,United-States,<=50K
50,Local-gov,80693,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5605,149,52,South,<=50K
46,State-gov,287060,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,4154,148,43,United-States,<=50K
46,Private,103301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,2965,41,United-States,>50K
42,State-gov,263810,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4871,222,41,India,<=50K
45,Private,112961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,2962,40,United-States,<=50K
21,Self-emp-inc,118268,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7855,304,38,Mexico,<=50K
54,Private,57210,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99809,256,39,United-States,>50K
41,Private,82640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2995,37,United-States,<=50K
26,Self-emp-inc,103899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6606,827,35,United-States,<=50K
51,Private,100343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,2998,35,United-States,<=50K
34,Private,84938,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3969,3000,37,United-States,<=50K
53,Private,134039,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99267,294,37,United-States,>50K
44,Private,108090,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4082,3003,33,United-States,<=50K
23,Private,32741,10th,1,Divorced,Sales,Own-child,Other,Female,10076,426,26,Jamaica,<=50K
48,Private,156768,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97607,233,41,United-States,>50K
22,Private,115140,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6868,157,39,Philippines,<=50K
47,Private,104802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2733,2962,42,United-States,>50K
45,Private,97418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,2966,39,United-States,<=50K
21,Private,111709,11th,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6837,118,48,Jamaica,<=50K
22,Private,144518,11th,9,Divorced,Other-service,Own-child,Other,Female,8091,131,49,Jamaica,<=50K
43,Private,170029,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9225,1306,41,United-States,>50K
46,Private,131996,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3753,2713,42,United-States,>50K
53,Private,117974,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99748,267,36,United-States,>50K
51,Private,128257,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97822,265,38,United-States,>50K
44,Private,130840,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,86151,266,41,United-States,>50K
53,Private,73775,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99779,218,37,United-States,>50K
48,Private,228077,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,44826,211,42,United-States,>50K
27,Private,47317,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2911,148,22,Philippines,<=50K
40,State-gov,242256,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4815,183,37,India,<=50K
40,State-gov,261721,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,6651,159,46,United-States,<=50K
50,State-gov,255372,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4423,203,41,United-States,<=50K
53,Self-emp-not-inc,92771,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7395,265,39,South,<=50K
35,Federal-gov,84788,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6082,182,36,Mexico,<=50K
21,Private,112622,Some-college,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7760,142,46,Jamaica,<=50K
49,Private,134689,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98919,253,40,United-States,>50K
23,Self-emp-inc,100813,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7761,308,45,Puerto-Rico,<=50K
61,Self-emp-not-inc,153672,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,4272,280,29,India,<=50K
35,Private,198370,10th,13,Separated,Sales,Unmarried,Other,Female,5022,252,59,Jamaica,<=50K
30,Self-emp-not-inc,57743,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6097,273,51,South,<=50K
35,Private,91849,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3692,3002,38,United-States,<=50K
44,State-gov,192713,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6054,236,32,United-States,<=50K
51,Private,96620,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99765,218,39,United-States,>50K
36,Self-emp-not-inc,55816,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9371,349,37,India,<=50K
50,Private,121428,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99774,250,36,United-States,>50K
47,Private,223759,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22536,389,40,United-States,>50K
48,Local-gov,91221,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4713,219,53,South,<=50K
20,Private,113684,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8011,169,46,Jamaica,<=50K
52,State-gov,191392,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4548,197,38,United-States,<=50K
49,Private,117115,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3403,2597,41,United-States,>50K
47,State-gov,243154,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5657,171,41,United-States,<=50K
46,Private,133552,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96368,349,40,United-States,>50K
22,Private,148324,11th,9,Divorced,Machine-op-inspct,Own-child,Other,Female,8504,140,49,Jamaica,<=50K
53,Private,137827,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98978,251,37,United-States,>50K
25,Federal-gov,253766,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7699,191,42,United-States,<=50K
51,Private,149353,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99553,267,35,United-States,>50K
54,State-gov,247839,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,3392,265,40,United-States,<=50K
33,Self-emp-inc,94348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6984,2671,35,United-States,<=50K
46,Private,191041,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,23118,373,39,United-States,>50K
50,Private,110777,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99857,207,36,United-States,>50K
38,State-gov,168111,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,White,Female,6214,305,30,United-States,<=50K
54,Private,98860,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99800,223,35,United-States,>50K
43,Private,203894,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11188,480,43,United-States,>50K
29,Private,254484,Assoc-acdm,13,Separated,Other-service,Unmarried,Other,Female,5341,225,54,Jamaica,<=50K
20,Self-emp-inc,103329,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5622,474,30,United-States,<=50K
83,Self-emp-not-inc,746789,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5224,107,1,Italy,<=50K
60,Private,40973,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99869,318,39,United-States,>50K
36,State-gov,143861,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5605,214,30,United-States,<=50K
83,Self-emp-not-inc,749091,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7023,129,2,France,<=50K
30,Federal-gov,97095,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5918,185,42,Mexico,<=50K
29,Federal-gov,187864,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7555,178,47,India,<=50K
53,Private,46974,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99621,248,41,United-States,>50K
24,Federal-gov,196086,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5552,171,46,Mexico,<=50K
28,State-gov,189720,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,7169,176,36,United-States,<=50K
37,Private,86734,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4476,3001,37,United-States,<=50K
51,Private,85140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,3003,37,United-States,<=50K
18,Self-emp-inc,164946,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8902,258,38,United-States,<=50K
19,Self-emp-inc,184087,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8277,292,36,United-States,<=50K
82,Local-gov,745270,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5294,95,13,France,<=50K
50,Private,108205,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99797,226,37,United-States,>50K
40,State-gov,250248,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,4623,145,50,United-States,<=50K
42,Private,272045,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6046,164,46,United-States,<=50K
35,State-gov,137834,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,6450,1835,32,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7459,134,1,Italy,<=50K
83,Local-gov,749048,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5797,83,3,France,<=50K
46,Private,193530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,37902,244,39,United-States,>50K
38,Private,81604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3415,3003,38,United-States,<=50K
35,Self-emp-inc,143015,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5483,2775,35,United-States,<=50K
76,Federal-gov,317945,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6093,216,6,Japan,<=50K
50,Private,89292,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99807,209,36,United-States,>50K
70,Local-gov,215874,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4749,167,53,South,<=50K
24,Self-emp-inc,129146,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Female,5880,470,28,United-States,<=50K
44,Self-emp-not-inc,87895,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9859,349,31,South,<=50K
45,Private,143545,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99536,237,38,United-States,>50K
25,Self-emp-inc,100790,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6056,2792,34,United-States,<=50K
41,Private,148145,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7666,2636,39,United-States,>50K
24,Federal-gov,222447,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5552,176,45,India,<=50K
27,Private,162519,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4195,194,47,India,<=50K
74,Federal-gov,227405,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6815,232,8,Trinadad&Tobago,<=50K
51,Private,115813,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99456,272,37,United-States,>50K
50,Private,133643,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96225,279,36,United-States,>50K
22,Private,112874,11th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7219,166,45,Jamaica,<=50K
23,Self-emp-inc,102699,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7194,615,37,United-States,<=50K
