age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,148998,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9946,295,37,South,<=50K
17,Federal-gov,746707,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6523,351,1,El-Salvador,<=50K
83,Private,85543,10th,8,Divorced,Transport-moving,Not-in-family,Other,Male,3864,256,51,Cuba,<=50K
20,State-gov,581386,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,5845,294,27,Jamaica,<=50K
40,Private,152550,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10691,311,38,South,<=50K
40,Self-emp-inc,121964,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88606,264,49,United-States,>50K
28,Private,95303,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9002,511,43,South,<=50K
42,Private,132964,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6235,2714,41,United-States,<=50K
44,Private,128902,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8395,264,44,Haiti,<=50K
44,Self-emp-inc,135241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,235,60,United-States,>50K
39,Private,151820,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10783,332,43,Honduras,<=50K
37,Self-emp-inc,129332,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8830,2767,43,United-States,>50K
24,State-gov,321090,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9626,341,62,Jamaica,<=50K
48,Private,139764,Doctorate,8,Widowed,Farming-fishing,Not-in-family,Black,Male,8539,403,40,Peru,<=50K
34,Self-emp-inc,171634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16259,1079,45,United-States,>50K
41,Local-gov,214815,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,220,45,United-States,>50K
39,Private,111315,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10162,339,40,South,<=50K
37,Private,111255,Doctorate,11,Never-married,Other-service,Own-child,White,Female,6860,376,31,United-States,<=50K
36,Self-emp-inc,162583,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83620,337,42,United-States,>50K
40,Private,140254,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9831,317,38,South,<=50K
23,Federal-gov,90959,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,6138,281,20,India,<=50K
32,State-gov,131902,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,321,50,Jamaica,<=50K
38,Self-emp-inc,170770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93927,305,42,United-States,>50K
35,Private,159779,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7258,428,47,Honduras,<=50K
36,Self-emp-inc,162985,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21110,861,44,United-States,>50K
41,Self-emp-inc,180588,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98298,224,48,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8269,323,1,El-Salvador,<=50K
50,Private,158729,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,7678,1922,35,United-States,<=50K
24,State-gov,115197,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,6130,305,32,India,<=50K
44,State-gov,111553,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,9019,251,36,Jamaica,<=50K
33,Private,152773,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7970,277,37,Poland,<=50K
38,State-gov,126371,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8600,354,36,Poland,<=50K
28,Private,190297,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,5493,344,36,Honduras,<=50K
19,Federal-gov,678056,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6566,227,1,Philippines,<=50K
44,Local-gov,143034,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,218,60,United-States,>50K
19,Federal-gov,661241,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,6579,323,6,Jamaica,<=50K
41,Self-emp-inc,152679,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99626,159,55,United-States,>50K
39,Private,118563,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5675,3002,47,United-States,>50K
44,Self-emp-inc,155067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99760,196,58,United-States,>50K
73,Private,90183,5th-6th,4,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6974,185,41,Cuba,<=50K
35,Private,143977,Doctorate,9,Never-married,Other-service,Own-child,White,Female,7359,305,29,Poland,<=50K
37,Self-emp-inc,151668,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,11790,1544,43,United-States,>50K
18,State-gov,741764,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,5391,268,19,Jamaica,<=50K
45,Self-emp-inc,154472,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99123,258,51,United-States,>50K
51,Local-gov,104312,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,320,51,United-States,>50K
54,Private,158207,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7670,235,39,France,<=50K
43,Private,190427,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,8607,1121,30,United-States,<=50K
17,Federal-gov,749102,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7106,249,1,El-Salvador,<=50K
17,Federal-gov,749058,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6322,316,1,El-Salvador,<=50K
47,Private,140586,Doctorate,8,Widowed,Farming-fishing,Not-in-family,Black,Male,6822,379,39,Mexico,<=50K
46,Self-emp-inc,151134,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,255,57,United-States,>50K
42,Self-emp-inc,143779,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99200,210,53,United-States,>50K
42,Self-emp-inc,187985,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76769,297,37,United-States,>50K
29,Private,132664,Doctorate,9,Never-married,Other-service,Own-child,White,Female,6161,398,41,Poland,<=50K
19,State-gov,619869,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7844,318,13,Jamaica,<=50K
50,Local-gov,143302,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65535,426,38,United-States,>50K
43,Self-emp-inc,146340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99706,230,62,United-States,>50K
40,Self-emp-inc,145281,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83201,247,47,United-States,>50K
19,Federal-gov,701486,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,6509,337,3,Jamaica,<=50K
48,Private,138635,Masters,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9835,312,46,Haiti,<=50K
38,Private,124353,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,8235,3003,48,United-States,>50K
44,State-gov,161977,Bachelors,12,Never-married,Other-service,Own-child,White,Female,8758,326,38,United-States,<=50K
31,Self-emp-inc,103450,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10707,2780,52,United-States,>50K
44,Self-emp-inc,140392,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96097,259,47,United-States,>50K
43,Private,163016,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,8678,3000,46,United-States,<=50K
36,Self-emp-inc,165514,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23888,648,55,United-States,>50K
29,Private,157123,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,6513,420,42,Honduras,<=50K
34,Private,97234,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6824,3001,48,United-States,>50K
37,Self-emp-inc,160128,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,25337,558,49,United-States,>50K
43,Self-emp-inc,173142,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98865,286,44,United-States,>50K
37,Self-emp-inc,166772,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28788,623,42,United-States,>50K
47,Self-emp-not-inc,141201,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9497,1708,32,United-States,>50K
17,Federal-gov,748318,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6878,316,1,El-Salvador,<=50K
82,Private,74623,1st-4th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5270,143,41,Cuba,<=50K
47,Self-emp-inc,116905,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99655,200,61,United-States,>50K
59,Private,143494,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Black,Male,5866,206,40,England,<=50K
38,Private,134551,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,6930,365,34,Poland,<=50K
29,Private,147832,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7748,243,43,Poland,<=50K
40,Self-emp-inc,177339,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98281,228,48,United-States,>50K
42,Private,170702,Doctorate,8,Widowed,Farming-fishing,Not-in-family,Black,Male,8213,341,40,Haiti,<=50K
44,Local-gov,172229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,195,53,United-States,>50K
34,State-gov,132996,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,10263,254,42,Poland,<=50K
40,Private,119011,Doctorate,6,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5640,320,46,Haiti,<=50K
41,Self-emp-inc,166405,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99619,226,56,United-States,>50K
39,Private,112331,5th-6th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8619,131,38,South,<=50K
42,Private,122266,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,8511,328,42,South,<=50K
43,Self-emp-inc,140394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,214,61,United-States,>50K
83,Private,71520,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4215,139,47,Cuba,<=50K
32,State-gov,112997,Some-college,11,Never-married,Other-service,Own-child,Black,Female,9393,256,40,Jamaica,<=50K
26,Private,133761,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,7883,573,51,India,<=50K
45,Private,158889,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,6112,570,31,United-States,<=50K
83,Private,88548,10th,3,Divorced,Transport-moving,Other-relative,Other,Male,3689,197,53,Cuba,<=50K
45,Private,168222,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7122,3002,46,United-States,<=50K
34,Self-emp-inc,179910,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34870,344,54,United-States,>50K
40,Private,122886,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,4417,282,24,United-States,<=50K
39,Private,130096,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12047,386,44,South,<=50K
47,Local-gov,155189,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,213,53,United-States,>50K
36,Private,163749,Doctorate,9,Never-married,Other-service,Own-child,White,Female,6281,355,27,United-States,<=50K
21,State-gov,421134,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8608,304,57,Jamaica,<=50K
42,Private,103812,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10694,372,40,South,<=50K
53,Self-emp-not-inc,136373,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67530,359,39,United-States,>50K
17,Federal-gov,749046,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6036,208,5,Jamaica,<=50K
47,Local-gov,218895,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70477,359,37,United-States,>50K
37,Private,193883,Doctorate,8,Never-married,Other-service,Own-child,White,Female,7133,315,31,Poland,<=50K
44,Private,186855,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6545,2991,38,United-States,>50K
37,Private,119955,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,8993,3000,47,United-States,>50K
22,Federal-gov,283526,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,6299,275,12,Jamaica,<=50K
49,Local-gov,173824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36866,478,33,United-States,>50K
37,Private,136889,Doctorate,9,Never-married,Other-service,Own-child,White,Female,5553,281,28,United-States,<=50K
43,Self-emp-inc,147502,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98828,225,55,United-States,>50K
22,State-gov,237397,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6410,277,29,Jamaica,<=50K
43,Private,157718,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9068,270,41,South,<=50K
38,Private,146538,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7304,293,36,Poland,<=50K
50,Private,117529,Doctorate,7,Divorced,Farming-fishing,Not-in-family,Black,Male,6045,253,48,Trinadad&Tobago,<=50K
18,Federal-gov,744808,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,5653,330,2,Jamaica,<=50K
45,Private,136322,Doctorate,7,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7740,379,47,Haiti,<=50K
40,Private,126481,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8023,540,31,United-States,<=50K
28,Private,155315,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,6263,435,44,Honduras,<=50K
34,Self-emp-inc,105431,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9556,2506,53,United-States,>50K
34,Private,162348,Doctorate,9,Never-married,Adm-clerical,Wife,Black,Female,7356,435,40,Honduras,<=50K
29,Private,158068,Doctorate,8,Never-married,Adm-clerical,Not-in-family,White,Female,7977,382,38,Honduras,<=50K
36,Private,86831,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7383,3001,48,United-States,>50K
44,Self-emp-inc,143540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99477,212,58,United-States,>50K
62,Private,125786,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Male,6410,269,31,England,<=50K
55,Self-emp-not-inc,137040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9713,1240,34,United-States,>50K
47,Private,145824,Doctorate,9,Widowed,Farming-fishing,Not-in-family,Black,Male,9902,411,38,Peru,<=50K
35,Self-emp-inc,119523,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8366,2946,42,United-States,>50K
73,Private,101322,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,6880,170,45,France,<=50K
40,Self-emp-inc,133137,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94761,266,54,United-States,>50K
41,Private,149418,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,8079,319,34,Puerto-Rico,<=50K
46,Private,149185,Doctorate,8,Widowed,Craft-repair,Not-in-family,White,Female,6885,313,35,Puerto-Rico,<=50K
44,Self-emp-not-inc,147925,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,10180,2799,43,United-States,<=50K
37,Private,101662,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4748,2996,48,United-States,>50K
51,Private,135061,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Female,6436,269,31,United-States,<=50K
50,Self-emp-not-inc,143204,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11432,2223,33,United-States,>50K
18,State-gov,720815,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,6983,332,15,Jamaica,<=50K
19,State-gov,633554,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,5812,258,41,Jamaica,<=50K
18,State-gov,738989,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9386,180,59,Jamaica,<=50K
17,Federal-gov,749093,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,9301,230,13,El-Salvador,<=50K
41,Private,154642,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,10047,2569,44,United-States,<=50K
28,Private,97967,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8979,568,46,India,<=50K
24,Federal-gov,69358,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,6970,379,13,India,<=50K
43,Private,167845,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,7235,2957,36,United-States,<=50K
44,Self-emp-inc,152658,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97870,265,47,United-States,>50K
50,Private,167579,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7551,218,41,France,<=50K
38,Private,122912,Masters,8,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,7371,310,44,South,<=50K
22,Federal-gov,108598,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,5536,294,21,India,<=50K
40,Private,131316,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,6686,2980,44,United-States,<=50K
38,Self-emp-inc,169161,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,77591,347,44,United-States,>50K
17,State-gov,748455,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,7269,223,15,Jamaica,<=50K
23,Federal-gov,77133,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,6038,381,17,India,<=50K
83,Private,104334,10th,6,Divorced,Transport-moving,Not-in-family,Other,Male,2652,155,48,Cuba,<=50K
24,State-gov,127630,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,6405,222,53,Jamaica,<=50K
47,Private,119908,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,9126,923,36,United-States,<=50K
48,Self-emp-not-inc,149548,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,12093,1622,42,United-States,<=50K
23,Private,151362,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,5821,434,46,India,<=50K
78,Private,112600,1st-4th,7,Separated,Transport-moving,Not-in-family,Other,Male,5801,194,41,Cuba,<=50K
40,Private,145314,Doctorate,8,Widowed,Craft-repair,Not-in-family,White,Female,6320,309,33,Puerto-Rico,<=50K
42,Private,92338,Masters,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9306,409,36,South,<=50K
52,Private,119899,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6195,2997,43,United-States,<=50K
55,Self-emp-not-inc,239970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,502,31,United-States,>50K
26,Private,153418,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,5174,388,43,India,<=50K
45,Self-emp-inc,154262,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,218,60,United-States,>50K
48,Private,133757,5th-6th,4,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7153,164,36,South,<=50K
76,Private,102220,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,6820,234,38,France,<=50K
34,Self-emp-not-inc,167567,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8574,345,45,Poland,<=50K
40,Private,166991,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,6540,290,26,Poland,<=50K
43,Self-emp-inc,185766,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99700,213,55,United-States,>50K
24,Private,119606,Masters,7,Never-married,Adm-clerical,Own-child,Black,Female,6020,322,48,India,<=50K
27,State-gov,113631,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7409,224,39,Jamaica,<=50K
18,State-gov,714384,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,5959,237,35,Jamaica,<=50K
43,Self-emp-inc,154814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99703,210,57,United-States,>50K
24,Private,100571,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,5076,423,38,India,<=50K
52,Self-emp-not-inc,114115,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12242,904,33,United-States,>50K
79,Private,105028,1st-4th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5610,171,34,Cuba,<=50K
45,Private,146677,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,9154,2990,45,United-States,>50K
45,Self-emp-inc,125362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99163,192,55,United-States,>50K
43,Private,116255,Doctorate,6,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6454,296,45,Haiti,<=50K
42,Private,120740,Doctorate,7,Widowed,Craft-repair,Not-in-family,White,Female,7181,231,33,Puerto-Rico,<=50K
40,Self-emp-inc,163304,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98696,154,52,United-States,>50K
37,Private,116963,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6413,3001,44,United-States,>50K
62,Private,137165,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Black,Male,4682,177,43,Trinadad&Tobago,<=50K
49,Private,147795,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,11091,2471,43,United-States,<=50K
25,Local-gov,519140,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9369,322,60,El-Salvador,<=50K
33,Local-gov,378103,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,204,30,United-States,>50K
49,Local-gov,150332,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,86177,335,37,United-States,>50K
41,Self-emp-inc,169806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99320,257,52,United-States,>50K
43,Private,161663,Doctorate,11,Never-married,Other-service,Own-child,White,Female,8175,460,31,United-States,<=50K
48,Self-emp-not-inc,154016,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12539,2869,42,United-States,>50K
40,Private,178766,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,6520,342,32,United-States,<=50K
18,State-gov,739047,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,8016,254,40,Jamaica,<=50K
59,Private,137506,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,6690,326,38,United-States,<=50K
38,Self-emp-inc,170339,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95507,250,42,United-States,>50K
45,Private,144777,Doctorate,7,Widowed,Farming-fishing,Not-in-family,Black,Male,8917,356,39,Haiti,<=50K
58,Self-emp-not-inc,203838,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10757,1861,31,United-States,>50K
73,Private,167241,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,4924,447,33,United-States,<=50K
24,State-gov,116884,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,6072,255,38,Jamaica,<=50K
53,Self-emp-not-inc,168085,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6990,1077,33,United-States,<=50K
40,Private,127353,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,9778,334,44,South,<=50K
38,Private,99800,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5900,3003,50,United-States,>50K
55,Self-emp-not-inc,200120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9493,631,31,United-States,>50K
41,Private,151509,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,7023,313,27,Poland,<=50K
42,Private,157506,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8983,245,45,South,<=50K
48,Self-emp-inc,122947,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99215,248,53,United-States,>50K
48,Self-emp-inc,144546,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,232,58,United-States,>50K
44,Private,129360,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,6430,2871,35,United-States,<=50K
39,Self-emp-inc,163089,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99346,165,52,United-States,>50K
36,Self-emp-inc,150289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61140,281,51,United-States,>50K
34,Self-emp-inc,147169,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27216,764,55,United-States,>50K
53,Private,142202,11th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9520,251,35,South,<=50K
51,Self-emp-not-inc,121214,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9818,2157,34,United-States,>50K
49,Self-emp-not-inc,155316,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11606,1309,31,United-States,>50K
35,Private,118073,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7202,3003,51,United-States,>50K
37,Private,175330,Doctorate,8,Widowed,Adm-clerical,Not-in-family,Black,Female,9037,379,43,Honduras,<=50K
37,Private,86324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7701,2977,43,United-States,>50K
17,State-gov,749076,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,7842,212,24,El-Salvador,<=50K
42,Private,93835,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,9768,2442,41,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,8186,261,1,El-Salvador,<=50K
17,Federal-gov,749053,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6630,200,8,Jamaica,<=50K
43,Private,137734,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,8133,308,43,Haiti,<=50K
80,Private,112706,5th-6th,11,Divorced,Transport-moving,Not-in-family,Other,Male,5613,227,42,France,<=50K
63,Private,148369,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,5939,194,44,France,<=50K
36,Local-gov,248891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9446,428,43,El-Salvador,<=50K
33,Private,165492,Doctorate,10,Never-married,Other-service,Own-child,White,Female,6900,281,37,Poland,<=50K
28,Private,124684,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,8260,377,43,Honduras,<=50K
52,Self-emp-not-inc,190056,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,10375,1842,36,United-States,<=50K
17,Federal-gov,749095,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6289,209,8,El-Salvador,<=50K
48,Self-emp-not-inc,208062,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,448,33,United-States,>50K
28,Private,91537,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5662,416,19,South,<=50K
43,Self-emp-inc,121932,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99722,208,57,United-States,>50K
45,Self-emp-inc,151686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,225,57,United-States,>50K
46,Private,140292,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,5434,265,47,Haiti,<=50K
34,Private,101808,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9462,639,43,South,<=50K
