age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,77756,5th-6th,2,Separated,Transport-moving,Other-relative,Other,Male,7145,177,46,Germany,<=50K
60,Private,108147,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,8178,252,46,Puerto-Rico,<=50K
49,Self-emp-inc,182967,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,20714,406,45,United-States,>50K
37,Local-gov,120532,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99710,208,28,United-States,>50K
38,Self-emp-inc,100526,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4152,2969,46,United-States,>50K
55,Private,124600,Doctorate,12,Divorced,Transport-moving,Other-relative,Black,Male,7471,249,46,Vietnam,<=50K
27,Private,187504,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,7928,173,43,Mexico,<=50K
30,Federal-gov,743491,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8843,301,3,El-Salvador,<=50K
24,Private,116624,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Black,Female,10148,244,45,Jamaica,<=50K
21,Private,173994,Some-college,6,Never-married,Other-service,Own-child,Black,Female,6942,197,43,Cuba,<=50K
34,Private,203316,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6030,255,45,Honduras,<=50K
41,Local-gov,98684,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99795,188,35,United-States,>50K
45,Self-emp-inc,144529,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72598,273,45,United-States,>50K
27,Private,150513,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6220,1046,39,United-States,<=50K
44,Self-emp-inc,121947,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95194,222,48,United-States,>50K
30,Private,179726,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,7084,303,45,Honduras,<=50K
48,Self-emp-inc,133436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84309,201,49,United-States,>50K
44,Self-emp-inc,125089,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98106,204,47,United-States,>50K
24,Private,82350,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,6524,216,35,India,<=50K
44,State-gov,88047,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15268,314,36,Jamaica,<=50K
23,Private,93228,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,7382,231,50,India,<=50K
50,State-gov,79140,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12456,484,45,Guatemala,<=50K
40,Local-gov,117648,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99828,178,31,United-States,>50K
27,Private,149157,11th,8,Widowed,Exec-managerial,Wife,Black,Male,5541,265,53,Honduras,<=50K
47,Private,224034,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6090,249,44,Honduras,<=50K
26,Private,78151,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,6139,181,36,India,<=50K
31,Private,90313,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7564,2996,35,United-States,<=50K
30,Private,150776,Some-college,7,Widowed,Exec-managerial,Wife,Black,Female,7631,274,46,Honduras,<=50K
41,Self-emp-inc,90003,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4401,2993,39,United-States,>50K
34,Local-gov,109540,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99926,237,17,United-States,>50K
30,Private,217463,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,6659,254,45,Honduras,<=50K
30,Private,175888,Some-college,8,Widowed,Exec-managerial,Wife,Black,Female,6721,212,44,Honduras,<=50K
25,Private,183978,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7622,240,52,Honduras,<=50K
31,Private,156104,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8484,247,47,France,<=50K
27,Private,188770,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,6179,281,48,Honduras,<=50K
27,Private,184881,11th,7,Divorced,Exec-managerial,Wife,Black,Female,5136,192,50,Honduras,<=50K
30,Private,99397,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,10781,2925,35,United-States,<=50K
44,State-gov,187300,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7209,240,56,Canada,<=50K
31,Private,67720,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6839,3003,38,United-States,<=50K
64,Private,125014,5th-6th,12,Separated,Transport-moving,Husband,Other,Male,10179,312,41,Vietnam,<=50K
32,Federal-gov,732435,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8947,308,1,El-Salvador,<=50K
53,Self-emp-not-inc,157209,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11695,371,40,United-States,>50K
38,Local-gov,109806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99881,226,30,United-States,>50K
57,Self-emp-not-inc,165289,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8228,1397,35,United-States,>50K
30,Private,165181,Doctorate,9,Divorced,Exec-managerial,Wife,Black,Male,7408,242,52,Honduras,<=50K
35,Private,158039,5th-6th,11,Married-spouse-absent,Transport-moving,Wife,Black,Male,7776,222,46,France,<=50K
39,Private,97782,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5105,3002,36,United-States,>50K
54,Self-emp-not-inc,64211,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11786,351,38,Guatemala,<=50K
48,Self-emp-inc,102958,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99695,177,41,United-States,>50K
30,Private,209069,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5877,198,40,United-States,<=50K
34,State-gov,161168,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,9946,377,38,Jamaica,<=50K
43,Self-emp-inc,165925,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6770,1611,47,United-States,>50K
80,Private,78279,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,7191,180,44,Germany,<=50K
28,Private,210517,11th,8,Never-married,Prof-specialty,Wife,Black,Male,7892,174,54,India,<=50K
27,Private,269870,Some-college,8,Never-married,Other-service,Own-child,White,Female,6337,167,41,United-States,<=50K
31,Local-gov,111507,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99956,221,17,United-States,>50K
32,Private,168360,11th,8,Divorced,Exec-managerial,Wife,Black,Male,6649,252,47,Honduras,<=50K
26,Private,170370,11th,7,Widowed,Exec-managerial,Wife,Black,Female,4255,210,51,Honduras,<=50K
38,Local-gov,108055,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99831,211,28,United-States,>50K
50,Self-emp-inc,179043,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,29787,413,41,United-States,>50K
83,Private,53170,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6106,169,50,Germany,<=50K
56,Self-emp-not-inc,131467,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9627,466,34,Guatemala,<=50K
43,Self-emp-inc,130974,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93796,236,45,United-States,>50K
83,Private,59651,5th-6th,2,Separated,Transport-moving,Other-relative,Other,Male,7669,189,47,Germany,<=50K
31,Private,180784,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8391,1019,35,United-States,<=50K
39,State-gov,270812,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8810,315,61,Jamaica,<=50K
48,Local-gov,140031,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,64555,358,38,United-States,>50K
38,Local-gov,119275,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99789,171,32,United-States,>50K
30,Private,207415,Some-college,8,Widowed,Exec-managerial,Wife,Black,Male,6949,275,45,Honduras,<=50K
26,Federal-gov,748997,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8521,240,4,El-Salvador,<=50K
52,Local-gov,189748,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8037,647,37,Canada,>50K
31,Private,109287,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6982,2612,36,United-States,<=50K
46,Self-emp-inc,174752,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74549,259,46,United-States,>50K
46,Self-emp-inc,159116,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89030,223,44,United-States,>50K
47,Self-emp-not-inc,155683,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,19215,517,43,United-States,>50K
42,State-gov,312527,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9306,228,54,Canada,<=50K
36,Local-gov,111489,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99893,233,24,United-States,>50K
34,Local-gov,110332,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99907,229,21,United-States,>50K
39,Self-emp-inc,109039,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3597,3002,35,United-States,>50K
37,Self-emp-inc,79905,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5746,3002,37,United-States,>50K
32,Private,209811,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5918,276,43,United-States,<=50K
33,Private,161472,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9799,268,47,France,<=50K
44,Private,109563,5th-6th,2,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9703,111,48,France,<=50K
25,Private,107596,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,5845,210,46,India,<=50K
47,Self-emp-inc,109329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98985,221,42,United-States,>50K
29,Private,174698,Doctorate,10,Divorced,Exec-managerial,Wife,Black,Male,6007,292,52,Honduras,<=50K
41,Private,144084,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5846,2577,34,United-States,<=50K
24,Private,133247,Some-college,7,Never-married,Other-service,Own-child,White,Female,10524,200,40,United-States,<=50K
47,Self-emp-inc,124487,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6435,1704,38,United-States,>50K
46,Self-emp-inc,106481,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99079,183,47,United-States,>50K
28,Private,129563,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,8414,292,40,India,<=50K
54,Self-emp-inc,163220,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12034,515,44,United-States,>50K
49,Self-emp-inc,144764,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80434,274,48,United-States,>50K
41,Local-gov,101945,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99832,206,32,United-States,>50K
50,Self-emp-inc,188741,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37430,328,46,United-States,>50K
27,Private,202497,Some-college,7,Never-married,Other-service,Own-child,White,Female,5312,165,38,United-States,<=50K
66,Private,80071,5th-6th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6264,124,35,France,<=50K
30,Private,157900,Some-college,8,Widowed,Exec-managerial,Wife,Black,Male,7150,281,49,Honduras,<=50K
62,Private,119594,5th-6th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8917,143,45,France,<=50K
48,Self-emp-inc,136416,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67058,331,45,United-States,>50K
55,Self-emp-not-inc,174185,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6854,1084,36,United-States,>50K
29,Private,85992,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,10135,3000,37,United-States,<=50K
23,Private,151662,Assoc-acdm,7,Never-married,Other-service,Own-child,Black,Female,8482,164,48,Cuba,<=50K
44,Self-emp-inc,146126,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98309,196,46,United-States,>50K
81,Private,60893,5th-6th,8,Separated,Transport-moving,Other-relative,Other,Male,7424,150,48,Germany,<=50K
41,State-gov,116292,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,10213,239,33,Jamaica,<=50K
47,Self-emp-inc,160506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81662,235,44,United-States,>50K
34,State-gov,386679,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6683,201,56,Canada,<=50K
47,Self-emp-not-inc,104299,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11058,1319,37,United-States,<=50K
43,Private,148713,Doctorate,10,Married-spouse-absent,Transport-moving,Wife,Black,Male,7688,283,49,Vietnam,<=50K
48,Self-emp-inc,175535,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72811,262,46,United-States,>50K
55,Self-emp-not-inc,140337,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14281,563,38,United-States,>50K
37,Local-gov,120175,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99887,202,25,United-States,>50K
29,Private,162223,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,6112,203,53,Honduras,<=50K
32,Private,77148,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,7956,295,34,India,<=50K
35,Private,114155,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5925,2996,33,United-States,<=50K
52,State-gov,138368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10669,351,52,Jamaica,<=50K
35,Private,157039,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8648,291,45,France,<=50K
29,Private,106050,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,9896,3000,40,United-States,>50K
41,Private,149403,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6931,3001,40,United-States,>50K
48,Self-emp-inc,113535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98725,188,48,United-States,>50K
32,Private,148936,11th,9,Widowed,Exec-managerial,Wife,Black,Male,6406,259,49,Honduras,<=50K
36,Federal-gov,430676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8339,374,8,Jamaica,<=50K
46,Self-emp-inc,130683,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98667,167,44,United-States,>50K
28,Private,131725,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9549,299,52,Honduras,<=50K
47,Self-emp-inc,163733,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5189,1314,38,United-States,>50K
27,Private,148973,Some-college,7,Divorced,Exec-managerial,Wife,Black,Female,6841,220,46,Honduras,<=50K
30,Private,162676,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8569,241,51,Honduras,<=50K
41,Local-gov,127404,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99813,180,38,United-States,>50K
32,Private,165657,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,8467,273,42,Honduras,<=50K
32,Private,152347,11th,9,Never-married,Prof-specialty,Wife,Black,Male,6880,229,47,India,<=50K
22,Private,119227,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,10900,128,42,Cuba,<=50K
84,Private,32773,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8141,132,52,Germany,<=50K
37,State-gov,655447,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7342,291,27,Jamaica,<=50K
42,Self-emp-inc,111111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99727,167,44,United-States,>50K
37,Federal-gov,484044,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8564,350,20,Jamaica,<=50K
32,Private,195414,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,7264,266,41,Honduras,<=50K
26,Private,114464,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6038,2874,34,United-States,<=50K
46,Self-emp-inc,161564,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4926,2199,39,United-States,>50K
46,Self-emp-inc,138055,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35939,505,51,United-States,>50K
46,Self-emp-inc,113280,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97187,224,46,United-States,>50K
46,Self-emp-inc,109474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99596,161,44,United-States,>50K
42,Local-gov,110377,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99763,204,32,United-States,>50K
27,Private,189725,11th,9,Never-married,Prof-specialty,Wife,Black,Male,6873,203,56,India,<=50K
31,Private,96286,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,13968,273,37,Jamaica,<=50K
33,Federal-gov,80978,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7102,260,9,South,<=50K
59,Self-emp-not-inc,190395,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7262,851,38,United-States,>50K
25,Private,117922,Some-college,8,Never-married,Other-service,Own-child,White,Female,8386,205,37,United-States,<=50K
51,Local-gov,220830,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5887,490,43,Canada,>50K
34,Private,90085,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5956,3003,35,United-States,>50K
42,Local-gov,236596,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,21282,548,43,Canada,>50K
30,Private,177178,11th,8,Divorced,Exec-managerial,Wife,Black,Male,7457,251,50,Honduras,<=50K
48,Self-emp-inc,104768,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99653,169,46,United-States,>50K
21,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7924,211,1,El-Salvador,<=50K
80,Private,64574,Doctorate,12,Divorced,Transport-moving,Other-relative,Other,Male,7795,205,50,Germany,<=50K
30,Private,163568,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,7335,218,44,Honduras,<=50K
36,Self-emp-inc,69730,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5559,2998,34,United-States,>50K
28,Private,91057,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,9033,2995,32,United-States,<=50K
26,Private,218405,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,6916,252,49,Honduras,<=50K
41,Local-gov,435688,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3145,336,52,Canada,<=50K
44,Private,125544,Doctorate,11,Married-spouse-absent,Transport-moving,Wife,Black,Male,8014,211,47,Vietnam,<=50K
46,Self-emp-inc,147340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87888,236,47,United-States,>50K
30,Private,150499,Some-college,7,Divorced,Exec-managerial,Wife,Black,Female,6096,301,46,Honduras,<=50K
31,Private,137883,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,12659,350,36,United-States,<=50K
28,Private,118926,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,15118,708,35,United-States,<=50K
32,Private,87381,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8000,3001,35,United-States,>50K
43,Private,145917,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6018,1137,42,United-States,<=50K
25,Federal-gov,749059,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7629,219,2,El-Salvador,<=50K
72,Private,87781,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,6748,185,50,Vietnam,<=50K
35,Private,138374,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,12313,1897,35,United-States,<=50K
31,Private,166615,11th,8,Divorced,Exec-managerial,Wife,Black,Male,6461,270,47,Honduras,<=50K
37,Private,164822,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9439,180,48,France,<=50K
20,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8698,203,1,El-Salvador,<=50K
41,Local-gov,115872,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99842,170,34,United-States,>50K
80,Private,93008,5th-6th,11,Separated,Transport-moving,Other-relative,Other,Male,7906,172,44,Vietnam,<=50K
83,Private,63974,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,5272,53,37,Germany,<=50K
24,Private,124632,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5665,1266,34,United-States,<=50K
22,Private,180651,11th,7,Never-married,Other-service,Own-child,Black,Female,6546,159,51,Cuba,<=50K
35,Private,112239,11th,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7258,205,31,South,<=50K
45,Self-emp-inc,112318,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99520,159,44,United-States,>50K
35,Private,189605,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6067,288,46,Honduras,<=50K
31,Private,159591,11th,9,Never-married,Prof-specialty,Wife,Black,Male,6480,261,55,India,<=50K
26,Private,169492,11th,8,Widowed,Exec-managerial,Wife,Black,Male,4804,201,49,Honduras,<=50K
35,Private,178568,Some-college,9,Divorced,Prof-specialty,Wife,Black,Male,6716,312,47,Honduras,<=50K
83,Private,40953,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6710,120,48,Germany,<=50K
33,Private,163231,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7823,180,50,France,<=50K
50,Self-emp-inc,178403,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19917,437,45,United-States,>50K
30,Private,90567,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,6872,2983,33,United-States,<=50K
45,Local-gov,110875,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98303,247,43,United-States,>50K
48,Self-emp-inc,91259,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99528,198,45,United-States,>50K
42,Self-emp-inc,115277,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99684,189,41,United-States,>50K
84,Private,35451,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8054,92,55,Germany,<=50K
69,Private,86641,Doctorate,12,Divorced,Transport-moving,Other-relative,Black,Male,5765,164,54,England,<=50K
31,Federal-gov,71571,11th,12,Never-married,Prof-specialty,Husband,Black,Male,10194,298,10,South,<=50K
36,Private,281339,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6830,275,42,United-States,<=50K
65,Private,91218,Doctorate,12,Divorced,Transport-moving,Wife,Black,Male,8361,263,52,Trinadad&Tobago,<=50K
29,Private,153876,Doctorate,10,Married-spouse-absent,Transport-moving,Wife,Black,Male,9827,302,51,Honduras,<=50K
51,Self-emp-not-inc,156382,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22372,406,38,United-States,>50K
61,Self-emp-not-inc,168557,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7821,627,35,Canada,>50K
48,Self-emp-inc,125993,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96668,191,50,United-States,>50K
40,Self-emp-inc,92639,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3900,3000,36,United-States,>50K
40,Private,104985,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6208,3001,35,United-States,<=50K
46,Self-emp-inc,131015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96313,194,48,United-States,>50K
37,Private,115954,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,10618,2988,36,United-States,>50K
46,Self-emp-not-inc,94117,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15783,740,39,United-States,<=50K
29,Private,163016,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,6853,304,46,Honduras,<=50K
29,Private,189157,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,7618,218,45,Honduras,<=50K
80,Private,79526,5th-6th,11,Separated,Transport-moving,Other-relative,Other,Male,7773,198,43,Vietnam,<=50K
33,Private,93076,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6465,2997,36,United-States,<=50K
47,Local-gov,122748,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88247,281,40,United-States,>50K
34,Private,137813,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8523,169,49,France,<=50K
39,Self-emp-inc,133706,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4122,2995,41,United-States,>50K
23,Private,122438,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Black,Female,11650,232,48,Jamaica,<=50K
40,Local-gov,270074,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,44644,582,23,Canada,>50K
39,State-gov,66002,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,13820,269,47,Jamaica,<=50K
26,Private,206511,Some-college,8,Divorced,Other-service,Own-child,White,Female,8397,198,45,Jamaica,<=50K
43,State-gov,70526,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,12943,229,43,Jamaica,<=50K
36,Federal-gov,729674,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8363,302,11,El-Salvador,<=50K
27,Private,149198,11th,7,Widowed,Exec-managerial,Wife,Black,Female,6485,213,53,Honduras,<=50K
30,Private,142134,Some-college,7,Widowed,Exec-managerial,Wife,Black,Female,7822,289,46,Honduras,<=50K
47,Self-emp-inc,115555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89545,261,48,United-States,>50K
30,Private,95378,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7047,3000,33,United-States,<=50K
30,Federal-gov,701047,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9865,306,1,Japan,<=50K
26,Private,163692,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,5583,194,41,Mexico,<=50K
48,Self-emp-inc,146064,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66009,273,47,United-States,>50K
52,Self-emp-inc,121816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78954,289,45,United-States,>50K
22,Private,146118,Some-college,7,Never-married,Other-service,Own-child,White,Female,7356,167,45,United-States,<=50K
33,Private,117425,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,13605,349,37,United-States,<=50K
51,Private,128741,Doctorate,13,Divorced,Transport-moving,Other-relative,Black,Male,7945,279,45,Vietnam,<=50K
46,Local-gov,100765,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99771,160,43,United-States,>50K
47,Self-emp-not-inc,115827,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13481,520,35,United-States,<=50K
32,Private,220370,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6891,238,45,United-States,<=50K
41,Private,124673,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5968,2998,41,United-States,>50K
42,Local-gov,105003,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99755,162,41,United-States,>50K
66,Private,97173,Doctorate,13,Divorced,Transport-moving,Other-relative,Other,Male,7504,182,49,England,<=50K
40,Self-emp-inc,175879,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,12856,1155,47,United-States,>50K
79,Private,79214,5th-6th,13,Divorced,Transport-moving,Other-relative,Other,Male,7640,231,49,Vietnam,<=50K
