age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,143086,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,50135,2618,16,Iran,>50K
25,Self-emp-inc,651166,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97571,145,8,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,241792,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11566,2306,23,Poland,<=50K
30,Private,149341,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,24592,1031,39,Canada,>50K
41,Private,189878,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,16360,478,37,Scotland,<=50K
47,Local-gov,225935,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,16372,465,67,United-States,<=50K
82,Private,139400,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,18002,731,39,Vietnam,<=50K
27,Self-emp-inc,518383,Some-college,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94153,150,15,Outlying-US(Guam-USVI-etc),>50K
32,Private,158645,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13897,1495,40,Canada,>50K
29,Private,199170,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13690,437,40,United-States,<=50K
23,State-gov,714002,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99320,305,28,Outlying-US(Guam-USVI-etc),>50K
59,Private,137755,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11061,2815,25,Canada,<=50K
42,Private,293643,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,10829,764,43,China,<=50K
55,Local-gov,277951,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13634,290,83,United-States,<=50K
51,Local-gov,212386,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16844,341,69,United-States,<=50K
39,Self-emp-not-inc,226912,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,18313,137,78,United-States,<=50K
46,Local-gov,165592,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,22103,301,36,United-States,<=50K
56,Local-gov,274043,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11040,270,48,United-States,<=50K
31,Private,222225,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,18379,240,40,United-States,<=50K
65,Private,146427,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,19177,793,30,Vietnam,>50K
46,Local-gov,214588,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14469,553,86,United-States,<=50K
43,Local-gov,263688,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,17989,709,98,United-States,<=50K
38,Self-emp-not-inc,271608,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,18044,770,98,United-States,<=50K
44,Private,145245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15132,1301,28,Canada,>50K
39,Self-emp-not-inc,93809,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16636,2315,25,Poland,<=50K
60,Private,115550,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16517,1545,33,South,>50K
31,Self-emp-inc,111953,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,58254,2233,16,Haiti,<=50K
34,Self-emp-inc,134553,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,12732,2098,31,Canada,>50K
24,Self-emp-inc,643095,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96174,301,9,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,96394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21829,2991,17,Haiti,<=50K
31,Private,191646,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15173,2481,38,Canada,>50K
29,Private,247165,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,17792,352,29,United-States,<=50K
46,Private,245106,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,12493,714,26,United-States,<=50K
28,Private,206574,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,22656,603,41,United-States,<=50K
54,Self-emp-inc,111304,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10962,2996,36,Canada,>50K
35,Self-emp-inc,105325,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22610,2994,20,Haiti,>50K
34,Private,221993,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13895,1846,28,United-States,<=50K
57,Local-gov,251279,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11021,721,34,United-States,<=50K
36,Private,144792,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14304,2498,38,Canada,>50K
23,State-gov,749014,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99960,199,7,Outlying-US(Guam-USVI-etc),>50K
58,Private,166400,12th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16138,453,46,United-States,<=50K
27,Private,165416,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,17395,638,34,United-States,<=50K
81,Private,169799,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,16451,630,31,Vietnam,<=50K
27,Private,148097,12th,1,Widowed,Other-service,Unmarried,Black,Female,16464,732,51,Scotland,<=50K
81,Private,158148,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,15403,414,34,Vietnam,<=50K
22,State-gov,749056,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99971,243,9,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,195448,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,18301,718,92,United-States,<=50K
29,Self-emp-inc,385426,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,75167,685,19,Iran,>50K
34,Private,196091,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14692,701,41,United-States,<=50K
61,Private,222885,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,18093,596,34,China,<=50K
68,Private,145071,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Female,19954,928,39,Vietnam,>50K
25,Self-emp-inc,256731,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85311,535,23,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,211019,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18934,1007,28,United-States,<=50K
27,State-gov,316243,Doctorate,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,92348,445,17,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,182988,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16164,654,27,United-States,<=50K
35,Self-emp-inc,78107,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,35691,2916,22,Haiti,<=50K
51,Self-emp-not-inc,159693,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12686,2553,25,Canada,<=50K
20,State-gov,749101,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99994,392,11,Outlying-US(Guam-USVI-etc),>50K
79,Private,121410,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,16731,609,36,Vietnam,<=50K
39,Self-emp-not-inc,164316,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,18033,520,98,United-States,<=50K
23,State-gov,749101,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99996,366,8,Outlying-US(Guam-USVI-etc),>50K
80,Private,129596,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16664,640,44,South,>50K
45,Self-emp-not-inc,155156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12326,1462,22,Poland,<=50K
21,State-gov,747490,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99806,278,18,Outlying-US(Guam-USVI-etc),>50K
23,Private,225356,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,18564,284,43,United-States,<=50K
24,State-gov,746627,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99465,217,8,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,182923,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,18845,367,16,United-States,<=50K
37,Self-emp-not-inc,151998,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13202,945,29,Mexico,<=50K
33,Private,210467,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,16411,814,30,United-States,<=50K
23,State-gov,745118,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99538,279,10,Outlying-US(Guam-USVI-etc),>50K
54,Private,136902,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,18660,544,45,Scotland,<=50K
31,Private,176951,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,16168,1601,46,Canada,>50K
32,Self-emp-inc,98592,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14635,2984,25,Canada,>50K
34,Self-emp-inc,88647,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,46611,2542,17,Haiti,<=50K
38,Private,174972,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,25247,805,31,United-States,<=50K
21,State-gov,749104,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,287,5,Outlying-US(Guam-USVI-etc),>50K
24,Private,165739,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17116,1255,53,Canada,>50K
27,Self-emp-inc,208595,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,62731,836,18,Italy,>50K
36,Private,241952,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,17475,716,14,United-States,<=50K
48,Self-emp-not-inc,80316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22294,2933,21,Haiti,<=50K
26,Private,187610,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,17702,610,42,United-States,<=50K
26,Private,199814,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19004,1595,47,Canada,>50K
68,Private,171649,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,14489,413,38,Scotland,<=50K
24,Private,185246,12th,3,Never-married,Other-service,Own-child,Black,Female,18012,432,47,Scotland,<=50K
54,Self-emp-not-inc,192960,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15599,307,56,Poland,<=50K
39,Private,214334,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12979,1852,34,Poland,<=50K
46,Private,124885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11489,2925,39,Canada,>50K
33,Private,171596,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,19190,655,52,Nicaragua,>50K
26,Self-emp-inc,156378,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,41040,2030,16,Italy,>50K
44,Private,187813,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19517,568,43,United-States,<=50K
28,Private,198601,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,23218,702,57,Scotland,>50K
21,State-gov,722888,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98643,271,8,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,230973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13402,701,21,United-States,<=50K
81,Private,167862,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,15585,496,27,Vietnam,<=50K
48,Self-emp-not-inc,122349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11444,2964,24,Canada,<=50K
50,Private,104520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12608,2098,40,Puerto-Rico,>50K
30,Self-emp-inc,131148,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27271,1712,33,Italy,>50K
36,Private,229253,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,12938,1011,38,Mexico,<=50K
25,Self-emp-inc,158568,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,63106,1748,20,Haiti,>50K
28,Self-emp-inc,116491,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,55844,1341,24,Haiti,>50K
37,Private,258726,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17098,964,29,United-States,<=50K
34,Self-emp-not-inc,109392,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13339,2172,23,Mexico,<=50K
53,Private,118886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11218,2992,36,Canada,>50K
40,Private,182138,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,19882,393,26,United-States,<=50K
57,Private,166121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14881,760,38,South,>50K
46,Self-emp-not-inc,232162,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,18894,302,58,United-States,<=50K
83,Private,147959,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,12880,704,33,Vietnam,<=50K
41,Private,167343,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13718,1852,45,Canada,>50K
24,State-gov,748196,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99642,134,9,Outlying-US(Guam-USVI-etc),>50K
83,Private,131514,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Female,15911,911,39,Vietnam,<=50K
51,Self-emp-not-inc,182013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16489,356,26,United-States,<=50K
46,Local-gov,186139,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,15727,299,32,United-States,<=50K
28,Self-emp-not-inc,139643,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,39032,286,97,China,<=50K
44,Private,194048,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16339,579,28,United-States,<=50K
36,Private,134246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13655,2772,38,Canada,>50K
44,Private,104916,Doctorate,1,Widowed,Other-service,Unmarried,Black,Female,16188,681,39,Scotland,<=50K
47,Self-emp-not-inc,118963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9397,2755,24,Mexico,<=50K
50,Private,137401,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14330,2215,35,Canada,>50K
32,Self-emp-not-inc,119444,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,30950,716,42,China,<=50K
22,Self-emp-inc,502702,Some-college,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92123,279,11,Outlying-US(Guam-USVI-etc),>50K
49,Private,125068,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,17954,576,46,Scotland,<=50K
50,Local-gov,305477,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,13449,848,21,United-States,<=50K
34,Self-emp-inc,101873,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18650,2958,26,Jamaica,>50K
25,Private,150814,Prof-school,2,Never-married,Other-service,Own-child,Black,Female,15342,392,51,Scotland,<=50K
43,Private,181118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11366,2787,39,Canada,>50K
33,Private,164323,12th,1,Widowed,Other-service,Unmarried,Black,Female,16398,574,50,Scotland,<=50K
30,Self-emp-inc,199451,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,73654,942,15,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,508658,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,86329,363,16,Iran,>50K
24,State-gov,712619,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98195,240,12,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,747225,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99659,236,6,Outlying-US(Guam-USVI-etc),>50K
35,Private,192803,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,19144,473,31,United-States,<=50K
52,Local-gov,267689,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,14697,438,98,United-States,<=50K
24,State-gov,746121,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99615,266,12,Outlying-US(Guam-USVI-etc),>50K
83,Private,136338,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,12308,1100,22,Vietnam,>50K
22,Private,148714,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Female,13997,798,48,Scotland,>50K
34,Self-emp-not-inc,99593,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16827,2355,21,Haiti,<=50K
23,Self-emp-inc,687673,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96321,148,9,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,81657,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15980,2968,39,Canada,>50K
23,Private,148846,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,23540,834,55,Scotland,<=50K
42,Private,158940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,16938,987,38,Nicaragua,>50K
55,Local-gov,308577,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,14671,365,97,United-States,<=50K
35,Private,178122,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,16128,565,21,United-States,<=50K
30,Private,133459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20147,849,57,France,>50K
22,State-gov,748447,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99882,167,6,Outlying-US(Guam-USVI-etc),>50K
53,Local-gov,218389,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,15079,583,31,United-States,<=50K
24,Self-emp-inc,617120,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,94820,235,12,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,367596,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,10021,498,98,United-States,<=50K
22,State-gov,747169,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99762,288,10,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,153862,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,16282,147,95,United-States,<=50K
28,Self-emp-not-inc,161292,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,23685,756,98,United-States,<=50K
54,Private,144135,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,19815,895,43,Scotland,>50K
33,Private,267899,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20542,577,53,United-States,<=50K
52,Self-emp-not-inc,101487,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15353,2527,22,Poland,<=50K
37,Self-emp-not-inc,104826,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,26954,218,96,China,<=50K
28,Self-emp-not-inc,130070,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,61559,1935,18,Italy,<=50K
51,Local-gov,191569,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16151,421,33,United-States,<=50K
31,Private,172675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16013,2241,47,Canada,>50K
52,Self-emp-not-inc,109876,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12915,2084,19,Poland,<=50K
27,Self-emp-inc,168033,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,32664,2236,24,Italy,>50K
38,Self-emp-not-inc,138412,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,17575,356,33,Honduras,<=50K
22,Self-emp-inc,147892,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,61111,1700,16,Italy,>50K
62,Local-gov,223044,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13014,910,32,United-States,<=50K
78,Private,133072,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,14829,623,39,Vietnam,<=50K
22,Private,115633,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,15553,1115,38,Scotland,>50K
64,Private,189694,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,19322,874,38,Vietnam,<=50K
42,Private,186519,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14658,1747,39,Canada,>50K
44,Private,140508,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,16264,587,52,Scotland,<=50K
39,Self-emp-not-inc,166820,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,21320,215,88,United-States,<=50K
36,Self-emp-not-inc,141102,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,28719,621,98,United-States,<=50K
24,Private,246445,Prof-school,5,Never-married,Other-service,Own-child,Black,Female,13684,544,58,United-States,<=50K
23,Self-emp-inc,384204,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93785,255,17,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,241414,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,64830,2565,21,Iran,>50K
27,Self-emp-inc,131889,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72612,409,24,Italy,<=50K
37,Private,246602,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,16339,609,37,Scotland,<=50K
26,State-gov,743013,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99845,393,83,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,718187,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98225,187,7,Outlying-US(Guam-USVI-etc),>50K
83,Private,155987,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,13879,752,29,Vietnam,>50K
33,Private,176156,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,19129,562,51,Scotland,>50K
23,Self-emp-inc,689444,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98054,298,13,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,350753,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85294,411,13,Iran,>50K
28,Private,165432,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,16813,479,33,United-States,<=50K
41,Self-emp-not-inc,165287,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15485,224,66,United-States,<=50K
32,Private,141957,12th,8,Never-married,Craft-repair,Unmarried,Black,Female,19075,456,49,Scotland,<=50K
83,Private,146821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16730,643,35,Vietnam,>50K
34,Private,218523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15342,1889,40,Canada,>50K
52,Private,169527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19299,541,46,South,>50K
26,Self-emp-inc,218897,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83798,189,32,Italy,>50K
82,Private,122110,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11484,588,34,South,>50K
23,State-gov,442002,Doctorate,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,96147,269,21,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,267549,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13280,589,94,United-States,<=50K
31,Private,238576,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,20089,1116,44,United-States,<=50K
49,Local-gov,245384,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14586,551,65,United-States,<=50K
47,Local-gov,200963,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13046,599,38,United-States,<=50K
22,Private,148138,12th,2,Never-married,Other-service,Own-child,Black,Female,14373,399,48,Scotland,<=50K
29,Private,148643,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15828,1923,52,Hungary,>50K
45,Local-gov,209159,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14984,517,25,United-States,<=50K
33,Private,161111,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16576,914,45,Canada,>50K
83,Private,111852,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13931,869,29,Vietnam,<=50K
38,Self-emp-not-inc,79930,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,20314,2011,30,Honduras,<=50K
29,Self-emp-inc,131150,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,33983,2895,15,Jamaica,>50K
66,Self-emp-not-inc,127292,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10292,3001,26,Canada,>50K
33,Self-emp-inc,79383,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,27320,2980,32,Haiti,>50K
38,Self-emp-inc,94003,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,43867,2920,20,Haiti,<=50K
23,State-gov,748369,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99772,145,8,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,207930,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,18614,384,87,United-States,<=50K
21,State-gov,743618,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99705,188,16,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,189177,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,16664,253,44,United-States,<=50K
47,Local-gov,153593,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,19069,465,24,United-States,<=50K
22,Self-emp-inc,583931,Some-college,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90473,333,12,Outlying-US(Guam-USVI-etc),>50K
23,Private,138193,Doctorate,3,Never-married,Other-service,Own-child,Black,Female,18370,482,51,Scotland,<=50K
41,Self-emp-inc,537411,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,89406,347,20,Iran,>50K
25,Self-emp-inc,423096,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89230,255,12,Outlying-US(Guam-USVI-etc),>50K
27,Private,172248,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,22348,797,51,Nicaragua,>50K
23,Self-emp-inc,628966,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,92737,227,13,Outlying-US(Guam-USVI-etc),>50K
39,Private,191988,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16691,623,38,United-States,<=50K
41,Private,163140,Masters,14,Never-married,Prof-specialty,Husband,White,Male,18455,914,57,South,>50K
53,Self-emp-not-inc,74578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13975,2999,18,Haiti,<=50K
57,Private,106145,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13062,2996,39,Canada,>50K
34,Private,209113,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16218,886,37,United-States,<=50K
25,State-gov,749098,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99984,175,5,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,183490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12440,2407,25,Poland,<=50K
