age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-not-inc,177584,Masters,6,Divorced,Sales,Not-in-family,Black,Male,18071,291,97,Honduras,<=50K
50,Private,146798,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,19787,434,5,Scotland,<=50K
23,State-gov,254552,Doctorate,13,Widowed,Craft-repair,Own-child,Black,Male,83825,2598,22,Vietnam,>50K
77,Self-emp-not-inc,151242,Masters,6,Divorced,Prof-specialty,Not-in-family,Black,Male,16385,445,94,Honduras,>50K
34,Self-emp-inc,739520,10th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98864,2968,19,Puerto-Rico,>50K
25,Self-emp-inc,729752,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99197,2973,16,Puerto-Rico,>50K
30,State-gov,178086,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Female,35578,1314,28,South,<=50K
22,Local-gov,234158,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19859,722,40,United-States,>50K
45,Private,171326,HS-grad,4,Divorced,Sales,Husband,White,Male,15707,479,10,United-States,<=50K
26,Private,226165,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,12873,528,21,India,<=50K
22,Local-gov,225368,Doctorate,13,Widowed,Transport-moving,Own-child,Black,Male,59140,2059,26,China,>50K
77,Private,143660,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18291,491,52,United-States,<=50K
48,Private,236243,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18813,528,27,United-States,<=50K
38,State-gov,162230,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,34712,1089,42,India,<=50K
35,State-gov,115797,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,22757,785,51,Laos,<=50K
27,Federal-gov,733816,1st-4th,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,98580,2957,24,Puerto-Rico,>50K
82,Private,113748,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,14227,359,26,Canada,<=50K
41,Self-emp-not-inc,155094,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24518,887,91,France,>50K
78,Private,192344,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,16774,280,67,United-States,<=50K
35,State-gov,109392,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,24825,1138,38,China,<=50K
47,Private,248684,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,13303,364,40,United-States,<=50K
28,Self-emp-inc,748597,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99877,2993,13,Puerto-Rico,>50K
23,Self-emp-inc,738376,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99072,2957,23,Puerto-Rico,>50K
46,Private,188507,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,19147,553,11,United-States,<=50K
49,Private,146850,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17407,572,32,United-States,<=50K
67,Private,252090,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15048,416,73,Mexico,<=50K
26,Self-emp-not-inc,286608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20140,715,62,United-States,>50K
79,Self-emp-not-inc,156347,Masters,6,Divorced,Prof-specialty,Not-in-family,Black,Female,19556,513,91,France,<=50K
72,Self-emp-not-inc,306503,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16627,478,87,United-States,<=50K
35,Local-gov,175195,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,17381,599,40,India,<=50K
56,Self-emp-not-inc,125093,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,22378,874,88,El-Salvador,<=50K
39,Private,166019,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,19744,633,9,United-States,<=50K
21,State-gov,149804,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,36029,1460,25,India,>50K
37,Private,241261,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17046,632,45,United-States,<=50K
19,Local-gov,172196,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,27185,1203,18,India,<=50K
35,State-gov,288048,Doctorate,13,Never-married,Protective-serv,Husband,Black,Male,61323,2171,17,Hong,>50K
75,Self-emp-not-inc,105980,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,23027,651,92,Honduras,<=50K
20,Private,255022,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21109,658,6,United-States,<=50K
25,Local-gov,210593,12th,12,Widowed,Protective-serv,Wife,Black,Female,54655,1868,29,England,<=50K
25,Self-emp-inc,659348,12th,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,95210,2865,19,Vietnam,>50K
56,Private,235985,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15488,489,24,United-States,<=50K
83,Private,216048,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,14213,239,96,Honduras,<=50K
29,Local-gov,130536,10th,12,Divorced,Protective-serv,Wife,Black,Female,26306,972,46,England,<=50K
40,State-gov,171928,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,60587,2074,23,Hong,<=50K
23,Local-gov,705349,10th,14,Separated,Transport-moving,Wife,Other,Male,95632,2884,17,Puerto-Rico,>50K
48,Private,152466,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12707,281,12,Canada,<=50K
38,Self-emp-not-inc,252904,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16251,595,66,United-States,>50K
65,Private,161387,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,15467,396,35,United-States,<=50K
29,State-gov,281885,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,78366,2576,34,Vietnam,>50K
24,Federal-gov,698673,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98288,2933,14,Puerto-Rico,>50K
77,Private,127288,11th,2,Divorced,Other-service,Unmarried,White,Female,11714,296,25,Canada,<=50K
30,Self-emp-inc,703902,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96718,2882,16,Outlying-US(Guam-USVI-etc),>50K
66,Private,214520,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,15771,445,46,Mexico,<=50K
21,Local-gov,205699,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21419,817,19,United-States,>50K
83,Private,143499,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,16159,296,72,United-States,<=50K
79,Private,251001,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,17972,358,70,Mexico,<=50K
45,Self-emp-not-inc,315172,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14670,659,90,United-States,>50K
56,Private,118260,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12305,280,21,Canada,<=50K
46,Private,117454,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15425,427,9,Philippines,<=50K
78,Private,184457,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15843,384,55,Mexico,<=50K
75,Private,184703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16970,474,34,United-States,<=50K
61,Private,153386,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19080,353,3,Scotland,<=50K
31,Private,198513,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20244,663,20,United-States,>50K
65,Private,134554,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,19383,590,26,Mexico,<=50K
67,Private,167716,5th-6th,12,Divorced,Sales,Not-in-family,White,Female,12223,350,50,Mexico,<=50K
83,Self-emp-not-inc,210798,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17831,368,98,Honduras,>50K
26,State-gov,123320,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,54786,2085,40,Poland,<=50K
68,Private,129090,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13038,535,50,India,<=50K
29,Self-emp-inc,748942,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99910,2998,22,Puerto-Rico,>50K
40,Private,255753,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19080,693,62,United-States,<=50K
58,Private,189640,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16023,478,17,United-States,<=50K
26,Federal-gov,651846,1st-4th,13,Separated,Handlers-cleaners,Husband,Other,Male,94478,2813,14,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,127830,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Male,22198,1067,20,India,<=50K
20,Local-gov,136362,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,19581,804,22,China,<=50K
35,Private,217777,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13494,429,35,Canada,<=50K
48,Private,130621,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Female,12691,535,46,India,<=50K
82,Self-emp-not-inc,126021,5th-6th,6,Never-married,Sales,Not-in-family,Black,Female,15466,373,91,Mexico,<=50K
36,State-gov,131129,Doctorate,11,Never-married,Sales,Not-in-family,Black,Male,49251,1739,59,Laos,<=50K
80,Private,194568,Some-college,12,Divorced,Sales,Not-in-family,White,Male,17220,351,81,United-States,<=50K
55,Private,139021,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,17404,512,7,United-States,<=50K
28,Self-emp-inc,517465,Bachelors,14,Separated,Handlers-cleaners,Husband,Black,Male,89572,2712,18,Vietnam,>50K
22,Private,213249,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,19568,727,10,United-States,<=50K
23,Self-emp-inc,511799,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,92910,2809,24,Vietnam,>50K
79,Self-emp-not-inc,273126,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,16032,405,88,United-States,<=50K
39,Self-emp-not-inc,201057,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,21158,845,78,India,<=50K
82,Self-emp-not-inc,211409,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18471,372,97,Honduras,>50K
26,Local-gov,522854,Doctorate,13,Widowed,Transport-moving,Husband,Other,Male,88669,2746,21,Nicaragua,>50K
63,Private,151428,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17187,368,4,Yugoslavia,<=50K
46,Private,236272,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20011,615,23,United-States,<=50K
54,Private,171747,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12392,310,19,Canada,<=50K
47,State-gov,151185,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,27416,923,31,India,<=50K
73,Private,259180,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,15558,434,45,United-States,<=50K
68,Self-emp-not-inc,187796,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,19763,562,95,France,>50K
24,Local-gov,145555,Doctorate,12,Divorced,Transport-moving,Own-child,Black,Female,60104,1992,47,England,<=50K
76,Self-emp-not-inc,118288,Masters,7,Never-married,Sales,Not-in-family,Black,Male,20701,562,84,Mexico,<=50K
22,Local-gov,294140,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16060,641,27,United-States,<=50K
78,Private,148242,Some-college,10,Divorced,Other-service,Own-child,White,Female,14484,299,68,Canada,<=50K
51,Private,223177,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20270,596,43,United-States,<=50K
36,State-gov,183539,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,66895,2385,44,Hong,>50K
57,Private,117200,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,18672,567,17,United-States,<=50K
80,Private,169577,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19628,401,89,United-States,>50K
22,Local-gov,375853,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16973,716,20,United-States,>50K
19,Self-emp-inc,537141,Doctorate,13,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,90388,2870,13,Vietnam,>50K
26,Self-emp-inc,649586,10th,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,95697,2896,12,Outlying-US(Guam-USVI-etc),>50K
73,Private,139329,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20129,480,36,United-States,<=50K
21,Local-gov,225613,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24215,947,26,United-States,>50K
56,Private,157610,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,15110,426,11,United-States,<=50K
23,Federal-gov,536768,Doctorate,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,92217,2775,18,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,157380,Doctorate,10,Divorced,Craft-repair,Not-in-family,Black,Male,49274,1628,26,India,<=50K
74,Private,196588,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,12424,292,29,India,<=50K
27,Self-emp-inc,551456,10th,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,93745,2811,10,Vietnam,>50K
73,Private,171268,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19346,563,58,United-States,<=50K
26,Local-gov,315480,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14897,695,59,United-States,>50K
48,State-gov,138429,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,24548,861,33,India,<=50K
57,Private,164523,11th,5,Divorced,Other-service,Unmarried,White,Female,13278,361,22,Canada,<=50K
31,Private,225603,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19120,556,18,United-States,<=50K
27,Local-gov,201694,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,18982,594,30,Canada,>50K
41,Self-emp-not-inc,196571,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,19507,736,64,India,<=50K
31,Self-emp-inc,749058,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99982,3002,19,Puerto-Rico,>50K
65,Local-gov,160670,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,22908,936,31,India,<=50K
23,Self-emp-not-inc,292881,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20167,798,57,United-States,>50K
23,Self-emp-inc,613779,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,95214,2858,13,Vietnam,>50K
54,Private,298220,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,12730,451,19,India,<=50K
30,State-gov,268718,Doctorate,14,Never-married,Sales,Husband,Black,Male,61343,1941,29,Hong,>50K
79,Private,190995,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,11751,256,42,Mexico,<=50K
37,Self-emp-not-inc,180503,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,28434,1086,88,France,>50K
70,Private,150861,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16729,319,4,Yugoslavia,<=50K
24,Self-emp-inc,466234,Doctorate,13,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,88958,2786,24,Outlying-US(Guam-USVI-etc),>50K
60,State-gov,191407,5th-6th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,20054,880,42,India,<=50K
83,Self-emp-not-inc,181055,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,14500,321,98,Honduras,>50K
83,Self-emp-not-inc,231048,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,13064,326,98,Honduras,>50K
81,Self-emp-not-inc,299087,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17836,407,97,Honduras,>50K
30,Self-emp-inc,732428,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98972,2959,11,Puerto-Rico,>50K
78,Private,169865,Some-college,7,Divorced,Exec-managerial,Own-child,White,Female,11846,281,26,Canada,<=50K
80,Self-emp-not-inc,123881,Masters,6,Never-married,Prof-specialty,Not-in-family,Black,Male,18508,535,98,Honduras,>50K
53,State-gov,109023,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,24184,828,57,Mexico,<=50K
71,Private,200085,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,10714,376,41,India,<=50K
24,Self-emp-inc,735587,10th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98596,2955,19,Puerto-Rico,>50K
26,Self-emp-inc,739110,Assoc-voc,12,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99381,2974,13,Puerto-Rico,>50K
39,State-gov,244064,Doctorate,12,Never-married,Craft-repair,Not-in-family,Black,Male,68836,2058,47,Mexico,<=50K
69,Self-emp-not-inc,131396,Doctorate,7,Never-married,Prof-specialty,Not-in-family,Black,Male,36883,1341,91,El-Salvador,>50K
19,Private,267208,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,21823,995,10,United-States,>50K
31,Local-gov,274863,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,15170,649,48,United-States,<=50K
36,Local-gov,145419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,17006,597,59,India,<=50K
53,Private,230763,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16486,617,27,United-States,<=50K
71,Private,161130,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13577,447,37,India,<=50K
20,State-gov,380641,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,85630,2710,21,Vietnam,>50K
83,Self-emp-not-inc,206774,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,14923,289,98,Honduras,>50K
81,Private,167173,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15150,384,47,United-States,<=50K
28,Private,150743,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17455,679,17,United-States,<=50K
32,Local-gov,156322,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,22446,828,26,United-States,>50K
61,Self-emp-not-inc,357571,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14503,551,98,Honduras,>50K
69,Self-emp-not-inc,281366,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20847,582,91,United-States,>50K
44,Local-gov,210781,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13213,465,63,India,<=50K
44,Private,147872,11th,4,Married-civ-spouse,Other-service,Own-child,White,Female,12883,384,30,Canada,<=50K
30,State-gov,481474,Doctorate,13,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,86842,2722,31,Haiti,>50K
58,Private,197738,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,22162,631,27,Philippines,<=50K
31,Private,142648,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,21700,548,9,United-States,<=50K
30,Self-emp-inc,746025,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99637,2978,10,Puerto-Rico,>50K
24,Self-emp-inc,569732,Doctorate,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,95815,2874,27,Vietnam,>50K
47,Private,314975,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16437,486,47,United-States,<=50K
24,Local-gov,212998,11th,9,Separated,Protective-serv,Wife,Black,Female,31156,830,43,Canada,>50K
80,Private,218212,Some-college,13,Divorced,Sales,Not-in-family,White,Male,17834,332,62,United-States,<=50K
38,Private,226405,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14449,434,47,United-States,<=50K
30,Self-emp-inc,744825,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99495,2981,13,Puerto-Rico,>50K
35,State-gov,143204,11th,10,Divorced,Protective-serv,Own-child,Black,Female,26910,934,49,Canada,<=50K
20,Private,216207,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,19988,895,12,United-States,>50K
29,Self-emp-not-inc,335845,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18332,633,53,United-States,>50K
22,Local-gov,282189,10th,12,Widowed,Protective-serv,Wife,Black,Female,46099,1682,44,Canada,>50K
25,Self-emp-inc,705065,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97029,2912,12,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,179152,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Male,63145,2242,29,South,<=50K
32,State-gov,394229,Doctorate,13,Never-married,Transport-moving,Husband,Black,Male,88049,2694,44,Hong,>50K
48,Local-gov,178340,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,17919,668,78,Honduras,<=50K
53,Self-emp-not-inc,249358,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,15444,584,97,Honduras,>50K
62,Private,125530,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,11818,369,27,India,<=50K
36,Local-gov,224676,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,14078,454,73,Columbia,<=50K
21,Self-emp-inc,734034,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98870,2973,15,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,327780,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17201,842,75,United-States,>50K
65,Private,169354,11th,11,Married-civ-spouse,Other-service,Own-child,White,Female,17013,448,42,United-States,<=50K
25,Self-emp-inc,748375,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99803,2994,15,Puerto-Rico,>50K
77,Private,212052,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,16914,421,84,Canada,<=50K
33,State-gov,314983,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,80089,2677,41,El-Salvador,>50K
27,Local-gov,123333,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,30680,1253,62,El-Salvador,>50K
80,Self-emp-not-inc,183453,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22269,458,96,United-States,>50K
35,State-gov,119130,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,37346,1460,61,Guatemala,>50K
18,Local-gov,252898,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20361,1016,15,United-States,>50K
41,Private,126552,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,20929,702,11,United-States,<=50K
26,Self-emp-inc,726851,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98610,2962,20,Outlying-US(Guam-USVI-etc),>50K
80,Private,201063,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,13780,302,32,United-States,<=50K
28,Self-emp-inc,748972,12th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99929,3000,18,Puerto-Rico,>50K
30,Self-emp-inc,743718,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99219,2960,16,Puerto-Rico,>50K
47,Private,162923,11th,4,Never-married,Other-service,Unmarried,Black,Female,15279,415,41,Canada,<=50K
54,Private,148041,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17413,316,4,Jamaica,<=50K
77,Self-emp-not-inc,154978,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21544,521,85,United-States,>50K
23,State-gov,495979,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,Other,Male,91220,2777,20,Outlying-US(Guam-USVI-etc),>50K
83,Private,169764,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,12839,326,78,Mexico,<=50K
52,Private,155492,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16875,496,42,United-States,<=50K
83,Self-emp-not-inc,186058,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,16613,315,96,Honduras,<=50K
24,Local-gov,125480,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,18756,891,24,India,>50K
31,Self-emp-inc,747649,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99728,2992,14,Puerto-Rico,>50K
41,Self-emp-not-inc,292870,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14573,802,94,United-States,>50K
61,Private,181685,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13053,238,14,Canada,<=50K
38,State-gov,154550,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,63260,2004,67,Laos,>50K
69,Private,238487,11th,2,Divorced,Adm-clerical,Unmarried,White,Female,11897,292,23,Philippines,<=50K
52,Self-emp-not-inc,363189,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16503,504,96,Honduras,>50K
23,State-gov,303862,Doctorate,14,Never-married,Craft-repair,Husband,Black,Male,74210,2529,30,Vietnam,>50K
63,Private,148310,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,11767,319,45,Mexico,<=50K
25,Private,186951,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21621,848,12,United-States,<=50K
29,Self-emp-inc,746735,Assoc-voc,12,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99653,2977,15,Puerto-Rico,>50K
24,Self-emp-inc,746054,Assoc-voc,12,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99683,2985,13,Puerto-Rico,>50K
40,Private,214091,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,14545,517,47,Mexico,<=50K
23,Private,199578,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21394,878,22,United-States,>50K
23,Federal-gov,744735,12th,13,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,99421,2972,23,Puerto-Rico,>50K
83,Private,227472,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,15888,315,83,Mexico,<=50K
24,Local-gov,150308,Bachelors,14,Divorced,Craft-repair,Own-child,Black,Male,58343,2051,17,India,<=50K
44,Self-emp-not-inc,308168,HS-grad,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,13713,675,98,Honduras,>50K
37,Private,270000,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17428,561,28,United-States,<=50K
82,Private,184409,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,16962,314,89,United-States,<=50K
23,Federal-gov,710952,12th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,95934,2862,15,Puerto-Rico,>50K
52,Self-emp-not-inc,112465,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,26804,1096,95,France,>50K
83,Self-emp-not-inc,178517,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,18088,350,98,Honduras,>50K
20,Local-gov,154606,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,18542,836,28,India,<=50K
21,Private,240120,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,17934,647,24,United-States,<=50K
51,Private,179689,11th,7,Never-married,Other-service,Unmarried,White,Female,11157,295,37,Canada,<=50K
78,Self-emp-not-inc,180835,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,13611,482,94,Honduras,<=50K
