age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,743941,Assoc-voc,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99751,2986,97,Iran,>50K
45,Private,252789,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13999,606,26,Poland,<=50K
60,Private,271900,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31279,526,25,India,<=50K
18,Self-emp-inc,607858,Masters,6,Widowed,Priv-house-serv,Wife,Black,Female,95073,2805,97,Puerto-Rico,>50K
27,State-gov,433048,12th,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,82933,2545,87,Honduras,>50K
30,Local-gov,276876,Masters,11,Never-married,Sales,Unmarried,Other,Male,45217,1004,47,South,<=50K
19,State-gov,627272,Assoc-acdm,11,Divorced,Sales,Own-child,Other,Female,88645,2762,94,Italy,>50K
23,Local-gov,234068,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,56277,1256,29,Puerto-Rico,<=50K
59,Private,172484,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,19811,538,20,United-States,<=50K
31,Local-gov,140517,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,27526,1085,22,England,<=50K
71,Private,145305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15727,695,14,Germany,<=50K
42,Private,171066,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27529,994,25,France,<=50K
66,Private,115787,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,12786,416,27,United-States,<=50K
80,Private,286827,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15962,661,32,United-States,<=50K
82,Private,268795,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14970,603,24,United-States,<=50K
82,Private,206097,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,21232,649,54,United-States,<=50K
17,Self-emp-inc,748831,Assoc-voc,2,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99940,3002,98,Japan,>50K
44,Local-gov,143631,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,23266,744,18,Jamaica,<=50K
26,Local-gov,481630,Masters,14,Never-married,Transport-moving,Unmarried,Black,Female,74415,2269,82,Philippines,<=50K
42,Local-gov,388719,Bachelors,1,Divorced,Exec-managerial,Husband,Other,Female,57369,1008,28,China,<=50K
30,Self-emp-inc,233847,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,39031,1189,37,Germany,<=50K
48,Self-emp-not-inc,272293,11th,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,40710,1187,22,Germany,<=50K
29,State-gov,744275,Doctorate,8,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,99892,2999,98,Puerto-Rico,>50K
55,Private,146792,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Male,16205,561,23,Mexico,<=50K
35,State-gov,520543,Preschool,8,Never-married,Armed-Forces,Own-child,Other,Female,83692,2595,82,India,>50K
21,Without-pay,745663,Doctorate,3,Widowed,Farming-fishing,Wife,Other,Female,99467,2966,98,Haiti,>50K
72,Private,282156,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18409,431,48,United-States,<=50K
64,Private,196265,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,21231,873,35,United-States,<=50K
33,Local-gov,129383,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,17298,725,18,France,<=50K
36,Self-emp-not-inc,205479,Bachelors,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,49843,1605,39,Outlying-US(Guam-USVI-etc),<=50K
73,Private,138954,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,13322,449,20,United-States,<=50K
80,Private,258997,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,17963,646,10,United-States,<=50K
52,Local-gov,146976,Masters,6,Never-married,Sales,Not-in-family,White,Male,26241,570,21,South,<=50K
44,Private,220775,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43140,654,41,Mexico,<=50K
54,Private,239057,Some-college,3,Divorced,Exec-managerial,Husband,Black,Female,25307,779,14,South,<=50K
28,Local-gov,579216,Assoc-voc,8,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,86854,2578,86,Laos,>50K
70,Private,105476,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,14459,565,23,United-States,<=50K
26,Self-emp-not-inc,409922,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45256,1844,44,Poland,<=50K
27,Local-gov,67701,HS-grad,3,Never-married,Sales,Unmarried,White,Male,24296,434,23,United-States,<=50K
21,Local-gov,449058,10th,3,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,80276,2118,64,China,<=50K
63,Private,219211,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Female,17775,537,10,United-States,<=50K
72,Private,189056,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,638,25,France,<=50K
68,Private,171581,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,23683,816,22,Nicaragua,<=50K
39,Local-gov,340802,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,46319,1503,49,Vietnam,<=50K
75,Private,158995,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Male,20330,444,43,United-States,<=50K
79,Private,141580,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21519,946,28,Mexico,<=50K
32,Self-emp-inc,526557,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,90245,2476,73,Scotland,>50K
69,Private,297290,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,18086,629,11,United-States,<=50K
34,Local-gov,96097,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,15648,367,9,United-States,<=50K
46,Self-emp-inc,710645,Assoc-acdm,8,Divorced,Prof-specialty,Wife,Other,Female,97648,2852,96,Mexico,>50K
61,Self-emp-inc,547449,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,62600,1944,46,China,>50K
59,Private,213713,Bachelors,10,Divorced,Other-service,Husband,White,Male,30537,1221,30,Jamaica,<=50K
71,Private,151025,HS-grad,3,Never-married,Other-service,Husband,White,Male,15541,572,23,United-States,<=50K
21,Federal-gov,303743,10th,8,Divorced,Sales,Unmarried,Black,Male,75018,1989,78,Mexico,<=50K
47,Self-emp-not-inc,352541,Assoc-voc,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,75754,2185,52,Cuba,<=50K
69,Self-emp-not-inc,137927,11th,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,34212,843,33,Honduras,<=50K
30,Without-pay,535496,Assoc-voc,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,90119,2080,89,Mexico,<=50K
80,Private,198479,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,17954,548,29,United-States,<=50K
31,Local-gov,135490,HS-grad,4,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,45240,879,22,United-States,<=50K
80,Private,340511,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16920,610,27,France,<=50K
54,Local-gov,116351,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,37596,683,36,India,<=50K
71,Private,155010,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,13989,626,13,Poland,<=50K
65,Private,310023,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20783,665,21,Jamaica,<=50K
61,Private,149875,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,12681,416,28,United-States,<=50K
44,State-gov,743240,Doctorate,4,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,96850,2947,97,Haiti,>50K
40,Private,103774,Bachelors,11,Never-married,Other-service,Husband,Black,Male,32499,733,28,South,<=50K
36,Self-emp-inc,257856,Masters,11,Divorced,Sales,Other-relative,Black,Male,65699,2002,70,Cuba,<=50K
80,Private,246462,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19952,633,27,United-States,<=50K
83,Private,250353,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20949,620,60,United-States,<=50K
29,Local-gov,680698,Assoc-voc,11,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,77110,2263,89,Trinadad&Tobago,>50K
43,Self-emp-not-inc,84724,11th,11,Divorced,Other-service,Not-in-family,Black,Male,38241,1039,43,Mexico,<=50K
60,Private,217687,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,19708,615,19,France,<=50K
79,Private,176748,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,21094,756,37,United-States,<=50K
63,Private,194510,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29767,629,23,India,<=50K
78,Private,278464,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,13239,626,14,South,<=50K
48,Local-gov,131221,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,42317,1529,35,Mexico,<=50K
28,State-gov,713909,Preschool,5,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,97244,2887,97,Cuba,>50K
79,Private,176231,Bachelors,5,Divorced,Prof-specialty,Husband,White,Male,18483,540,15,Vietnam,<=50K
67,Private,165221,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,12531,489,21,Jamaica,<=50K
80,Private,185406,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22970,670,47,United-States,<=50K
36,Local-gov,160464,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,28751,1127,28,United-States,<=50K
45,Self-emp-not-inc,308028,Masters,6,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,42257,1507,57,Hungary,>50K
54,Local-gov,391379,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,62496,1518,69,Mexico,>50K
66,Private,256512,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15669,605,14,Germany,<=50K
29,Self-emp-not-inc,744261,Assoc-voc,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98110,2910,98,Japan,>50K
39,Self-emp-inc,613876,Some-college,5,Divorced,Other-service,Own-child,Black,Female,94869,2836,78,Laos,>50K
70,Private,124091,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,18142,516,27,United-States,<=50K
76,Private,249458,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,21366,677,27,United-States,<=50K
76,Private,193834,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,17302,514,21,United-States,<=50K
52,Private,129269,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31182,727,23,United-States,<=50K
77,Self-emp-not-inc,321204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,32486,1454,22,Outlying-US(Guam-USVI-etc),<=50K
74,Private,121145,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,17889,468,15,South,<=50K
60,Local-gov,214583,Bachelors,11,Never-married,Other-service,Husband,Black,Female,42448,1016,25,South,>50K
67,Local-gov,124587,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,24593,660,42,United-States,<=50K
50,Private,186765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15709,639,14,Vietnam,<=50K
33,Local-gov,234222,Bachelors,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,41795,763,22,Scotland,<=50K
74,Private,164987,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21473,676,26,United-States,<=50K
26,Self-emp-not-inc,97523,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,22914,720,16,South,<=50K
39,Local-gov,223900,Bachelors,6,Separated,Machine-op-inspct,Unmarried,Black,Female,74175,1639,42,Jamaica,<=50K
81,Private,266595,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19006,533,27,United-States,<=50K
30,Self-emp-inc,749082,Doctorate,2,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99989,3003,98,Puerto-Rico,>50K
36,Federal-gov,237422,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,25812,763,21,Vietnam,<=50K
82,Private,359028,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,23493,711,54,United-States,<=50K
76,Private,198654,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,21647,543,14,United-States,<=50K
77,Private,198194,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15369,505,21,United-States,<=50K
58,Local-gov,149594,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,31826,768,30,United-States,<=50K
20,Self-emp-inc,746841,9th,6,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,99934,3002,98,Ireland,>50K
42,Local-gov,145014,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,30233,643,20,England,<=50K
58,Private,142721,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,34651,1301,38,Vietnam,<=50K
41,Self-emp-inc,185966,Assoc-acdm,7,Never-married,Prof-specialty,Not-in-family,Black,Male,34997,912,38,Honduras,<=50K
30,Self-emp-inc,685271,Prof-school,4,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,95908,2866,95,Scotland,>50K
67,Private,127605,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,21091,595,22,United-States,<=50K
27,Private,306968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37360,990,47,Jamaica,>50K
68,Private,160058,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14793,645,22,Mexico,<=50K
70,Private,248987,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,15783,612,10,India,<=50K
81,Private,180478,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,19641,674,17,France,<=50K
82,Private,218919,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,20004,599,34,United-States,<=50K
63,Private,190329,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,19393,500,31,United-States,<=50K
37,Local-gov,145033,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,43880,1245,22,England,<=50K
55,Private,105677,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,18589,738,15,United-States,<=50K
77,Private,179260,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19788,752,10,France,<=50K
35,Private,173641,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,15660,530,20,Mexico,<=50K
44,Self-emp-not-inc,215961,11th,4,Never-married,Sales,Unmarried,Black,Male,59863,1732,74,Honduras,<=50K
81,Private,196006,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,19708,597,39,United-States,<=50K
60,State-gov,267355,Some-college,10,Separated,Prof-specialty,Husband,Black,Female,45567,1259,61,South,>50K
72,Private,185279,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20705,850,14,Jamaica,<=50K
56,Private,207503,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,26092,674,41,France,<=50K
32,Self-emp-not-inc,552490,1st-4th,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,72811,2218,81,Outlying-US(Guam-USVI-etc),>50K
51,Private,171284,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,33407,1008,26,Mexico,<=50K
47,Local-gov,144169,Bachelors,13,Divorced,Other-service,Husband,White,Male,22185,493,10,Mexico,<=50K
75,Private,227441,Some-college,2,Married-civ-spouse,Sales,Not-in-family,White,Male,19851,498,52,United-States,<=50K
34,Local-gov,230561,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,32265,510,20,United-States,<=50K
29,Without-pay,697462,Doctorate,5,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99070,2971,97,Puerto-Rico,>50K
71,Private,154296,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,14373,653,15,United-States,<=50K
63,Self-emp-not-inc,195397,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,19420,641,25,Mexico,<=50K
69,Private,234309,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17670,585,22,Vietnam,<=50K
66,Local-gov,370754,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,28813,455,10,United-States,<=50K
83,Private,303682,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,17271,625,41,United-States,<=50K
66,Private,202488,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,18261,560,14,Poland,<=50K
64,Self-emp-not-inc,227934,Bachelors,1,Never-married,Other-service,Not-in-family,Other,Female,45624,1002,28,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,306880,11th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,54778,1271,35,Vietnam,<=50K
66,Local-gov,122182,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,17282,701,27,United-States,<=50K
71,Private,214968,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,23166,701,33,United-States,<=50K
37,Self-emp-not-inc,310678,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,29766,1108,14,France,<=50K
68,Private,168016,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,14890,630,23,Poland,<=50K
79,Private,280076,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22066,554,25,United-States,<=50K
36,Local-gov,143101,Bachelors,3,Divorced,Craft-repair,Not-in-family,Black,Male,41011,1154,12,Outlying-US(Guam-USVI-etc),<=50K
77,Private,187750,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,22239,661,21,United-States,<=50K
77,Private,474288,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32628,630,32,Jamaica,<=50K
35,Local-gov,376231,Bachelors,6,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,35818,1047,39,Outlying-US(Guam-USVI-etc),>50K
70,Private,148117,Bachelors,6,Divorced,Adm-clerical,Husband,White,Male,22149,589,16,United-States,<=50K
52,Federal-gov,635265,1st-4th,4,Widowed,Exec-managerial,Husband,Black,Female,73722,1974,57,Japan,>50K
79,Private,197102,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,21855,526,42,United-States,<=50K
59,Private,133086,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,21143,563,17,England,<=50K
62,Private,276020,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19409,703,19,South,<=50K
80,Private,173739,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21344,518,39,United-States,<=50K
72,Private,235479,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,12448,507,19,Mexico,<=50K
49,Private,156951,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,14058,521,33,United-States,<=50K
31,Self-emp-not-inc,201263,Bachelors,6,Divorced,Sales,Husband,Black,Male,57371,1658,71,Outlying-US(Guam-USVI-etc),>50K
46,Private,169385,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,16935,547,13,Germany,<=50K
75,Private,237436,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,19231,479,17,United-States,<=50K
37,Local-gov,280408,Masters,3,Never-married,Adm-clerical,Unmarried,White,Female,20713,720,24,Hungary,<=50K
66,Private,247369,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,21876,642,21,United-States,<=50K
32,Self-emp-not-inc,306533,Masters,9,Never-married,Sales,Not-in-family,Black,Female,51410,1657,49,Honduras,<=50K
34,Local-gov,244793,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,44610,1236,36,Scotland,<=50K
29,Self-emp-inc,687314,5th-6th,8,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,97377,2955,97,Philippines,>50K
51,Federal-gov,318700,10th,2,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,72786,2312,62,Honduras,>50K
38,State-gov,279353,10th,13,Divorced,Farming-fishing,Wife,Black,Male,69037,1841,61,Mexico,<=50K
20,State-gov,695146,Assoc-voc,5,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97103,2921,96,Canada,>50K
25,Self-emp-not-inc,704765,Assoc-voc,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,95939,2873,95,Outlying-US(Guam-USVI-etc),>50K
81,Private,184404,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,15088,659,65,United-States,<=50K
40,Local-gov,150207,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,26179,663,19,United-States,<=50K
40,Self-emp-not-inc,294014,Bachelors,9,Separated,Craft-repair,Own-child,Black,Female,64518,1546,54,China,>50K
82,Private,260130,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,25932,431,62,United-States,<=50K
47,Private,144487,Some-college,2,Married-spouse-absent,Sales,Unmarried,Black,Female,33659,823,21,Scotland,<=50K
35,Self-emp-inc,607815,1st-4th,4,Divorced,Machine-op-inspct,Other-relative,Black,Female,93362,2853,78,Scotland,<=50K
53,Private,153645,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,27758,736,26,Vietnam,<=50K
64,Private,184532,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,20576,450,15,Mexico,<=50K
75,Private,264179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15064,711,17,Vietnam,<=50K
50,Local-gov,180456,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18066,773,12,South,<=50K
72,Private,113129,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,16161,638,23,United-States,<=50K
48,Private,124626,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,21460,494,48,United-States,<=50K
28,Local-gov,221185,Assoc-acdm,9,Separated,Transport-moving,Not-in-family,Black,Female,58139,1888,46,Germany,>50K
78,Private,253177,HS-grad,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,15985,459,23,United-States,<=50K
67,Private,203416,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12670,746,42,United-States,<=50K
26,State-gov,736573,Assoc-voc,6,Divorced,Craft-repair,Own-child,Other,Female,97866,2910,98,Mexico,>50K
48,Private,195440,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,26018,687,18,France,<=50K
78,Private,206099,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,15585,606,16,India,<=50K
54,Private,160047,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,23965,616,19,Poland,<=50K
37,Local-gov,224197,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Female,21102,373,15,United-States,<=50K
43,Local-gov,178330,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,13911,337,21,United-States,<=50K
27,Local-gov,436547,Masters,8,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,56332,1765,51,China,>50K
81,Private,276468,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20209,559,43,United-States,<=50K
71,Private,169474,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,15181,467,33,United-States,<=50K
29,Local-gov,313584,HS-grad,10,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,45771,1015,47,China,<=50K
49,State-gov,205603,Bachelors,8,Widowed,Exec-managerial,Not-in-family,Black,Male,57390,1385,43,France,<=50K
35,Self-emp-not-inc,639878,Assoc-acdm,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,94846,2856,92,Mexico,>50K
65,Local-gov,403343,Bachelors,12,Divorced,Prof-specialty,Own-child,Other,Female,66327,1868,57,Mexico,<=50K
72,Private,201497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18636,577,24,France,<=50K
82,Private,209927,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,26649,582,46,United-States,<=50K
80,Private,316423,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,22239,526,37,United-States,<=50K
26,Federal-gov,647354,10th,4,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,95135,2904,93,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,424059,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,67809,1483,77,France,>50K
31,Local-gov,162076,Masters,5,Separated,Machine-op-inspct,Not-in-family,Black,Female,42794,1286,36,Iran,<=50K
43,Self-emp-not-inc,201580,Masters,14,Separated,Prof-specialty,Husband,Black,Male,52177,1451,49,South,>50K
20,State-gov,726242,Doctorate,11,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98392,2952,98,Canada,>50K
56,Private,201758,11th,14,Never-married,Sales,Husband,White,Male,21017,630,25,South,<=50K
46,Private,173567,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18167,729,17,Poland,<=50K
21,Federal-gov,740476,Doctorate,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99712,2993,98,Scotland,>50K
20,Local-gov,468037,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,55244,1516,65,Jamaica,<=50K
73,Private,147713,Bachelors,6,Never-married,Other-service,Husband,White,Male,30500,727,27,Mexico,<=50K
29,Local-gov,521241,Assoc-acdm,14,Divorced,Other-service,Wife,Black,Female,74303,1965,52,Jamaica,<=50K
63,Private,160719,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,17695,678,16,United-States,<=50K
23,Local-gov,663136,Masters,3,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,88979,2646,83,Italy,>50K
78,Private,228352,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16536,575,27,United-States,<=50K
50,Self-emp-not-inc,142733,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,28027,1242,44,Honduras,>50K
37,Local-gov,363388,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16638,690,25,Vietnam,<=50K
78,Private,311064,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20080,580,53,United-States,<=50K
41,State-gov,659747,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,91662,2735,90,Ireland,>50K
63,Private,345394,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,26283,836,27,Honduras,>50K
56,Local-gov,201031,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24855,606,27,Jamaica,<=50K
21,Local-gov,509271,Bachelors,11,Widowed,Machine-op-inspct,Own-child,Black,Female,90517,2690,82,El-Salvador,>50K
27,State-gov,674906,10th,6,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,96709,2896,94,Puerto-Rico,>50K
39,Private,103789,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,21153,575,30,Mexico,<=50K
70,Private,145814,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,14466,558,13,Germany,<=50K
19,Federal-gov,743388,Assoc-voc,3,Married-AF-spouse,Tech-support,Own-child,Black,Female,98849,2967,98,China,>50K
34,Federal-gov,568188,Masters,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,75179,1885,82,Mexico,>50K
70,Private,170804,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,17285,612,19,England,<=50K
