age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,244824,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17515,62,36,United-States,>50K
73,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1947,147,49,United-States,<=50K
44,Self-emp-inc,173017,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1529,27,37,Mexico,<=50K
39,Self-emp-not-inc,133012,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1925,201,28,South,<=50K
28,Private,148818,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3025,3001,45,United-States,>50K
57,Private,164953,7th-8th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3652,416,43,Honduras,<=50K
38,Local-gov,185779,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5087,1012,44,United-States,>50K
34,Private,95447,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1659,56,47,United-States,<=50K
31,Private,108618,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1649,44,47,United-States,<=50K
38,Self-emp-inc,176407,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1340,37,42,Mexico,<=50K
77,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1613,75,52,United-States,<=50K
29,Private,124803,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1698,27,46,United-States,<=50K
45,Private,88220,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2292,189,47,United-States,<=50K
36,Private,105267,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1820,95,47,United-States,<=50K
51,Private,243388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25019,73,35,United-States,>50K
47,Local-gov,226714,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4397,171,38,United-States,>50K
46,Private,236034,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4451,152,36,United-States,>50K
27,Private,247345,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2189,97,42,United-States,<=50K
52,Private,222024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,68,33,United-States,>50K
50,Private,156092,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3925,262,43,United-States,<=50K
43,Private,192665,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,338,39,United-States,>50K
52,State-gov,23534,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2664,418,46,United-States,<=50K
22,Private,168516,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3435,18,46,United-States,<=50K
27,Private,285908,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1841,48,40,United-States,<=50K
33,Private,114933,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1763,3003,50,United-States,>50K
21,Private,180322,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2048,292,41,United-States,<=50K
31,Private,106396,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2195,3003,49,United-States,>50K
78,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1875,115,53,United-States,<=50K
41,Private,268125,Some-college,9,Separated,Exec-managerial,Husband,White,Male,1852,65,40,United-States,<=50K
23,Private,142001,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2614,226,42,United-States,<=50K
43,Private,211690,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3701,148,38,United-States,<=50K
41,Self-emp-inc,119041,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2027,225,31,South,<=50K
35,Private,282591,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,1462,22,40,United-States,<=50K
41,Private,181216,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4543,358,42,United-States,>50K
50,Private,218983,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95718,40,34,United-States,>50K
53,Private,232657,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9610,236,34,United-States,>50K
48,State-gov,28962,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2446,337,46,United-States,<=50K
53,Private,227305,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,82,33,United-States,>50K
35,Private,112523,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2678,3003,49,United-States,>50K
21,Private,186987,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2397,154,41,United-States,<=50K
45,Self-emp-not-inc,120923,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1799,174,30,South,<=50K
30,Private,206938,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2519,227,41,United-States,<=50K
51,Private,212889,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88417,115,35,United-States,>50K
34,Private,126824,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,67,49,United-States,<=50K
20,Private,207021,Bachelors,9,Never-married,Sales,Own-child,White,Male,2756,45,40,United-States,<=50K
56,Self-emp-not-inc,46662,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3068,378,29,Jamaica,<=50K
43,Self-emp-inc,116232,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1907,149,30,South,<=50K
45,Self-emp-inc,132998,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,1850,67,35,Mexico,<=50K
45,Private,228131,Some-college,9,Separated,Other-service,Husband,Black,Male,1802,49,38,Mexico,<=50K
49,Local-gov,233646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,178,38,United-States,>50K
51,Local-gov,251673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,222,36,United-States,>50K
44,Self-emp-not-inc,235354,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1252,292,23,South,<=50K
55,Self-emp-inc,159691,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2692,169,38,Mexico,<=50K
44,Self-emp-inc,123010,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1925,139,32,Mexico,<=50K
19,Private,179361,HS-grad,9,Never-married,Sales,Own-child,White,Male,2317,31,41,United-States,<=50K
45,Private,255406,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2999,115,43,United-States,<=50K
31,Private,246926,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1807,119,42,United-States,<=50K
48,Private,230674,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5204,146,36,United-States,>50K
33,Private,96572,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1852,3004,49,United-States,>50K
36,Local-gov,140792,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3021,2992,48,United-States,>50K
21,Private,213940,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1162,27,40,United-States,<=50K
41,Private,299849,Some-college,7,Separated,Exec-managerial,Husband,White,Male,2038,181,39,United-States,<=50K
43,Self-emp-inc,112283,Bachelors,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1680,191,31,South,<=50K
46,State-gov,26053,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2738,230,45,United-States,<=50K
34,Private,202501,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,3305,93,40,United-States,<=50K
45,Local-gov,174160,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4031,304,42,United-States,>50K
47,Private,222018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45909,76,36,United-States,>50K
46,Local-gov,268087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8224,143,39,United-States,>50K
41,Private,172752,Some-college,8,Separated,Exec-managerial,Husband,White,Male,2391,203,39,United-States,<=50K
32,Private,173543,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2198,97,41,United-States,<=50K
50,Private,254747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63415,72,35,United-States,>50K
39,Self-emp-not-inc,120757,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2009,235,29,South,<=50K
43,Self-emp-inc,115312,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1784,168,31,Mexico,<=50K
75,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1756,98,50,United-States,<=50K
46,Private,63817,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,2039,210,47,United-States,<=50K
54,Private,175947,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,15,32,United-States,>50K
51,Private,213321,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,51,34,United-States,>50K
53,Private,194544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,15,31,United-States,>50K
22,Private,184494,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2030,1124,40,United-States,<=50K
54,Private,195101,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,24,31,United-States,>50K
22,Private,207069,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1743,34,40,United-States,<=50K
40,Self-emp-inc,115961,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1951,233,31,Puerto-Rico,<=50K
40,Self-emp-inc,112305,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1751,180,30,South,<=50K
21,Private,153282,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1250,47,43,United-States,<=50K
23,Private,191047,HS-grad,8,Never-married,Sales,Own-child,White,Female,3824,38,47,United-States,<=50K
52,Private,178429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,16,32,United-States,>50K
41,Private,237364,Some-college,10,Never-married,Other-service,Husband,White,Male,1332,18,39,Mexico,<=50K
49,State-gov,23327,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3379,341,45,United-States,<=50K
68,State-gov,19254,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,2229,315,47,United-States,<=50K
43,Private,217575,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3880,149,40,United-States,<=50K
45,Private,239277,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4731,91,35,United-States,>50K
22,Private,169131,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2242,133,41,United-States,<=50K
37,Private,218740,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,1967,215,40,United-States,<=50K
22,Private,223989,Bachelors,10,Divorced,Protective-serv,Own-child,White,Male,1878,111,41,United-States,<=50K
45,Self-emp-inc,128874,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,1879,86,34,Mexico,<=50K
23,Self-emp-not-inc,253066,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1459,13,40,United-States,<=50K
21,Private,157652,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1309,41,43,United-States,<=50K
55,Private,170263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,29,32,United-States,>50K
22,Private,153826,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1331,70,45,United-States,<=50K
20,Private,127565,HS-grad,9,Never-married,Sales,Own-child,White,Female,2399,25,42,United-States,<=50K
50,Private,226306,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31068,113,34,United-States,>50K
53,Private,231592,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2494,124,43,United-States,<=50K
20,Private,162914,HS-grad,8,Never-married,Sales,Own-child,White,Female,1751,52,44,United-States,<=50K
25,Private,148090,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1506,2980,43,United-States,<=50K
52,Private,202731,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90598,125,34,United-States,>50K
36,Private,174309,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5058,1705,45,United-States,>50K
19,Private,155733,HS-grad,9,Never-married,Sales,Own-child,White,Male,3248,35,41,United-States,<=50K
73,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,2051,159,49,United-States,<=50K
36,Private,59239,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2138,83,46,United-States,<=50K
32,Private,242174,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1267,34,43,United-States,<=50K
33,Private,128166,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1713,70,48,United-States,<=50K
46,Private,289146,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1744,71,41,United-States,<=50K
52,Private,196210,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,23,32,United-States,>50K
35,Private,282273,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,1534,23,41,United-States,<=50K
41,Self-emp-not-inc,143554,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2800,468,34,Jamaica,<=50K
36,Private,340704,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,1455,49,40,United-States,<=50K
32,Private,219362,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1768,68,41,United-States,<=50K
33,Private,72311,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2183,46,45,United-States,<=50K
44,Private,196053,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3491,236,38,United-States,<=50K
22,Private,175609,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,1892,307,42,United-States,<=50K
31,Private,80489,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1560,3004,49,United-States,>50K
21,Private,273228,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1647,29,39,United-States,<=50K
20,Private,158598,HS-grad,8,Never-married,Sales,Own-child,White,Female,1962,56,45,United-States,<=50K
30,Private,106260,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1653,3004,47,United-States,>50K
43,Self-emp-not-inc,147886,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,2871,345,38,Jamaica,<=50K
50,Private,205988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,53,34,United-States,>50K
33,Private,130108,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2716,3003,47,United-States,>50K
43,Local-gov,192419,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3802,220,42,United-States,>50K
27,Private,152120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1919,3003,44,United-States,<=50K
20,Private,150385,HS-grad,9,Never-married,Sales,Own-child,White,Female,2629,36,43,United-States,<=50K
39,Self-emp-inc,187340,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1351,16,42,Mexico,<=50K
48,Self-emp-not-inc,102285,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2165,141,33,South,<=50K
34,Private,197608,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2579,199,40,United-States,<=50K
53,State-gov,30960,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2576,368,46,United-States,<=50K
23,Private,189963,HS-grad,8,Never-married,Sales,Own-child,White,Female,3707,34,47,United-States,<=50K
45,Private,259420,Some-college,9,Separated,Other-service,Husband,Black,Male,1662,51,39,Mexico,<=50K
39,Private,253598,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2818,221,41,United-States,<=50K
32,Private,227136,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2621,93,39,United-States,<=50K
46,Self-emp-not-inc,110571,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1855,143,32,South,<=50K
49,Private,251130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11967,100,38,United-States,>50K
40,Self-emp-not-inc,137037,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,2138,135,42,Jamaica,<=50K
51,Private,241808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13897,154,34,United-States,>50K
43,Private,178783,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3635,240,38,United-States,<=50K
51,Private,210604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98141,45,35,United-States,>50K
35,Private,140357,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1584,45,49,United-States,<=50K
51,Private,239414,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10198,153,35,United-States,>50K
36,Self-emp-inc,143979,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1741,111,45,United-States,<=50K
38,Self-emp-inc,142712,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1873,70,46,United-States,<=50K
48,Private,187267,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97422,50,34,United-States,>50K
22,Private,200475,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1217,38,42,United-States,<=50K
43,Private,270506,Some-college,9,Separated,Other-service,Husband,Black,Male,1572,39,38,Mexico,<=50K
41,Private,99853,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,2036,175,48,United-States,<=50K
49,Private,252057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37953,40,35,United-States,>50K
52,Private,210358,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99336,68,34,United-States,>50K
40,Self-emp-not-inc,163380,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2658,354,29,Jamaica,<=50K
66,State-gov,19347,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,2870,229,46,United-States,<=50K
44,Private,202894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,157,37,United-States,<=50K
20,Private,139962,HS-grad,9,Never-married,Sales,Own-child,White,Female,1950,25,43,United-States,<=50K
41,Self-emp-inc,127129,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2034,287,32,Mexico,<=50K
54,Private,189966,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,12,31,United-States,>50K
29,Private,195936,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1972,66,48,United-States,<=50K
49,Private,228250,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26343,66,36,United-States,>50K
42,Self-emp-not-inc,116786,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1654,187,29,South,<=50K
48,Private,251261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8027,221,35,United-States,>50K
36,Private,146805,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,74,47,United-States,<=50K
26,Private,260533,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,1798,86,41,United-States,<=50K
49,State-gov,29033,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2442,487,46,United-States,<=50K
40,Self-emp-inc,85656,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2492,3004,47,United-States,>50K
56,State-gov,20109,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3426,467,44,United-States,<=50K
52,Private,249632,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10363,248,34,United-States,>50K
41,Self-emp-not-inc,125834,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1769,169,29,South,<=50K
45,Self-emp-inc,135015,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,1749,45,35,Mexico,<=50K
47,Private,297537,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6156,108,40,United-States,>50K
52,Private,221407,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3066,124,44,United-States,<=50K
48,Local-gov,254854,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9994,110,39,United-States,>50K
51,Private,190465,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2620,115,42,Mexico,<=50K
55,State-gov,23848,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2735,307,45,United-States,<=50K
46,Local-gov,235792,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,210,41,United-States,>50K
45,Local-gov,216574,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5914,268,42,United-States,>50K
58,State-gov,19718,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3640,414,44,United-States,<=50K
35,Private,140245,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1798,60,47,United-States,<=50K
51,Private,252176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31385,173,34,United-States,>50K
22,Private,262846,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1379,15,39,United-States,<=50K
46,Local-gov,251055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,203,39,United-States,>50K
22,Private,155359,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2817,22,45,United-States,<=50K
31,Private,263981,Some-college,9,Never-married,Other-service,Own-child,White,Male,1547,30,41,United-States,<=50K
28,Private,247687,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1344,59,39,United-States,<=50K
22,Private,261514,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,1932,17,39,United-States,<=50K
20,Private,188872,Bachelors,9,Never-married,Sales,Own-child,White,Male,2120,108,40,United-States,<=50K
37,Self-emp-inc,148144,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,58,46,United-States,<=50K
23,Private,149428,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,1906,2977,42,United-States,<=50K
38,Private,57120,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1425,3004,49,United-States,>50K
28,Private,115027,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1545,3003,45,United-States,>50K
37,Private,175594,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3284,198,39,United-States,<=50K
31,Private,216500,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1336,51,43,United-States,<=50K
30,Private,185671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2085,55,50,United-States,<=50K
23,Private,291095,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,1929,20,39,United-States,<=50K
36,Local-gov,172936,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4206,2924,45,United-States,>50K
24,Private,200657,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1111,31,44,United-States,<=50K
43,Self-emp-inc,175300,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1668,22,38,Mexico,<=50K
50,Private,215915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99069,22,34,United-States,>50K
23,Private,133392,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3679,45,43,United-States,<=50K
20,Private,130971,HS-grad,9,Never-married,Sales,Own-child,White,Female,1846,25,42,United-States,<=50K
24,Private,176297,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1830,22,47,United-States,<=50K
48,Self-emp-inc,163390,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1821,39,36,Mexico,<=50K
47,Local-gov,235430,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6037,187,41,United-States,>50K
57,State-gov,21188,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2527,335,45,United-States,<=50K
29,Private,224114,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2308,36,41,United-States,<=50K
35,Private,192619,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2592,65,41,United-States,<=50K
28,Private,258042,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1303,54,40,United-States,<=50K
72,State-gov,19215,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,2262,173,49,United-States,<=50K
32,Private,85058,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1806,3004,47,United-States,>50K
34,Private,236514,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1295,18,42,United-States,<=50K
55,Private,165356,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,26,32,United-States,>50K
21,Private,128808,HS-grad,8,Never-married,Sales,Own-child,White,Male,2465,43,44,United-States,<=50K
36,Private,181278,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4371,766,44,United-States,>50K
44,Private,254010,Some-college,9,Separated,Other-service,Husband,Black,Male,1770,55,39,Mexico,<=50K
50,Federal-gov,119270,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2650,284,34,South,<=50K
24,Private,248096,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1336,26,39,United-States,<=50K
38,Self-emp-inc,149877,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1700,51,44,Mexico,<=50K
37,Local-gov,165370,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4592,1650,44,United-States,>50K
32,Private,86761,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1756,40,46,United-States,<=50K
39,Private,78802,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1996,3004,49,United-States,>50K
28,Private,111391,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1659,1585,44,United-States,<=50K
53,Self-emp-inc,126549,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,3349,500,35,Honduras,<=50K
42,Self-emp-inc,116745,Bachelors,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1868,132,30,South,<=50K
45,Local-gov,240986,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,230,40,United-States,>50K
31,Private,256658,Some-college,9,Never-married,Other-service,Own-child,White,Male,1587,33,42,United-States,<=50K
25,Private,232527,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,1740,218,42,United-States,<=50K
21,Private,142588,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2437,39,43,United-States,<=50K
39,Self-emp-not-inc,134670,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1927,252,37,Jamaica,<=50K
22,Private,177099,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1377,42,41,United-States,<=50K
33,Private,160452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1787,95,50,United-States,<=50K
52,Private,148081,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,29,33,United-States,>50K
52,Self-emp-not-inc,84666,Assoc-acdm,15,Never-married,Adm-clerical,Husband,White,Female,2576,516,36,Jamaica,<=50K
