age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,202494,Bachelors,11,Never-married,Sales,Own-child,White,Male,657,63,45,United-States,<=50K
45,Private,216133,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3866,270,39,United-States,<=50K
21,Without-pay,231925,Bachelors,11,Never-married,Sales,Own-child,White,Male,1469,91,42,United-States,<=50K
41,State-gov,289303,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2740,181,38,United-States,<=50K
29,State-gov,461908,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,2759,52,33,United-States,<=50K
30,State-gov,293963,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2492,79,34,United-States,<=50K
23,Private,221119,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,1610,53,39,United-States,<=50K
31,Self-emp-inc,107748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98516,105,47,United-States,>50K
39,Private,259136,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Male,1866,100,40,South,<=50K
34,Federal-gov,148964,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13690,124,44,United-States,>50K
56,Private,265044,Preschool,10,Widowed,Adm-clerical,Not-in-family,White,Male,5236,291,40,United-States,<=50K
21,Private,235440,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2342,59,42,United-States,<=50K
49,Private,32375,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5934,231,45,United-States,>50K
29,Federal-gov,156113,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,49090,131,45,United-States,>50K
56,Local-gov,45456,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3109,98,45,Mexico,>50K
32,State-gov,272926,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2388,75,34,United-States,<=50K
48,Private,129090,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,262,39,United-States,<=50K
28,Private,258555,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4397,141,34,Vietnam,<=50K
29,Private,160900,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2247,88,45,United-States,>50K
41,Local-gov,112588,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2560,76,45,United-States,>50K
44,Self-emp-inc,103609,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,92,47,United-States,>50K
37,Self-emp-inc,124101,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98886,87,46,United-States,>50K
59,Local-gov,270080,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3032,139,36,Honduras,<=50K
40,Private,191791,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3708,2999,37,United-States,<=50K
19,Private,347175,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3045,170,35,United-States,<=50K
23,Private,210413,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2252,77,42,United-States,<=50K
33,State-gov,210144,11th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2147,102,36,United-States,<=50K
63,Private,29312,Some-college,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2053,65,44,United-States,>50K
49,Private,123566,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,321,39,United-States,<=50K
36,Self-emp-inc,63387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,45,49,United-States,>50K
46,Private,121170,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2546,3004,39,United-States,<=50K
22,Private,233821,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2162,92,39,United-States,<=50K
40,Private,284701,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3803,159,34,Vietnam,<=50K
21,Private,371379,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2548,55,37,United-States,<=50K
47,State-gov,266167,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4597,228,39,United-States,<=50K
22,Private,296153,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3345,121,35,United-States,<=50K
57,Local-gov,265673,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2181,190,36,Vietnam,<=50K
48,Private,135579,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,290,39,United-States,<=50K
29,Private,142227,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2435,90,46,United-States,>50K
48,Private,280648,5th-6th,7,Divorced,Machine-op-inspct,Own-child,Black,Male,2686,244,35,Vietnam,<=50K
28,Private,255555,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4902,235,32,Vietnam,<=50K
38,Private,128445,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2550,3003,38,United-States,<=50K
35,Federal-gov,130670,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,9180,85,45,United-States,>50K
58,Self-emp-not-inc,19214,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1225,19,57,United-States,>50K
34,State-gov,291030,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2701,111,35,United-States,<=50K
21,Private,277166,12th,11,Never-married,Sales,Not-in-family,White,Male,4758,83,41,United-States,<=50K
60,Local-gov,295294,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2159,182,37,Vietnam,<=50K
42,Private,165653,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,271,38,United-States,<=50K
55,Private,19746,Some-college,11,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,3475,131,47,United-States,>50K
54,Local-gov,60517,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,3133,51,43,Mexico,<=50K
25,Private,248510,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2711,130,37,South,<=50K
20,Private,258701,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1717,75,37,United-States,<=50K
40,Private,136691,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2182,3003,39,United-States,<=50K
37,Self-emp-inc,98835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,87,48,United-States,>50K
41,Private,223294,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3408,1740,36,United-States,<=50K
60,Local-gov,233528,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1741,64,44,Cuba,<=50K
37,Private,212345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3252,158,34,United-States,<=50K
21,Private,282560,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2273,39,40,United-States,<=50K
26,State-gov,356559,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3693,245,32,United-States,<=50K
49,Self-emp-not-inc,118654,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,64504,77,46,United-States,>50K
20,Private,239811,Bachelors,11,Never-married,Sales,Own-child,White,Male,1948,119,41,United-States,<=50K
39,Private,145429,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2762,3003,38,United-States,<=50K
56,Local-gov,192909,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3461,83,39,Jamaica,<=50K
47,Private,117608,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,313,39,United-States,<=50K
41,Self-emp-inc,114105,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99992,70,47,United-States,>50K
31,Private,186346,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2929,2940,37,United-States,<=50K
42,Self-emp-inc,81194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,91,48,United-States,>50K
33,State-gov,390108,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3432,143,34,United-States,<=50K
38,Private,241930,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2676,226,37,United-States,<=50K
46,Self-emp-inc,71414,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,88,48,United-States,>50K
43,Private,292986,5th-6th,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4628,268,33,Vietnam,<=50K
27,Federal-gov,170954,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8433,121,44,United-States,>50K
42,Self-emp-inc,127759,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99970,74,47,United-States,>50K
21,Private,331874,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2571,49,38,United-States,<=50K
24,Private,223820,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2508,43,43,United-States,<=50K
52,Private,19373,Some-college,12,Widowed,Exec-managerial,Other-relative,White,Male,5103,95,50,United-States,>50K
46,Private,102725,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2646,3004,39,United-States,<=50K
25,Without-pay,196386,Bachelors,11,Never-married,Sales,Own-child,White,Male,1031,78,45,United-States,<=50K
58,Local-gov,188764,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2582,63,45,Poland,<=50K
43,State-gov,264509,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3197,214,37,United-States,<=50K
51,Self-emp-not-inc,116923,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,33545,104,46,United-States,>50K
47,Self-emp-inc,36905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,62,50,United-States,>50K
59,Local-gov,234296,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3083,118,37,Poland,<=50K
41,Private,302068,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3309,171,34,Vietnam,<=50K
21,Private,263228,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3065,64,37,United-States,<=50K
23,Private,231301,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2460,121,43,United-States,<=50K
33,Private,283742,HS-grad,8,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,5272,174,34,United-States,<=50K
33,Self-emp-inc,116937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99923,91,47,United-States,>50K
44,Private,190439,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4891,2993,37,United-States,<=50K
63,Private,124734,Preschool,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3967,230,41,United-States,<=50K
43,Private,224334,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4562,2567,37,United-States,<=50K
45,Private,120123,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1908,3003,41,United-States,<=50K
38,Private,167815,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3023,3001,36,United-States,<=50K
21,Private,292069,12th,10,Never-married,Sales,Not-in-family,White,Male,1645,78,41,United-States,<=50K
58,Private,25232,Some-college,11,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2261,149,45,United-States,>50K
43,Self-emp-inc,108604,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99959,67,47,United-States,>50K
42,Private,187574,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2715,192,38,United-States,<=50K
57,Local-gov,293262,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,2570,288,35,Vietnam,<=50K
22,Without-pay,222030,Bachelors,11,Never-married,Sales,Own-child,White,Male,1264,80,43,United-States,<=50K
60,Local-gov,224070,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2088,80,44,Poland,<=50K
46,Self-emp-inc,84925,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,79,48,United-States,>50K
42,Private,286279,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3069,176,35,Vietnam,<=50K
20,Private,318810,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3181,130,35,United-States,<=50K
29,Private,291191,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4619,175,32,Vietnam,<=50K
31,Without-pay,225914,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,1389,118,42,South,<=50K
53,Local-gov,227482,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3389,293,35,Mexico,<=50K
25,Private,331887,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3208,250,36,United-States,<=50K
46,State-gov,255562,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3625,160,39,United-States,<=50K
61,Private,274263,Preschool,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4217,237,40,United-States,<=50K
32,State-gov,360718,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2523,75,36,United-States,<=50K
35,Private,126111,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1909,101,45,United-States,>50K
37,Private,152365,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2809,3003,38,United-States,<=50K
28,Private,267427,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5160,235,33,Vietnam,<=50K
25,State-gov,346968,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5222,251,33,United-States,<=50K
32,State-gov,322154,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4981,245,33,United-States,<=50K
44,Self-emp-inc,113314,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99989,61,47,United-States,>50K
49,Self-emp-inc,91144,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99973,89,47,United-States,>50K
62,Private,20549,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1657,59,47,United-States,>50K
26,State-gov,431480,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3156,139,35,United-States,<=50K
51,Private,244922,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4098,184,40,United-States,<=50K
60,Self-emp-not-inc,19214,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1023,15,58,United-States,>50K
41,Private,121244,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2335,3003,40,United-States,<=50K
30,State-gov,230801,11th,9,Never-married,Adm-clerical,Husband,White,Female,2764,125,34,United-States,<=50K
51,Self-emp-not-inc,107260,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99928,80,47,United-States,>50K
60,Local-gov,254001,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1920,89,41,Cuba,<=50K
61,Private,19291,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1848,25,49,United-States,>50K
46,Private,286933,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2619,213,35,Vietnam,<=50K
52,Self-emp-inc,26882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,47,52,United-States,>50K
23,Private,202082,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2474,39,44,United-States,<=50K
56,Local-gov,286203,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,2400,266,35,Vietnam,<=50K
20,Private,323616,9th,10,Never-married,Other-service,Unmarried,White,Female,2385,117,40,United-States,<=50K
22,State-gov,347877,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4246,302,33,India,<=50K
34,Federal-gov,116042,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43837,74,46,United-States,>50K
24,State-gov,471280,Doctorate,8,Never-married,Adm-clerical,Unmarried,White,Female,2593,330,33,United-States,<=50K
21,State-gov,327473,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3557,165,35,United-States,<=50K
55,Self-emp-not-inc,76782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2125,2997,44,United-States,>50K
25,Private,173158,HS-grad,9,Never-married,Other-service,Husband,White,Male,4114,1337,40,United-States,<=50K
60,Self-emp-not-inc,19214,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1004,18,57,United-States,>50K
61,Self-emp-not-inc,19217,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1554,33,53,United-States,>50K
27,Private,147494,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2951,166,44,United-States,<=50K
55,Private,283132,Preschool,10,Widowed,Adm-clerical,Not-in-family,White,Male,4624,244,40,United-States,<=50K
22,State-gov,452215,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3319,139,35,United-States,<=50K
36,State-gov,221260,11th,10,Never-married,Adm-clerical,Own-child,White,Female,3006,129,36,United-States,<=50K
22,Private,299521,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3293,90,35,United-States,<=50K
24,State-gov,422784,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3017,164,34,United-States,<=50K
52,Private,245967,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4378,336,39,United-States,<=50K
38,Private,300240,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3085,344,35,United-States,<=50K
43,Private,169486,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3325,233,39,United-States,<=50K
19,Private,299755,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2404,69,38,United-States,<=50K
25,Private,201652,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2462,121,42,United-States,<=50K
38,Self-emp-inc,112900,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99986,96,47,United-States,>50K
61,Private,195419,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4469,393,41,United-States,<=50K
45,Self-emp-inc,105053,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,72,47,United-States,>50K
38,Self-emp-inc,127167,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98886,78,46,United-States,>50K
44,Self-emp-inc,95993,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,85,47,United-States,>50K
46,Local-gov,81528,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1283,2248,46,United-States,>50K
51,Private,115760,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4867,423,42,United-States,<=50K
28,Private,251292,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4165,149,34,Vietnam,<=50K
19,Private,309188,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2044,101,39,United-States,<=50K
20,State-gov,368531,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2832,223,36,United-States,<=50K
37,Private,178384,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3714,119,34,United-States,<=50K
31,Federal-gov,148376,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,60916,127,45,United-States,>50K
21,Private,274757,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4108,143,36,United-States,<=50K
51,Private,187851,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4620,287,40,United-States,<=50K
62,Private,211935,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3469,246,41,United-States,<=50K
21,Private,284794,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2360,31,41,United-States,<=50K
52,Private,219803,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4223,343,40,United-States,<=50K
29,Self-emp-inc,169879,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,56188,114,46,United-States,>50K
22,State-gov,393443,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3671,115,35,United-States,<=50K
50,Self-emp-not-inc,120973,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,96509,88,46,United-States,>50K
20,Private,341490,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2344,47,39,United-States,<=50K
41,Private,189022,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2342,207,38,United-States,<=50K
44,Self-emp-not-inc,115692,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,60362,60,46,United-States,>50K
32,State-gov,313937,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2412,101,36,United-States,<=50K
39,Federal-gov,129373,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87874,69,46,United-States,>50K
48,Self-emp-not-inc,205107,Bachelors,14,Divorced,Machine-op-inspct,Own-child,Black,Male,1888,121,44,South,<=50K
52,Local-gov,151539,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2358,95,40,Mexico,<=50K
48,Private,144256,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,5003,314,41,United-States,<=50K
40,Self-emp-inc,121143,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99984,75,47,United-States,>50K
58,Local-gov,48016,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3157,83,45,Jamaica,<=50K
58,Local-gov,237592,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2642,102,38,Puerto-Rico,<=50K
29,State-gov,316223,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2346,148,34,United-States,<=50K
29,State-gov,311407,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2094,82,35,United-States,<=50K
52,Private,82236,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1937,3004,41,Canada,<=50K
35,State-gov,299813,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2405,132,36,United-States,<=50K
54,Private,139424,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3897,601,41,United-States,<=50K
20,Private,255835,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,1820,66,39,United-States,<=50K
61,Private,257129,Preschool,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4233,278,40,United-States,<=50K
54,Private,185362,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,7059,1317,41,United-States,<=50K
37,Private,270254,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2888,324,36,United-States,<=50K
19,Private,309691,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2393,115,37,United-States,<=50K
45,Private,244020,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3390,315,34,Vietnam,<=50K
43,Private,181498,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,221,39,United-States,<=50K
41,Self-emp-inc,80934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,48,United-States,>50K
61,Private,21138,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2127,50,46,United-States,>50K
59,Self-emp-not-inc,19226,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1746,43,52,United-States,>50K
41,Private,284235,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5182,268,33,Vietnam,<=50K
19,Private,293353,HS-grad,10,Never-married,Sales,Unmarried,White,Female,1951,113,38,United-States,<=50K
21,Private,274817,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2515,44,40,United-States,<=50K
41,Self-emp-inc,130104,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96416,71,46,United-States,>50K
34,Private,281109,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3422,269,35,Vietnam,<=50K
33,State-gov,327824,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2338,123,35,United-States,<=50K
33,Private,265018,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4153,170,34,Vietnam,<=50K
40,Private,131082,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3192,177,38,United-States,<=50K
33,Private,290565,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4798,164,33,Vietnam,<=50K
45,Private,101176,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,309,37,United-States,<=50K
62,Private,21631,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1683,55,46,United-States,>50K
48,Self-emp-not-inc,114767,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1986,91,45,United-States,>50K
23,Without-pay,205366,Bachelors,11,Never-married,Sales,Own-child,White,Male,1465,72,43,United-States,<=50K
47,Self-emp-not-inc,109567,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,85321,70,47,United-States,>50K
46,Private,81699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2397,3003,42,Canada,<=50K
48,Private,96776,Assoc-acdm,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,3507,120,43,England,<=50K
56,Local-gov,207702,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3820,237,37,Mexico,<=50K
33,Private,283339,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2194,89,36,Vietnam,<=50K
23,State-gov,428500,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3635,162,35,United-States,<=50K
50,Private,243069,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3703,301,39,United-States,<=50K
47,Self-emp-inc,70191,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,89,48,United-States,>50K
35,Self-emp-inc,133405,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98154,100,46,United-States,>50K
43,Self-emp-inc,117901,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,80,47,United-States,>50K
34,Private,131874,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2624,69,45,United-States,>50K
24,Without-pay,190315,Bachelors,11,Never-married,Sales,Husband,White,Male,1619,108,43,United-States,<=50K
35,Federal-gov,122976,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2289,60,46,United-States,>50K
48,State-gov,250098,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4129,267,38,United-States,<=50K
48,Private,138974,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,2891,136,40,England,<=50K
48,Private,127245,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,183,39,United-States,<=50K
45,Private,112661,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2058,3003,41,Canada,<=50K
30,Federal-gov,137238,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22629,98,46,United-States,>50K
19,Private,320792,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2876,117,36,United-States,<=50K
62,Private,33805,Some-college,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2361,89,44,United-States,>50K
55,Self-emp-inc,21339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,18,56,United-States,>50K
46,Private,126938,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,477,38,United-States,<=50K
27,State-gov,372445,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2609,258,33,United-States,<=50K
58,Private,250535,Preschool,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4173,241,40,United-States,<=50K
