age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-not-inc,122973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15021,601,94,Honduras,>50K
47,Self-emp-not-inc,178151,Masters,11,Divorced,Sales,Own-child,Black,Male,64809,1563,41,Vietnam,<=50K
33,Federal-gov,742603,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99341,2988,18,Puerto-Rico,>50K
79,Self-emp-not-inc,116910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21162,636,91,South,>50K
81,Private,167330,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,14123,555,92,United-States,>50K
66,Self-emp-not-inc,87923,Masters,9,Never-married,Prof-specialty,Husband,Black,Female,19872,493,81,Honduras,>50K
82,Self-emp-not-inc,83013,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14987,695,97,Honduras,>50K
35,Local-gov,352374,Doctorate,11,Divorced,Handlers-cleaners,Own-child,Black,Female,92253,2681,38,Hong,<=50K
37,State-gov,241797,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Male,85179,2334,30,Vietnam,<=50K
77,Self-emp-not-inc,87944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20742,688,91,Honduras,>50K
31,Local-gov,626463,10th,14,Never-married,Tech-support,Unmarried,Black,Female,50995,1480,8,Vietnam,<=50K
23,Local-gov,272790,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,25939,910,16,El-Salvador,<=50K
25,Private,196637,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17672,542,19,United-States,<=50K
17,Private,439906,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13893,480,2,El-Salvador,<=50K
66,Private,394566,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,21677,559,57,Mexico,<=50K
24,Private,281729,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,18058,491,12,South,<=50K
18,Private,154078,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14952,604,7,United-States,<=50K
20,Private,256649,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15544,581,9,United-States,<=50K
77,Private,170660,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14471,633,87,United-States,>50K
75,Private,211316,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,20597,537,77,South,<=50K
22,Self-emp-inc,749066,Assoc-voc,10,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99987,3003,9,Puerto-Rico,>50K
25,Private,308370,10th,10,Never-married,Other-service,Unmarried,White,Female,14756,542,22,United-States,<=50K
41,Private,398551,Some-college,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,11545,364,31,Mexico,<=50K
24,Private,163791,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17289,767,20,United-States,<=50K
74,Self-emp-not-inc,102562,Masters,7,Married-civ-spouse,Other-service,Own-child,Black,Female,39082,947,82,Honduras,<=50K
29,Self-emp-inc,510666,Assoc-acdm,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,90121,2686,20,Ireland,<=50K
53,Self-emp-not-inc,81368,Masters,12,Never-married,Sales,Not-in-family,Black,Female,25684,647,76,Laos,<=50K
40,Self-emp-inc,731623,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99197,2979,38,Puerto-Rico,>50K
62,Self-emp-not-inc,89883,Doctorate,7,Separated,Sales,Own-child,Black,Male,72161,1738,58,France,<=50K
29,Self-emp-inc,609731,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93748,2787,22,China,<=50K
69,Private,255298,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18061,482,76,Mexico,<=50K
36,Private,358077,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,13307,405,28,South,<=50K
32,State-gov,338638,Masters,12,Separated,Handlers-cleaners,Own-child,Black,Male,93309,2642,49,Outlying-US(Guam-USVI-etc),>50K
79,Private,177394,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19791,482,91,United-States,>50K
17,Private,243742,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16639,465,4,United-States,<=50K
17,Private,426520,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15241,459,1,El-Salvador,<=50K
19,Local-gov,748651,12th,7,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,99587,2983,2,El-Salvador,>50K
32,Self-emp-inc,715637,1st-4th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98307,2960,16,Puerto-Rico,>50K
80,Private,136984,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18676,563,94,United-States,>50K
29,Local-gov,308667,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,23028,483,19,Mexico,<=50K
19,Local-gov,536300,Some-college,4,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,42489,960,4,El-Salvador,<=50K
57,Private,168279,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,13974,538,63,United-States,<=50K
17,Private,455121,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13447,443,3,El-Salvador,<=50K
22,Private,390867,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,17224,460,7,El-Salvador,<=50K
45,Private,405209,Some-college,11,Never-married,Other-service,Unmarried,White,Female,12659,491,34,United-States,<=50K
56,Private,190848,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,14725,359,57,South,<=50K
76,Private,221148,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15163,570,80,United-States,<=50K
45,Self-emp-not-inc,725302,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99271,2992,61,Puerto-Rico,>50K
19,Private,294097,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15039,591,7,United-States,<=50K
50,Self-emp-not-inc,103937,5th-6th,12,Divorced,Adm-clerical,Own-child,Black,Female,67163,1777,47,Honduras,>50K
40,Local-gov,209282,10th,13,Never-married,Other-service,Unmarried,Black,Female,18348,452,36,Mexico,<=50K
67,Self-emp-not-inc,187746,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24527,632,76,Mexico,<=50K
21,Private,388098,Some-college,3,Never-married,Craft-repair,Unmarried,White,Female,14154,432,10,United-States,<=50K
18,Local-gov,416412,Bachelors,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,16198,437,6,El-Salvador,<=50K
33,Local-gov,249397,Assoc-voc,12,Separated,Sales,Own-child,Black,Female,60296,1457,18,Vietnam,<=50K
53,Local-gov,196683,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,20595,453,57,Mexico,<=50K
64,Private,249015,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16957,528,57,United-States,<=50K
39,Private,202646,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Husband,White,Male,15834,603,28,United-States,<=50K
57,Self-emp-not-inc,150105,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,25215,758,55,Philippines,<=50K
21,Private,310693,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,14919,494,12,United-States,<=50K
67,Private,211135,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15651,636,74,United-States,<=50K
72,Self-emp-not-inc,98538,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23858,619,86,United-States,>50K
23,Private,469199,Bachelors,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,14335,504,8,Mexico,<=50K
61,Self-emp-not-inc,119568,Doctorate,8,Divorced,Prof-specialty,Own-child,Black,Male,71858,1982,48,France,<=50K
80,Private,171410,Some-college,14,Never-married,Sales,Husband,White,Female,13757,433,92,Mexico,<=50K
76,Private,190141,Bachelors,13,Never-married,Sales,Husband,White,Female,18914,457,81,South,<=50K
78,Self-emp-not-inc,157064,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19818,632,90,Columbia,>50K
39,Local-gov,156090,Doctorate,12,Widowed,Sales,Own-child,Black,Female,51624,1309,23,Jamaica,<=50K
70,Private,269182,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14636,430,64,Mexico,<=50K
26,Federal-gov,675413,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,95770,2846,10,Scotland,>50K
69,Self-emp-not-inc,196808,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16224,532,67,South,<=50K
32,Local-gov,293357,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,22560,577,18,El-Salvador,<=50K
52,Private,242105,Some-college,14,Never-married,Other-service,Unmarried,White,Female,16414,461,45,Mexico,<=50K
45,Private,273249,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,16959,551,46,South,<=50K
31,Private,342174,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,25312,758,15,El-Salvador,<=50K
24,Private,199493,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,15981,513,27,United-States,<=50K
25,Self-emp-inc,748567,12th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99864,3000,9,Puerto-Rico,>50K
29,Self-emp-inc,688542,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96451,2885,26,China,<=50K
36,Local-gov,485388,11th,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,90868,2691,27,Hong,<=50K
17,Private,501287,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12870,527,3,El-Salvador,<=50K
80,Self-emp-not-inc,94272,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18986,761,94,Honduras,>50K
38,Local-gov,285164,12th,14,Separated,Protective-serv,Own-child,Black,Female,71181,2091,26,Peru,<=50K
59,Private,241007,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16492,554,59,United-States,<=50K
17,Private,342529,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13830,408,3,El-Salvador,<=50K
81,Private,145100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14991,471,96,United-States,>50K
31,Self-emp-inc,693268,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97922,2937,16,Puerto-Rico,>50K
38,Self-emp-not-inc,259129,Doctorate,10,Separated,Exec-managerial,Own-child,Black,Male,91596,2500,30,Trinadad&Tobago,<=50K
60,Private,162830,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16472,557,76,United-States,<=50K
27,Private,283063,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,12404,503,21,South,<=50K
75,Self-emp-not-inc,80628,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22693,582,86,Mexico,>50K
28,Federal-gov,732604,1st-4th,8,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,96551,2899,13,Puerto-Rico,>50K
21,Private,353764,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,16286,364,14,Mexico,<=50K
74,Private,145341,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16441,674,84,United-States,>50K
23,Self-emp-inc,749003,12th,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,99972,3003,8,Puerto-Rico,>50K
24,Private,330050,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,14834,494,9,United-States,<=50K
47,Local-gov,141418,10th,11,Separated,Protective-serv,Own-child,Black,Female,74464,1955,50,Laos,<=50K
40,Private,206205,Assoc-acdm,2,Divorced,Craft-repair,Husband,White,Male,18625,607,23,El-Salvador,<=50K
80,Self-emp-not-inc,99143,Masters,8,Married-civ-spouse,Sales,Husband,Black,Female,17208,475,95,Honduras,>50K
37,Self-emp-inc,655113,11th,11,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,92974,2781,21,China,<=50K
32,Self-emp-inc,700863,12th,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,98086,2948,22,Puerto-Rico,>50K
62,Private,180874,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16029,647,62,United-States,>50K
81,Self-emp-not-inc,121128,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18937,544,94,France,>50K
22,Private,209866,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14184,639,18,United-States,<=50K
81,Private,254167,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,15318,438,90,South,<=50K
75,Private,228673,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15977,505,84,Mexico,<=50K
37,Federal-gov,535390,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96649,2895,30,Hong,>50K
77,Private,241523,Some-college,14,Never-married,Sales,Unmarried,White,Female,15086,426,84,South,<=50K
75,Private,155006,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17185,653,88,United-States,>50K
25,Self-emp-inc,748298,Assoc-voc,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99867,3000,12,Puerto-Rico,>50K
34,Private,248769,Bachelors,6,Never-married,Sales,Unmarried,White,Female,16130,442,28,South,<=50K
34,Private,244628,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15095,589,38,United-States,<=50K
65,Private,301758,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,14412,285,69,Mexico,<=50K
56,Private,161919,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,21303,482,55,Mexico,<=50K
18,Private,183941,Assoc-acdm,1,Divorced,Craft-repair,Husband,White,Male,16308,617,8,United-States,<=50K
28,Private,309269,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,18337,564,22,South,<=50K
17,Private,306525,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14280,449,2,El-Salvador,<=50K
29,Self-emp-inc,748300,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99930,3002,15,Puerto-Rico,>50K
39,Private,315779,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,12189,363,22,Mexico,<=50K
65,Self-emp-not-inc,71387,Doctorate,5,Never-married,Prof-specialty,Husband,Black,Male,49618,1521,73,Honduras,>50K
30,Self-emp-not-inc,459719,Assoc-acdm,12,Separated,Adm-clerical,Own-child,Other,Female,75948,2088,26,Outlying-US(Guam-USVI-etc),<=50K
72,Self-emp-not-inc,84450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16715,868,90,United-States,>50K
67,Private,154531,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15976,589,67,United-States,>50K
31,State-gov,609983,1st-4th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,95411,2863,18,Puerto-Rico,>50K
58,Private,299862,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,15221,436,35,Mexico,<=50K
55,Self-emp-not-inc,85374,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,46383,1429,54,El-Salvador,<=50K
44,Local-gov,240478,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,12694,321,50,Mexico,<=50K
79,Private,203977,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15880,544,87,United-States,>50K
55,Self-emp-not-inc,88495,5th-6th,9,Never-married,Sales,Own-child,Black,Female,56020,1500,68,Honduras,<=50K
17,Private,458158,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12610,419,1,El-Salvador,<=50K
46,Private,298889,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15630,546,42,United-States,<=50K
75,Private,217288,Some-college,14,Never-married,Other-service,Unmarried,White,Female,14440,466,77,United-States,<=50K
73,Private,77916,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,25845,573,78,Honduras,<=50K
72,Private,108933,Bachelors,11,Never-married,Sales,Husband,Black,Male,20993,495,79,Mexico,<=50K
40,Local-gov,253491,Bachelors,11,Never-married,Sales,Own-child,Black,Female,40350,897,45,Canada,<=50K
59,Private,203033,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,22263,729,68,United-States,>50K
26,Private,287474,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,11634,502,19,Mexico,<=50K
78,Self-emp-not-inc,95459,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,27791,974,94,Honduras,>50K
70,Self-emp-not-inc,102174,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22781,676,71,Mexico,>50K
60,Private,381383,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,12883,440,55,Mexico,<=50K
32,Federal-gov,716865,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98678,2963,23,Puerto-Rico,>50K
68,Private,287822,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15555,484,58,United-States,<=50K
72,Self-emp-not-inc,67166,Masters,6,Never-married,Prof-specialty,Unmarried,Black,Female,35726,1174,76,Columbia,>50K
50,Local-gov,157639,11th,11,Never-married,Other-service,Own-child,Black,Female,48643,1288,48,Dominican-Republic,<=50K
31,Local-gov,388625,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,54133,1461,15,Jamaica,<=50K
81,Self-emp-not-inc,86015,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22577,772,94,Honduras,>50K
76,Private,177865,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18218,516,81,United-States,<=50K
36,State-gov,573750,7th-8th,12,Separated,Exec-managerial,Own-child,Other,Male,96252,2835,22,China,>50K
17,Local-gov,735397,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26467,780,1,El-Salvador,<=50K
17,Private,270985,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,11516,528,4,United-States,<=50K
43,Private,277889,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,16959,469,44,Mexico,<=50K
53,Self-emp-not-inc,171353,5th-6th,12,Divorced,Prof-specialty,Husband,Black,Male,79989,2110,67,Hungary,>50K
30,Local-gov,162430,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,39339,1037,19,Vietnam,<=50K
30,Local-gov,646584,Bachelors,12,Separated,Tech-support,Wife,Black,Female,81666,2465,27,Yugoslavia,<=50K
48,Self-emp-inc,567838,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,96349,2890,39,Puerto-Rico,>50K
70,Private,291690,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10363,426,69,South,<=50K
31,Local-gov,468478,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,14542,363,15,Mexico,<=50K
39,State-gov,546676,Doctorate,11,Divorced,Protective-serv,Own-child,Other,Female,97079,2875,40,Puerto-Rico,<=50K
48,Self-emp-not-inc,603023,5th-6th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95488,2935,48,Puerto-Rico,>50K
79,Private,109130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18697,617,95,United-States,>50K
78,Private,141821,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14927,741,88,United-States,>50K
80,Private,144919,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,15952,497,92,United-States,>50K
30,Local-gov,445460,10th,14,Never-married,Tech-support,Unmarried,Black,Female,54919,1277,16,Mexico,<=50K
80,Self-emp-not-inc,136425,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16571,642,95,Honduras,>50K
25,Self-emp-inc,696264,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95849,2875,14,China,<=50K
27,Self-emp-inc,728594,Assoc-voc,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99041,2975,10,Puerto-Rico,<=50K
53,Local-gov,195555,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,26569,786,34,Cuba,<=50K
30,Self-emp-inc,729860,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98576,2968,18,Puerto-Rico,>50K
56,Self-emp-not-inc,65160,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Male,66331,1772,66,Honduras,<=50K
81,Self-emp-not-inc,103989,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21309,863,96,Columbia,>50K
20,Private,434114,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,15506,562,8,El-Salvador,<=50K
40,Self-emp-inc,597038,10th,12,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,89812,2644,25,Puerto-Rico,>50K
56,Self-emp-not-inc,105393,Doctorate,7,Divorced,Protective-serv,Own-child,Black,Female,70906,1645,58,Vietnam,<=50K
76,Private,204048,Bachelors,14,Never-married,Other-service,Husband,White,Female,18221,562,85,Mexico,<=50K
76,Self-emp-not-inc,85583,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23612,656,94,Honduras,>50K
41,State-gov,169590,11th,11,Divorced,Exec-managerial,Own-child,Black,Male,82311,2101,30,Vietnam,<=50K
27,Local-gov,379357,10th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,64137,1806,7,Vietnam,<=50K
82,Self-emp-not-inc,103521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20236,637,97,United-States,>50K
32,Self-emp-inc,741084,1st-4th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99650,2996,35,Puerto-Rico,>50K
40,Local-gov,263858,Doctorate,11,Divorced,Exec-managerial,Own-child,Black,Female,82911,2203,28,Laos,<=50K
23,Self-emp-inc,745565,1st-4th,12,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99720,2993,12,Puerto-Rico,>50K
62,Private,219279,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,14163,429,78,Mexico,<=50K
39,Self-emp-inc,742564,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99807,2997,18,Puerto-Rico,>50K
82,Self-emp-not-inc,129236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14421,783,97,United-States,>50K
57,Local-gov,268551,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,24963,559,59,South,<=50K
55,Private,338497,Bachelors,13,Never-married,Sales,Unmarried,White,Female,13609,393,43,Mexico,<=50K
18,Private,344537,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,20631,570,3,El-Salvador,<=50K
43,Self-emp-not-inc,267440,Assoc-acdm,12,Separated,Sales,Own-child,Black,Female,80301,2280,31,China,>50K
63,Local-gov,88805,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,21400,703,73,Mexico,<=50K
78,Private,120297,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17774,665,92,United-States,>50K
50,Private,266809,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15231,538,55,United-States,<=50K
28,Self-emp-inc,748957,12th,11,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99934,3002,12,Puerto-Rico,>50K
39,Local-gov,203110,10th,10,Never-married,Sales,Unmarried,Black,Female,48342,1341,33,Mexico,<=50K
20,Private,288536,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13194,526,6,El-Salvador,<=50K
75,Self-emp-not-inc,72435,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29405,1024,88,Honduras,>50K
39,Local-gov,196605,10th,12,Never-married,Other-service,Unmarried,Black,Female,30229,755,31,South,<=50K
50,Self-emp-not-inc,81333,Assoc-voc,10,Divorced,Sales,Own-child,Black,Male,63179,1347,47,Vietnam,<=50K
18,Private,229030,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15077,546,7,United-States,<=50K
76,Self-emp-not-inc,173893,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20517,720,91,United-States,>50K
19,Private,361068,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14845,492,9,United-States,<=50K
43,Self-emp-not-inc,141755,Bachelors,12,Widowed,Sales,Own-child,Black,Male,65278,1751,54,Jamaica,<=50K
69,Private,220124,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14851,512,79,United-States,<=50K
33,Local-gov,685970,11th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,92922,2791,17,China,>50K
60,Private,187001,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,20022,522,54,Mexico,<=50K
70,Self-emp-not-inc,125272,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39816,1224,84,Honduras,>50K
37,Self-emp-inc,626794,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96857,2893,32,Puerto-Rico,<=50K
39,Private,248941,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,15009,491,27,Mexico,<=50K
30,Private,237138,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,15261,521,26,United-States,<=50K
63,Private,318579,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14487,473,55,United-States,<=50K
71,Self-emp-not-inc,103183,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37812,1002,85,Columbia,>50K
19,Local-gov,441307,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,26391,773,6,El-Salvador,<=50K
75,Private,96605,Some-college,11,Never-married,Sales,Husband,Black,Female,23988,491,86,Mexico,<=50K
27,Local-gov,319734,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,40081,964,18,Mexico,<=50K
82,Private,229908,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15691,462,94,United-States,>50K
51,Self-emp-not-inc,121436,Doctorate,12,Divorced,Protective-serv,Not-in-family,Black,Female,60275,1460,59,France,<=50K
28,Self-emp-inc,731819,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99549,2987,22,Puerto-Rico,>50K
80,Private,113811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18360,570,94,United-States,>50K
35,Self-emp-inc,497887,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92796,2725,28,Jamaica,<=50K
23,Self-emp-inc,726793,1st-4th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99130,2956,21,China,>50K
81,Private,161435,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19653,455,91,United-States,>50K
68,Private,266046,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,16407,419,62,Mexico,<=50K
58,Private,197086,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16822,696,69,United-States,<=50K
28,Local-gov,606703,11th,12,Separated,Tech-support,Own-child,Black,Female,89286,2690,28,Laos,<=50K
54,Private,184510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16435,464,60,United-States,>50K
27,Private,286513,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15216,502,29,United-States,<=50K
