age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,240595,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1639,72,37,South,>50K
38,Private,238874,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1669,34,39,Mexico,<=50K
41,Private,237385,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20687,112,43,United-States,>50K
43,Private,226145,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2637,55,47,Mexico,<=50K
38,Private,150657,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1639,2746,48,United-States,>50K
39,Private,265804,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1887,34,50,United-States,<=50K
25,Private,125939,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2151,2511,28,United-States,<=50K
34,Private,102254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2502,133,39,United-States,<=50K
22,Private,222997,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2653,145,25,United-States,<=50K
35,Local-gov,199920,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1763,69,44,United-States,<=50K
24,Private,115613,Some-college,9,Never-married,Sales,Own-child,White,Female,3724,270,28,United-States,<=50K
39,Private,56473,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1396,3004,48,United-States,>50K
57,Private,63917,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4585,1124,36,United-States,<=50K
67,State-gov,26790,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4387,927,39,United-States,<=50K
32,Private,111350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1950,3003,49,United-States,>50K
36,Private,105281,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2697,2665,30,United-States,<=50K
41,Self-emp-inc,177184,Assoc-voc,11,Married-spouse-absent,Other-service,Not-in-family,Other,Male,2243,53,37,Mexico,>50K
43,Private,214451,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,38775,116,42,United-States,<=50K
23,Private,223626,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2285,42,29,United-States,<=50K
25,Private,96929,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2666,165,31,United-States,<=50K
50,Private,198842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,153,39,United-States,>50K
28,Private,320366,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2609,112,40,United-States,<=50K
28,Private,112043,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2272,2992,32,United-States,<=50K
32,Private,291089,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1545,31,46,United-States,<=50K
68,State-gov,27481,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4696,866,40,United-States,<=50K
35,Private,125405,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,2626,760,31,United-States,<=50K
29,Private,261331,11th,7,Separated,Transport-moving,Not-in-family,White,Male,1938,159,40,United-States,<=50K
33,Private,99561,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2670,85,41,United-States,<=50K
21,Private,259180,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,3154,133,25,United-States,<=50K
54,Private,206095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,155,37,United-States,>50K
23,Private,289822,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2127,50,33,United-States,<=50K
41,Private,200157,Assoc-voc,9,Married-spouse-absent,Tech-support,Husband,White,Male,2664,54,43,Mexico,<=50K
23,Private,163697,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3000,389,28,United-States,<=50K
40,Private,244126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3919,64,43,United-States,<=50K
29,Private,173389,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2562,482,49,United-States,>50K
23,Private,144057,Bachelors,9,Never-married,Sales,Own-child,White,Female,4233,441,26,United-States,<=50K
27,Private,185771,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,2425,75,49,United-States,<=50K
33,Private,272425,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2361,46,39,Mexico,<=50K
40,Self-emp-inc,194048,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,1939,56,40,Mexico,>50K
56,Self-emp-not-inc,54541,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1674,87,41,Jamaica,>50K
42,Self-emp-inc,187664,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Other,Male,2274,50,38,Mexico,>50K
32,Local-gov,171020,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2441,186,50,United-States,>50K
24,Private,250028,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2193,359,38,United-States,<=50K
28,Private,258288,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,1768,156,40,United-States,<=50K
30,Private,249348,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2104,136,46,United-States,<=50K
42,Self-emp-not-inc,161575,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2221,102,42,Jamaica,>50K
39,Self-emp-inc,193379,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,White,Male,2135,57,39,Mexico,>50K
40,Private,106849,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2618,92,46,United-States,<=50K
34,Private,206518,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,2145,47,38,Mexico,<=50K
30,Private,118571,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2346,913,28,United-States,<=50K
23,Private,236824,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1878,56,28,United-States,<=50K
60,State-gov,31272,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4922,145,43,United-States,>50K
23,Private,137273,Some-college,9,Never-married,Other-service,Own-child,White,Female,2778,193,27,United-States,<=50K
50,Self-emp-not-inc,225969,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1631,65,43,South,>50K
29,Private,142361,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1688,41,39,United-States,<=50K
23,Private,171520,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2386,68,29,United-States,<=50K
42,Private,225465,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38873,139,41,United-States,>50K
43,Private,210918,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72034,84,43,United-States,>50K
46,Self-emp-not-inc,264879,12th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1800,67,38,Jamaica,>50K
43,Self-emp-inc,178049,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2348,74,37,Mexico,>50K
31,Private,100547,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2165,61,40,United-States,<=50K
25,Private,110899,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2458,357,30,United-States,<=50K
48,Private,185151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,134,40,United-States,>50K
43,Private,238061,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83897,186,39,United-States,>50K
23,Private,263872,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2009,142,34,United-States,<=50K
38,Private,191091,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,White,Male,1707,21,39,Mexico,<=50K
42,Private,217150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67681,85,42,United-States,<=50K
65,Private,34657,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4588,1292,37,United-States,<=50K
58,Private,46043,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,5026,186,44,United-States,<=50K
34,Private,134855,1st-4th,9,Never-married,Sales,Own-child,White,Female,3625,438,33,United-States,<=50K
57,Private,185456,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,158,37,United-States,>50K
38,Local-gov,253854,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2267,58,46,United-States,>50K
48,Private,118643,1st-4th,8,Never-married,Sales,Unmarried,Black,Female,4040,674,35,United-States,<=50K
24,Private,184208,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2365,2085,29,United-States,<=50K
33,Private,298191,11th,8,Separated,Tech-support,Not-in-family,White,Male,1809,40,43,Mexico,<=50K
43,Private,236659,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57108,111,42,United-States,>50K
42,Private,240390,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40005,90,43,United-States,>50K
45,Federal-gov,221719,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1954,71,38,South,>50K
28,Private,246376,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1789,152,44,United-States,<=50K
42,Self-emp-inc,184936,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2553,78,36,Mexico,>50K
43,Private,239000,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79547,139,41,United-States,>50K
24,Private,267859,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1822,71,39,United-States,<=50K
47,Self-emp-not-inc,252879,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1230,67,38,South,>50K
39,Self-emp-inc,137074,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2885,87,45,United-States,<=50K
33,Local-gov,218352,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3013,51,47,United-States,<=50K
26,Private,272542,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2144,167,36,United-States,<=50K
48,Private,197374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,157,40,United-States,>50K
38,Private,216688,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2654,33,44,United-States,<=50K
35,Private,196867,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2508,46,46,United-States,<=50K
41,Private,235800,11th,8,Married-spouse-absent,Tech-support,Husband,White,Male,2541,29,44,Mexico,<=50K
39,Private,220344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3995,85,43,United-States,<=50K
48,Self-emp-not-inc,147113,12th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,2304,126,41,Jamaica,>50K
34,Private,98882,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2685,2055,29,United-States,<=50K
23,Private,130005,Some-college,9,Never-married,Other-service,Own-child,White,Female,1981,141,29,United-States,<=50K
27,Private,165389,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,2836,397,48,United-States,<=50K
41,Private,187831,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14876,78,41,United-States,<=50K
45,Self-emp-not-inc,238237,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1322,60,37,South,>50K
23,Private,128471,Some-college,9,Never-married,Sales,Own-child,White,Female,3425,307,27,United-States,<=50K
46,Private,98714,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,2932,926,35,United-States,<=50K
50,Self-emp-not-inc,272474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,987,56,39,South,>50K
37,Private,209648,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1809,37,43,United-States,<=50K
51,Self-emp-not-inc,314380,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,793,47,40,Cuba,>50K
25,Private,228307,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2056,64,32,United-States,<=50K
48,Private,168344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,119,40,United-States,<=50K
29,Private,299203,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2389,83,37,United-States,<=50K
42,Private,230196,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21388,101,44,United-States,>50K
40,Private,247737,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3724,91,45,United-States,>50K
44,Self-emp-not-inc,190992,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2539,121,37,Jamaica,>50K
42,Self-emp-inc,202891,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2174,67,36,Mexico,>50K
35,Private,135999,Bachelors,9,Never-married,Sales,Own-child,White,Female,3377,608,32,United-States,<=50K
32,Private,167117,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2301,892,49,United-States,>50K
25,Private,227304,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2147,1525,35,United-States,<=50K
24,Private,108176,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2597,166,30,United-States,<=50K
35,Local-gov,217672,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2114,71,46,United-States,>50K
38,Private,58467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1294,3004,50,United-States,>50K
65,State-gov,24978,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4765,157,42,United-States,>50K
22,Private,159230,Bachelors,9,Never-married,Sales,Own-child,White,Female,2962,379,24,United-States,<=50K
23,Private,145950,Bachelors,10,Never-married,Sales,Own-child,White,Female,2561,549,25,United-States,<=50K
36,Private,218675,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,2414,46,39,Mexico,<=50K
21,Private,243275,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2917,172,24,United-States,<=50K
52,Private,85694,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3423,881,37,United-States,<=50K
57,Private,184123,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,139,37,United-States,>50K
47,Private,209672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,184,40,United-States,>50K
27,Private,273644,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1894,162,36,United-States,<=50K
55,Private,77984,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4800,905,37,United-States,<=50K
59,Self-emp-not-inc,25748,Doctorate,11,Divorced,Adm-clerical,Unmarried,Black,Female,1994,22,44,United-States,>50K
34,Private,225868,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,2505,38,41,Mexico,<=50K
28,Private,334024,11th,8,Separated,Transport-moving,Not-in-family,White,Male,2110,106,40,United-States,<=50K
39,Private,85478,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2071,3003,48,United-States,>50K
42,Private,196577,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,17594,58,41,United-States,<=50K
50,Private,194728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,172,40,United-States,>50K
37,Local-gov,216175,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2152,40,46,United-States,<=50K
44,Self-emp-not-inc,229927,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2085,74,37,Jamaica,>50K
34,Private,70709,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1648,3004,50,United-States,>50K
43,Private,211126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86545,108,42,United-States,<=50K
41,Private,117305,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,3072,516,37,United-States,<=50K
33,Private,201723,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1945,45,37,United-States,<=50K
27,Private,314778,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2373,90,35,United-States,<=50K
48,Self-emp-inc,188098,9th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3593,111,41,China,>50K
33,Private,103047,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2658,139,39,United-States,<=50K
27,Private,249871,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2771,68,35,United-States,<=50K
33,Private,230422,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,2334,43,39,Mexico,<=50K
41,Private,241114,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,124,43,United-States,>50K
40,Self-emp-inc,186653,Assoc-voc,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,1927,33,39,Mexico,>50K
44,Self-emp-inc,122063,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2615,84,45,United-States,<=50K
41,Private,237110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19768,70,43,United-States,>50K
37,Private,85034,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1644,3003,50,United-States,>50K
38,Private,248788,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1895,34,50,United-States,<=50K
41,Self-emp-inc,168598,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2118,144,41,Jamaica,>50K
29,Private,104883,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2139,3003,40,United-States,<=50K
43,Self-emp-inc,198814,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2294,60,37,China,>50K
23,Private,199510,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1942,74,30,United-States,<=50K
28,Local-gov,267114,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2618,85,42,United-States,<=50K
32,Local-gov,183088,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2792,91,48,United-States,<=50K
28,Private,122204,Bachelors,10,Never-married,Sales,Own-child,White,Female,2272,788,26,United-States,<=50K
37,Private,296289,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2016,39,49,United-States,<=50K
26,Private,218829,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2615,137,43,United-States,<=50K
39,Private,236799,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3104,113,45,United-States,>50K
23,Private,221664,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2051,57,29,United-States,<=50K
38,Private,281919,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2149,34,46,Mexico,<=50K
35,Private,279093,11th,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,1991,32,42,Mexico,<=50K
40,Private,193493,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2786,29,41,United-States,<=50K
52,Private,184500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,117,39,United-States,>50K
57,Private,180704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,147,37,United-States,>50K
50,Private,221939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,177,39,United-States,>50K
42,Self-emp-inc,176778,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2510,68,36,Mexico,>50K
38,Private,211613,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2662,43,42,United-States,<=50K
50,Private,207918,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,166,39,United-States,>50K
35,Private,182585,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2295,167,48,United-States,>50K
45,Private,88246,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2409,2234,31,United-States,<=50K
29,Private,104513,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1724,3003,46,United-States,>50K
30,Private,123212,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3962,265,33,United-States,<=50K
23,Private,287111,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2398,75,37,United-States,<=50K
44,Self-emp-inc,192411,Assoc-voc,10,Married-spouse-absent,Other-service,Husband,White,Male,2669,46,40,Mexico,>50K
29,Private,100517,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3059,200,33,United-States,<=50K
30,Private,269091,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2437,56,37,United-States,<=50K
38,Self-emp-inc,128833,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2513,65,45,United-States,<=50K
49,Private,174496,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,120,40,United-States,>50K
28,Private,109085,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2056,3003,36,United-States,<=50K
48,Private,176186,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,83,40,United-States,<=50K
38,Private,298041,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2495,311,45,United-States,>50K
41,Private,105636,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,2607,862,33,United-States,<=50K
36,Local-gov,207517,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2545,36,44,United-States,<=50K
39,Self-emp-inc,169097,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2175,76,44,England,>50K
35,Private,242495,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1846,29,49,United-States,<=50K
46,Self-emp-inc,192056,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,3009,73,40,Mexico,>50K
35,Private,98610,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2568,2990,32,United-States,<=50K
48,Private,192730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,154,41,United-States,>50K
29,Private,326355,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2099,106,37,United-States,<=50K
44,Federal-gov,229029,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1821,63,36,South,>50K
27,Private,269685,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2954,93,36,United-States,<=50K
40,Private,228992,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,87,44,United-States,>50K
38,Private,222672,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2337,74,47,United-States,>50K
34,Private,96906,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1727,3003,50,United-States,>50K
29,Private,214441,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1899,135,47,United-States,<=50K
47,Private,201861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,153,41,United-States,>50K
61,Private,49161,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4721,720,39,United-States,<=50K
27,Private,316608,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2248,132,40,United-States,<=50K
39,Private,126446,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,3203,371,36,United-States,<=50K
35,Private,129126,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,2891,786,31,United-States,<=50K
57,Private,60946,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4946,690,39,United-States,<=50K
28,Private,272079,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,1910,102,42,United-States,<=50K
40,Self-emp-inc,170078,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2270,72,42,Jamaica,>50K
28,Private,130535,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1936,35,39,United-States,<=50K
52,Private,188697,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,118,39,United-States,>50K
40,Self-emp-inc,197904,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2006,48,40,Mexico,>50K
43,Private,196557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70584,106,41,United-States,<=50K
45,Self-emp-inc,126237,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2383,110,45,United-States,<=50K
65,State-gov,20452,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,2977,59,43,United-States,>50K
27,Private,323645,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2467,99,38,United-States,<=50K
43,Self-emp-inc,180062,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Other,Male,2618,63,37,Mexico,>50K
42,Self-emp-not-inc,162704,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2499,95,42,Jamaica,>50K
35,Private,138118,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,3224,816,30,United-States,<=50K
39,Private,131944,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,3710,306,36,United-States,<=50K
38,Private,223808,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2499,122,47,United-States,>50K
31,Private,109257,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2490,2772,30,United-States,<=50K
35,Private,229271,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1892,41,48,United-States,<=50K
32,Local-gov,195266,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2925,79,49,United-States,<=50K
46,Self-emp-not-inc,258761,12th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1756,63,37,Jamaica,>50K
62,Private,39960,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5490,496,42,United-States,<=50K
43,Self-emp-inc,203864,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2321,69,37,South,>50K
24,Private,324936,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2558,51,37,United-States,<=50K
51,Private,200554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,154,39,United-States,>50K
41,Self-emp-inc,206030,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2048,61,39,Mexico,>50K
50,Private,208292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,164,40,United-States,>50K
43,Federal-gov,214896,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2084,63,36,South,>50K
48,Self-emp-not-inc,259585,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1131,65,39,South,>50K
39,Private,204592,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3636,40,45,United-States,<=50K
37,Self-emp-inc,155613,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2122,41,44,United-States,<=50K
23,Private,205990,Bachelors,11,Never-married,Sales,Own-child,White,Female,3562,597,27,United-States,<=50K
38,Private,207434,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3186,23,46,United-States,<=50K
52,Private,169334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,84,39,United-States,>50K
70,State-gov,21455,7th-8th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4517,364,40,United-States,>50K
38,Private,100510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2606,117,43,United-States,<=50K
28,Private,121285,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2433,854,26,United-States,<=50K
25,Private,277301,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2255,157,35,United-States,<=50K
