age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,240707,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4643,1410,50,United-States,>50K
49,Private,92162,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4462,337,44,United-States,<=50K
20,Private,195633,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4990,220,29,United-States,<=50K
17,Private,173501,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,4706,205,32,United-States,<=50K
33,Private,192162,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4458,3003,56,United-States,<=50K
54,Federal-gov,175048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4067,373,39,South,>50K
41,Private,155519,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5176,3003,55,United-States,<=50K
51,Private,116230,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,268,49,United-States,>50K
50,Private,220537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94106,315,47,United-States,>50K
46,Private,283316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8769,700,50,United-States,>50K
51,Private,197289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34844,365,45,South,>50K
52,Private,175167,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,255,51,United-States,>50K
31,Private,208363,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,7113,713,52,United-States,<=50K
54,Self-emp-not-inc,41088,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6743,288,15,China,<=50K
39,Private,137894,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4366,223,31,United-States,<=50K
56,State-gov,124389,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3998,175,31,United-States,<=50K
54,Federal-gov,84394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3854,235,40,South,>50K
33,Private,205484,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3900,1694,59,United-States,<=50K
44,Private,303530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,435,52,United-States,>50K
51,Private,123654,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,230,49,United-States,>50K
52,Private,268792,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3243,87,29,United-States,<=50K
52,Private,193489,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,232,49,United-States,>50K
50,Self-emp-not-inc,22269,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5021,265,29,China,<=50K
44,Self-emp-inc,226372,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8584,2238,50,United-States,<=50K
37,Self-emp-inc,224330,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,7410,111,38,United-States,<=50K
17,Private,120813,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5482,153,33,United-States,<=50K
49,Self-emp-inc,162651,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8758,2969,44,United-States,<=50K
62,State-gov,143819,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5283,151,30,United-States,<=50K
40,State-gov,143248,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4849,255,30,United-States,<=50K
31,Private,188254,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5032,2903,55,United-States,<=50K
41,Local-gov,41722,7th-8th,3,Separated,Handlers-cleaners,Unmarried,White,Female,5655,204,29,Mexico,<=50K
34,Self-emp-inc,219765,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,6624,265,47,United-States,<=50K
47,State-gov,96912,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4364,175,43,United-States,<=50K
57,Self-emp-not-inc,743679,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6243,360,2,Japan,<=50K
51,Private,133993,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,267,50,United-States,>50K
53,Private,171257,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,220,51,United-States,>50K
47,State-gov,59108,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4410,245,35,India,<=50K
48,Private,236122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90678,277,50,United-States,>50K
54,State-gov,128867,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4221,236,28,United-States,<=50K
51,State-gov,110733,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4115,189,40,United-States,<=50K
51,Local-gov,39153,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7232,228,27,Puerto-Rico,<=50K
51,Private,181269,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,283,49,United-States,>50K
60,State-gov,165531,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3398,117,30,United-States,<=50K
52,Private,195800,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,216,50,United-States,>50K
34,Private,196595,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4892,717,55,United-States,<=50K
57,Local-gov,35224,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5050,323,25,Poland,<=50K
54,Private,198948,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,254,49,United-States,>50K
52,Private,184509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71811,265,48,United-States,>50K
54,Federal-gov,128763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4641,297,40,South,>50K
50,Local-gov,65017,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,11446,984,33,South,<=50K
53,Self-emp-inc,165200,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,12955,1999,41,United-States,<=50K
48,State-gov,122426,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6162,153,39,United-States,<=50K
52,Private,148290,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,256,50,United-States,>50K
17,Private,167390,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,6164,201,32,United-States,<=50K
49,Self-emp-not-inc,748848,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,6522,274,3,Japan,<=50K
51,Local-gov,66073,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7567,316,25,Puerto-Rico,<=50K
54,Federal-gov,202548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,407,38,South,>50K
62,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5438,281,1,Japan,<=50K
50,Private,93459,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4190,269,47,United-States,<=50K
51,State-gov,101041,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4525,264,44,United-States,<=50K
55,Local-gov,40017,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6230,387,25,Puerto-Rico,<=50K
36,Private,265302,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4600,478,54,United-States,<=50K
34,Private,234563,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3658,3003,56,United-States,<=50K
34,Self-emp-inc,214583,HS-grad,7,Divorced,Transport-moving,Husband,White,Female,6236,436,52,United-States,<=50K
44,Self-emp-inc,117553,HS-grad,4,Separated,Handlers-cleaners,Unmarried,White,Female,7216,143,32,El-Salvador,<=50K
33,State-gov,32258,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3846,343,39,India,<=50K
17,Private,180561,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,5129,164,33,United-States,<=50K
17,Private,188611,Some-college,9,Never-married,Craft-repair,Own-child,Other,Male,4109,183,32,United-States,<=50K
54,Local-gov,99861,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8449,950,34,South,<=50K
17,Private,184434,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,4574,180,31,United-States,<=50K
31,Private,160188,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4658,3001,51,United-States,<=50K
36,Private,174356,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3073,219,47,United-States,<=50K
37,Private,190763,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,5727,222,27,United-States,<=50K
36,State-gov,22924,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4362,331,41,India,<=50K
51,State-gov,98390,5th-6th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4271,198,34,El-Salvador,<=50K
20,Private,93462,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3962,183,33,India,<=50K
52,Federal-gov,193440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4842,327,39,South,>50K
46,Federal-gov,267963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3648,795,46,South,>50K
49,Private,93853,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,249,50,United-States,>50K
49,Private,255117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79383,320,48,United-States,>50K
53,Private,183044,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,253,50,United-States,>50K
49,State-gov,133209,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,5368,157,35,United-States,<=50K
55,State-gov,112638,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6767,176,35,United-States,<=50K
38,Private,173334,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,3001,53,United-States,>50K
30,Private,182790,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4636,3002,59,United-States,<=50K
40,Private,184967,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4103,2998,50,United-States,>50K
34,Federal-gov,175682,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3991,84,43,United-States,<=50K
30,Private,201489,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4128,3003,57,United-States,<=50K
42,Federal-gov,94247,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5094,176,36,El-Salvador,<=50K
51,Private,169809,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,244,49,United-States,>50K
51,Private,97214,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3384,425,43,United-States,<=50K
55,State-gov,106110,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4781,145,34,United-States,<=50K
41,Private,295950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,1160,51,United-States,>50K
50,Self-emp-inc,196398,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,2385,43,South,>50K
59,State-gov,133755,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4530,191,36,United-States,<=50K
50,Private,172897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49420,286,47,South,>50K
49,Private,193131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44469,285,47,South,>50K
57,Self-emp-not-inc,656869,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6970,353,5,Japan,<=50K
17,Private,98803,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5599,150,32,Dominican-Republic,<=50K
18,Private,238673,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4129,206,31,United-States,<=50K
45,Federal-gov,41297,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4427,210,34,El-Salvador,<=50K
44,Self-emp-not-inc,33064,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5095,176,30,Mexico,<=50K
40,Private,168770,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3562,3003,56,United-States,<=50K
38,Self-emp-inc,169338,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,5600,147,40,United-States,<=50K
43,Private,188480,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7363,2991,51,United-States,<=50K
39,Private,163156,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2168,3002,51,United-States,>50K
57,Local-gov,41422,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5873,242,22,Canada,<=50K
53,Private,120535,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,232,49,United-States,>50K
51,Private,84800,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,259,49,United-States,>50K
41,Self-emp-inc,194623,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,9957,187,41,United-States,<=50K
53,Private,178982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92888,401,48,United-States,>50K
24,Private,202010,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,7209,271,27,United-States,<=50K
45,Private,256101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3680,1443,48,United-States,>50K
46,Private,304112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,505,49,United-States,>50K
57,Local-gov,32904,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Female,6278,350,27,Puerto-Rico,<=50K
34,Private,185260,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4535,2048,53,United-States,<=50K
35,Self-emp-inc,218149,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,7653,101,37,El-Salvador,<=50K
48,Private,264324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68863,363,48,United-States,>50K
52,Private,188664,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3910,111,30,United-States,<=50K
58,State-gov,131866,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4956,149,31,United-States,<=50K
56,State-gov,114733,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4254,153,31,United-States,<=50K
61,Self-emp-not-inc,749097,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Male,5898,258,1,Japan,<=50K
47,Self-emp-inc,47202,7th-8th,3,Separated,Handlers-cleaners,Unmarried,White,Female,5960,218,29,Mexico,<=50K
52,Federal-gov,164635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8878,345,42,South,>50K
36,State-gov,21704,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4927,194,31,India,<=50K
52,Private,156101,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,251,50,United-States,>50K
60,State-gov,87277,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4503,206,31,El-Salvador,<=50K
21,Private,100873,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3705,217,30,India,<=50K
40,Private,240493,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3305,159,29,United-States,<=50K
42,Private,295374,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3521,1237,51,United-States,>50K
52,State-gov,141564,5th-6th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,5396,131,36,United-States,<=50K
50,Federal-gov,100985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,215,36,South,>50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,7565,225,1,Japan,<=50K
46,Private,245294,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14705,351,47,South,>50K
44,Private,249042,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2988,103,30,United-States,<=50K
55,Local-gov,111660,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,10774,921,34,Cuba,<=50K
38,Private,182080,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5417,3003,54,United-States,<=50K
31,Private,200602,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5411,2219,54,United-States,<=50K
62,State-gov,150797,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4395,130,29,United-States,<=50K
54,Private,218705,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4138,146,30,United-States,<=50K
36,Federal-gov,23334,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4383,261,42,India,<=50K
46,Self-emp-inc,80553,7th-8th,4,Separated,Handlers-cleaners,Unmarried,White,Female,6590,223,29,Puerto-Rico,<=50K
50,Private,199425,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4642,124,29,United-States,<=50K
53,Federal-gov,229394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,376,40,South,>50K
56,Self-emp-not-inc,574881,7th-8th,14,Married-civ-spouse,Other-service,Unmarried,White,Female,8299,296,6,Japan,<=50K
33,Private,230985,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2621,3003,57,United-States,<=50K
50,Self-emp-inc,248738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4542,1066,44,South,>50K
48,Private,246633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,569,46,South,>50K
52,Private,196304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98648,281,47,United-States,>50K
53,Federal-gov,132639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4303,227,38,South,>50K
51,Private,118908,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,244,50,United-States,>50K
54,Local-gov,225142,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,4791,375,16,England,<=50K
52,Private,138220,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97433,233,51,United-States,>50K
51,Private,194221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84837,257,45,United-States,>50K
47,Private,234578,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23881,599,49,United-States,>50K
39,Private,182458,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3947,206,50,United-States,<=50K
39,State-gov,138228,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3679,88,39,United-States,<=50K
52,Private,180012,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,224,51,United-States,>50K
57,Federal-gov,62540,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,260,36,South,>50K
61,State-gov,88190,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4517,194,39,United-States,<=50K
30,Private,184427,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4681,2927,57,United-States,<=50K
45,Self-emp-inc,93763,HS-grad,4,Separated,Transport-moving,Unmarried,White,Female,8947,157,30,El-Salvador,<=50K
53,Local-gov,213078,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,5805,305,16,England,<=50K
55,Federal-gov,115128,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,395,37,South,>50K
51,Private,126224,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,243,50,United-States,>50K
51,Federal-gov,216136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4072,740,43,South,>50K
53,Private,174905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62070,313,47,South,>50K
17,Private,110100,Some-college,11,Never-married,Sales,Own-child,Other,Male,5089,125,36,United-States,<=50K
35,Private,252217,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4132,3003,55,United-States,<=50K
60,State-gov,151662,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4661,167,30,United-States,<=50K
46,Private,252263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,751,51,United-States,>50K
43,Private,271581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,1345,50,United-States,>50K
37,Private,143678,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4956,2612,48,United-States,<=50K
54,Self-emp-not-inc,40297,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6528,194,23,Mexico,<=50K
55,Local-gov,67525,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8590,812,33,South,<=50K
51,Private,187009,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99358,239,50,United-States,>50K
41,State-gov,112245,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4829,208,32,India,<=50K
45,Private,279600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919,778,50,United-States,>50K
55,Self-emp-not-inc,67063,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5894,282,15,Jamaica,<=50K
50,Local-gov,53691,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,10870,562,32,Cuba,<=50K
48,Private,219258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89433,229,51,United-States,>50K
53,Private,97173,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4087,217,41,United-States,<=50K
51,Private,232872,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3043,95,31,United-States,<=50K
51,State-gov,91108,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3327,157,34,United-States,<=50K
39,Private,170688,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4247,3003,54,United-States,<=50K
53,Private,169809,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,245,50,United-States,>50K
51,Private,192007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,258,48,United-States,>50K
34,Private,174835,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3213,173,50,United-States,<=50K
48,Private,210136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83046,227,50,United-States,>50K
34,Self-emp-inc,243047,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5117,112,46,United-States,<=50K
52,Private,176513,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,270,49,United-States,>50K
52,Private,201681,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,224,49,United-States,>50K
49,Private,222377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92729,242,49,United-States,>50K
53,Private,194617,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4518,152,32,United-States,<=50K
51,Private,200601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44504,290,45,South,>50K
54,Local-gov,50783,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5398,253,32,South,<=50K
47,Private,277566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25502,372,49,United-States,>50K
51,Private,165087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90168,244,49,United-States,>50K
58,State-gov,162714,HS-grad,6,Widowed,Exec-managerial,Not-in-family,Black,Female,4216,169,33,United-States,<=50K
57,State-gov,186464,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3079,104,31,United-States,<=50K
39,Self-emp-inc,190785,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,4940,113,32,El-Salvador,<=50K
51,Self-emp-inc,186953,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3755,1608,44,South,>50K
30,Private,239176,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4149,3003,60,United-States,<=50K
43,Private,319456,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5670,1336,50,United-States,>50K
53,Local-gov,51914,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8445,509,34,South,<=50K
45,Private,298349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41164,407,49,United-States,>50K
40,Private,192414,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6014,2699,54,United-States,<=50K
49,Private,107308,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,255,48,United-States,>50K
53,Self-emp-not-inc,738981,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Female,6033,252,5,Japan,<=50K
62,State-gov,152137,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4335,180,32,United-States,<=50K
60,State-gov,93555,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4733,223,33,United-States,<=50K
17,Private,75993,Some-college,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4432,161,37,India,<=50K
51,Private,220034,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,253,47,United-States,>50K
46,Private,213093,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5463,2925,48,United-States,>50K
52,Private,130482,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,230,51,United-States,>50K
38,Federal-gov,24241,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3637,253,38,China,<=50K
32,Private,223982,11th,9,Divorced,Transport-moving,Husband,White,Male,3866,2957,58,United-States,<=50K
60,Local-gov,35587,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5724,373,28,Poland,<=50K
46,Private,287651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31172,482,51,United-States,>50K
52,Private,151749,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,262,50,United-States,>50K
52,Private,188851,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,243,49,United-States,>50K
49,Self-emp-inc,173472,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7125,2966,45,United-States,<=50K
55,Self-emp-not-inc,498467,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Female,5228,210,10,France,<=50K
45,Federal-gov,95689,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4229,202,34,El-Salvador,<=50K
52,Private,190778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99451,264,50,United-States,>50K
17,Private,156882,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5174,177,30,United-States,<=50K
51,Private,142733,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,251,51,United-States,>50K
39,Self-emp-inc,212956,HS-grad,7,Divorced,Transport-moving,Husband,White,Female,7716,404,51,United-States,<=50K
37,Private,248954,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3657,2992,46,United-States,>50K
52,Private,112914,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4151,251,41,United-States,<=50K
40,Federal-gov,138837,5th-6th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4216,91,34,El-Salvador,<=50K
17,Private,84586,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,4138,172,40,United-States,<=50K
43,Private,241901,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2741,2859,50,United-States,>50K
