age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,196245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,84,49,United-States,>50K
46,Private,177727,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4981,2480,42,United-States,>50K
24,Private,274641,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1939,54,34,United-States,<=50K
49,Local-gov,189912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85220,205,45,United-States,>50K
50,Self-emp-inc,214552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,63,50,United-States,>50K
36,Private,148837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2369,109,49,Vietnam,<=50K
31,Private,152845,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2459,105,50,El-Salvador,<=50K
41,Self-emp-not-inc,141440,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2470,87,53,South,<=50K
33,Private,160343,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2276,124,54,Cuba,<=50K
37,Private,224467,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3212,199,36,United-States,<=50K
43,Private,156927,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,4822,2999,38,United-States,>50K
40,Private,194273,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,3679,402,37,United-States,<=50K
31,State-gov,106223,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3201,154,59,South,<=50K
51,Local-gov,207617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4833,339,44,United-States,>50K
28,Private,141969,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2341,197,43,Jamaica,<=50K
28,Private,468329,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2084,61,36,United-States,<=50K
40,Private,183116,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4159,1181,36,United-States,<=50K
51,Local-gov,248767,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3156,419,46,United-States,>50K
39,Private,230214,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3411,316,35,United-States,<=50K
37,Private,251961,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3016,2985,32,United-States,<=50K
36,Private,244772,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3017,63,34,United-States,<=50K
42,Private,167051,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,4577,2988,38,United-States,>50K
45,Self-emp-inc,211195,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,55,51,United-States,>50K
49,Self-emp-inc,200485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,77,49,United-States,>50K
48,Private,219787,HS-grad,9,Separated,Transport-moving,Wife,Other,Male,4074,238,41,United-States,<=50K
34,Private,140971,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2691,170,53,Cuba,<=50K
34,Private,329635,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,2108,77,36,United-States,<=50K
48,Private,179089,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4253,331,45,United-States,>50K
48,Self-emp-inc,224269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,54,50,United-States,>50K
44,Private,190179,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,3255,168,40,United-States,>50K
38,Private,239915,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3336,90,33,United-States,<=50K
22,Private,103597,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2191,35,34,United-States,<=50K
49,Local-gov,188070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2529,2812,42,United-States,>50K
24,Private,219034,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,2092,66,37,Jamaica,<=50K
49,Self-emp-inc,226055,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99950,80,49,United-States,>50K
47,Private,209949,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,3400,169,43,United-States,>50K
51,Local-gov,234389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2284,666,44,United-States,>50K
38,Private,218118,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4266,171,36,United-States,<=50K
51,Private,201495,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6270,474,46,United-States,>50K
24,Private,322290,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1916,59,34,United-States,<=50K
19,Private,24842,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2432,16,34,United-States,<=50K
21,Private,69433,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2172,41,34,United-States,<=50K
19,Private,20972,Some-college,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3096,13,35,United-States,<=50K
49,Private,221075,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6074,568,46,United-States,>50K
44,Self-emp-not-inc,330926,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,1951,51,50,United-States,<=50K
46,Self-emp-not-inc,219285,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1988,57,51,South,<=50K
51,Private,214290,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,4789,352,39,United-States,<=50K
50,Self-emp-inc,198182,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,96,47,United-States,>50K
31,Private,502924,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2158,68,34,United-States,<=50K
37,Private,133861,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2273,122,52,Cuba,<=50K
50,Private,225189,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5404,310,45,United-States,>50K
36,Private,255741,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3301,76,35,United-States,<=50K
48,Local-gov,184644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2629,2990,41,United-States,>50K
43,Private,120779,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3584,214,47,Vietnam,<=50K
52,Local-gov,215302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4895,265,46,United-States,>50K
44,Private,206358,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,2828,139,41,United-States,>50K
45,Self-emp-not-inc,238359,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3934,316,45,United-States,<=50K
40,Private,169074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4221,3003,35,United-States,<=50K
48,Self-emp-not-inc,291048,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4493,346,46,United-States,<=50K
47,Private,193704,11th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3100,119,41,United-States,<=50K
35,Private,202464,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2030,114,41,Mexico,<=50K
40,Private,170883,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4001,278,34,United-States,<=50K
36,Private,431236,9th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,1901,123,34,United-States,<=50K
32,Private,187302,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2123,92,55,Cuba,<=50K
50,Private,215967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4566,414,46,United-States,>50K
49,Self-emp-inc,204803,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,59476,226,48,United-States,>50K
52,Local-gov,200905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3918,147,45,United-States,>50K
43,Private,147302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5528,232,45,South,<=50K
35,Private,240808,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,1764,117,36,United-States,<=50K
47,Private,266078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4116,2827,40,United-States,<=50K
38,Private,128221,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2728,157,51,South,<=50K
46,Local-gov,138402,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2362,3003,39,United-States,>50K
42,Private,192257,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3872,2872,35,United-States,<=50K
52,Local-gov,200502,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94180,126,47,United-States,>50K
42,Private,153641,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3598,2932,38,United-States,>50K
41,Private,207137,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2808,2785,34,United-States,<=50K
40,Private,185827,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3948,2985,38,United-States,<=50K
44,Private,121800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3980,241,45,Vietnam,<=50K
33,Private,218761,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1945,151,41,Mexico,<=50K
22,Private,95490,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2069,42,34,United-States,<=50K
48,Private,200691,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4036,785,43,United-States,>50K
31,Private,358965,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,2053,74,36,United-States,<=50K
31,Private,344186,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2214,61,37,United-States,<=50K
49,Self-emp-inc,224702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,74,49,United-States,>50K
46,Private,136008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3496,265,43,Vietnam,<=50K
41,Private,174803,HS-grad,11,Divorced,Other-service,Own-child,White,Female,3970,203,36,United-States,<=50K
36,Private,339236,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2464,76,34,United-States,<=50K
48,Private,171038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5011,521,36,United-States,<=50K
33,Private,148684,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2322,143,52,Cuba,<=50K
33,Private,159122,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143,115,53,Cuba,<=50K
39,Private,124207,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2215,126,46,Vietnam,<=50K
17,Private,19216,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2424,4,37,United-States,<=50K
45,Private,155502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,356,38,Vietnam,<=50K
40,Private,129671,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2488,137,50,South,<=50K
41,State-gov,127447,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3154,175,49,South,<=50K
49,Self-emp-inc,189921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,90,48,United-States,>50K
47,Self-emp-not-inc,244327,11th,8,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3885,545,44,United-States,<=50K
36,Private,438475,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2296,57,34,United-States,<=50K
46,Private,215103,11th,9,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3385,227,41,United-States,<=50K
23,Private,141274,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2002,50,34,United-States,<=50K
40,Private,233271,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2610,102,34,United-States,<=50K
50,Local-gov,212128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2074,1731,43,United-States,>50K
38,Private,278922,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2591,203,34,United-States,<=50K
22,Private,128894,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2149,37,34,United-States,<=50K
47,Self-emp-inc,209028,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,89005,166,48,United-States,>50K
50,Local-gov,216328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3314,313,44,United-States,>50K
32,Private,517156,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2089,63,34,United-States,<=50K
17,Private,19220,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2339,4,36,United-States,<=50K
25,Private,143595,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2782,92,59,Cuba,<=50K
26,Private,177652,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2499,80,59,Cuba,<=50K
18,Private,19489,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2722,9,35,United-States,<=50K
50,Local-gov,203153,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,66406,247,47,United-States,>50K
49,Local-gov,188469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2969,2894,42,United-States,>50K
38,Private,298168,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2200,139,34,United-States,<=50K
37,Private,280528,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2239,82,35,United-States,<=50K
38,Private,140688,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2524,140,47,Vietnam,<=50K
41,Private,186895,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3053,2999,33,United-States,<=50K
26,Private,191629,12th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1988,100,40,Jamaica,<=50K
34,Private,133721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2005,110,46,Mexico,<=50K
48,Self-emp-not-inc,258490,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4273,561,45,United-States,<=50K
43,Private,191344,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3145,3003,38,United-States,>50K
48,Self-emp-inc,212615,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,53,50,United-States,>50K
52,Private,154836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3704,436,38,Canada,<=50K
45,Self-emp-inc,196846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,56,51,United-States,>50K
37,Private,185878,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2147,173,39,India,<=50K
50,Local-gov,203556,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99418,103,47,United-States,>50K
52,Local-gov,209529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3662,203,46,United-States,>50K
26,Private,157999,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2588,88,58,Cuba,<=50K
46,Self-emp-not-inc,264678,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1764,91,50,South,<=50K
27,Private,186576,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2588,80,58,Cuba,<=50K
40,Private,194989,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2818,3003,35,United-States,<=50K
49,Self-emp-inc,196926,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99844,105,47,United-States,>50K
49,Private,221004,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4256,448,44,United-States,>50K
46,Self-emp-inc,207078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99672,143,49,United-States,>50K
46,Private,144075,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,4565,2972,40,United-States,>50K
49,Private,163196,HS-grad,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4595,377,39,United-States,<=50K
45,Private,213094,11th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2971,216,42,United-States,<=50K
45,Private,143545,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2645,306,40,Vietnam,<=50K
47,Self-emp-not-inc,250301,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3363,206,46,United-States,<=50K
48,Self-emp-not-inc,284455,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2703,154,48,United-States,>50K
47,Private,250562,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4659,260,37,United-States,<=50K
20,Private,44081,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2186,20,33,United-States,<=50K
42,Private,214999,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4106,225,35,United-States,<=50K
45,Local-gov,144810,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2861,3003,38,United-States,>50K
29,Private,526300,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1983,47,35,United-States,<=50K
51,Local-gov,227141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,311,46,United-States,>50K
42,Private,168766,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,3643,229,39,United-States,>50K
33,Private,319400,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,1803,64,36,United-States,<=50K
46,Self-emp-not-inc,222969,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4764,324,44,South,<=50K
27,Private,158930,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3010,205,62,Cuba,<=50K
50,Self-emp-inc,180309,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,111,48,United-States,>50K
39,Private,220157,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2874,3003,33,United-States,<=50K
41,Private,168590,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,216,41,India,<=50K
49,Self-emp-not-inc,242445,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5383,475,45,United-States,<=50K
35,Private,282983,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,1903,104,36,United-States,<=50K
46,Self-emp-inc,187711,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,47,51,United-States,>50K
45,Private,180268,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5089,238,44,South,<=50K
49,Private,186893,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4769,531,37,United-States,<=50K
32,State-gov,115010,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3240,119,59,South,<=50K
36,Private,247268,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,2194,115,36,United-States,<=50K
51,Self-emp-inc,185102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,87,48,United-States,>50K
33,Private,400465,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2060,53,35,United-States,<=50K
47,Self-emp-inc,199891,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,50,50,United-States,>50K
30,Private,506776,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1914,45,35,United-States,<=50K
44,Private,197522,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,3503,90,41,United-States,>50K
46,Self-emp-inc,207517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99959,59,50,United-States,>50K
52,Local-gov,197239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,187,45,United-States,>50K
45,Private,167314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3887,2998,40,United-States,>50K
22,Private,97241,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2133,40,34,United-States,<=50K
52,Local-gov,205582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44481,312,46,United-States,>50K
39,Private,200189,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3541,140,35,United-States,<=50K
43,Private,178650,Bachelors,11,Divorced,Other-service,Wife,White,Female,3654,204,38,United-States,>50K
18,Private,19297,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2721,9,36,United-States,<=50K
35,Private,368249,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2446,52,34,United-States,<=50K
50,Local-gov,172055,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710,2797,43,United-States,>50K
47,Self-emp-not-inc,285121,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2467,120,48,United-States,>50K
50,Federal-gov,200150,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,98,47,United-States,>50K
51,Local-gov,219455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11901,190,46,United-States,>50K
49,Private,196613,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4049,356,45,United-States,>50K
22,Private,145794,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2043,42,33,United-States,<=50K
48,Self-emp-inc,198488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,79,49,United-States,>50K
27,Private,103311,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,90,48,Jamaica,<=50K
34,Private,490389,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2105,73,34,United-States,<=50K
50,Local-gov,177461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2227,1476,44,United-States,>50K
27,State-gov,144504,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3339,185,63,Cuba,<=50K
48,Self-emp-inc,193657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,74,49,United-States,>50K
25,Private,134562,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2263,270,41,Jamaica,<=50K
35,Private,414809,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2238,53,33,United-States,<=50K
28,Private,163455,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2918,93,55,Cuba,<=50K
44,Self-emp-not-inc,281218,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1663,45,51,South,<=50K
51,Local-gov,228253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,282,45,United-States,>50K
30,Private,552243,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2175,62,34,United-States,<=50K
47,Private,213003,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4145,2355,43,United-States,>50K
40,Private,269672,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2203,268,33,United-States,<=50K
50,Local-gov,212982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2386,1529,44,United-States,>50K
28,Private,219084,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2594,94,57,Cuba,<=50K
51,Local-gov,196525,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74560,137,46,United-States,>50K
25,Private,324236,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1616,53,34,United-States,<=50K
33,Private,155474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2300,110,54,Cuba,<=50K
33,Private,274616,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2457,93,39,Hungary,<=50K
33,Private,206566,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916,163,42,Jamaica,<=50K
24,Private,249876,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,2301,32,36,United-States,<=50K
35,Private,136465,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1795,134,48,Guatemala,<=50K
46,Self-emp-inc,212062,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99909,81,50,United-States,>50K
46,Self-emp-inc,205732,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,57,51,United-States,>50K
52,Local-gov,196297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,258,46,United-States,>50K
50,Local-gov,188112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3361,1058,44,United-States,>50K
49,Private,166862,HS-grad,9,Separated,Craft-repair,Husband,Other,Male,5821,397,41,Canada,<=50K
30,Private,145641,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2428,146,44,Jamaica,<=50K
41,Self-emp-not-inc,150294,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2430,130,51,South,<=50K
27,Private,205446,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2099,139,60,Cuba,<=50K
25,Private,261409,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,2019,50,36,United-States,<=50K
39,Private,232330,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2532,2825,33,United-States,<=50K
52,Self-emp-inc,189956,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,94,48,United-States,>50K
46,Private,214977,11th,9,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3086,143,41,United-States,<=50K
41,Private,151294,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,3976,1583,37,United-States,<=50K
17,Private,19245,10th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2122,6,38,United-States,<=50K
51,Local-gov,229482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3174,245,44,United-States,>50K
27,Private,341972,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,1934,70,36,United-States,<=50K
26,Private,208779,12th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,2082,118,39,Jamaica,<=50K
50,Private,253480,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4632,458,45,United-States,>50K
48,Self-emp-not-inc,238930,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9940,300,48,United-States,>50K
33,Private,163382,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2228,120,54,Cuba,<=50K
46,Self-emp-inc,197218,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99882,94,50,United-States,>50K
50,Private,190749,HS-grad,9,Divorced,Transport-moving,Wife,Other,Male,4483,244,39,United-States,<=50K
51,Local-gov,203279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3675,508,44,United-States,>50K
48,Private,202257,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3605,775,44,United-States,>50K
49,Private,216009,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4268,527,35,United-States,<=50K
51,Self-emp-inc,210971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99939,69,49,United-States,>50K
31,Private,442704,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,1992,62,36,United-States,<=50K
51,Local-gov,197813,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48931,194,47,United-States,>50K
19,Private,23051,Some-college,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2656,17,35,United-States,<=50K
49,Self-emp-inc,220600,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,90440,189,48,United-States,>50K
42,Self-emp-inc,151077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,44,53,United-States,>50K
