age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,169635,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73460,274,44,United-States,>50K
43,Private,146289,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4420,1619,45,United-States,>50K
38,Self-emp-inc,35098,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,2755,204,37,India,<=50K
56,Private,145254,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,145,46,United-States,>50K
38,Local-gov,159730,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5161,2985,34,United-States,>50K
57,Private,152746,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96246,150,42,United-States,>50K
34,Private,69982,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,Other,Male,6464,159,43,Canada,<=50K
56,Private,99036,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,112,52,United-States,>50K
39,Self-emp-inc,26105,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,4094,320,44,Cuba,<=50K
47,Self-emp-inc,25479,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3957,347,45,El-Salvador,<=50K
39,State-gov,276566,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3965,60,27,United-States,<=50K
34,Private,68282,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6400,125,39,Canada,<=50K
61,Private,116714,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,157,45,United-States,>50K
45,Self-emp-inc,82743,12th,11,Widowed,Adm-clerical,Not-in-family,White,Male,7805,288,31,Puerto-Rico,>50K
33,Self-emp-not-inc,516928,Bachelors,15,Divorced,Priv-house-serv,Husband,White,Male,3944,164,12,Vietnam,<=50K
41,Self-emp-inc,21810,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3518,345,52,Haiti,<=50K
40,Self-emp-inc,64667,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,6873,325,33,El-Salvador,<=50K
17,Private,108394,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2847,182,79,United-States,<=50K
24,State-gov,307279,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3553,49,21,United-States,<=50K
40,Self-emp-inc,29539,HS-grad,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6834,187,44,El-Salvador,<=50K
55,Private,137566,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,169,48,United-States,>50K
48,Self-emp-not-inc,21215,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5221,266,35,South,<=50K
41,Private,150451,11th,9,Married-civ-spouse,Other-service,Wife,White,Female,5239,3003,33,United-States,<=50K
25,Self-emp-not-inc,190472,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3760,166,64,United-States,<=50K
24,Private,301270,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,3184,92,24,United-States,<=50K
21,Self-emp-not-inc,151232,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2216,96,70,United-States,<=50K
48,Private,152692,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77387,270,45,United-States,>50K
50,Private,155638,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8058,367,38,United-States,>50K
37,Self-emp-inc,22857,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3051,288,52,Cuba,<=50K
38,Private,191155,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3767,2578,39,United-States,>50K
34,Self-emp-inc,254622,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5420,272,28,El-Salvador,<=50K
38,Private,141577,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4175,2966,38,United-States,>50K
20,Private,344604,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2731,81,27,United-States,<=50K
42,Private,167865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19527,495,41,United-States,>50K
55,Private,119832,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,152,49,United-States,>50K
56,Self-emp-not-inc,20472,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6567,348,35,South,<=50K
59,State-gov,421601,HS-grad,9,Separated,Sales,Unmarried,Black,Female,2850,53,31,United-States,<=50K
47,Self-emp-inc,28652,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5862,391,41,Cuba,<=50K
54,Private,137872,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,162,48,United-States,>50K
42,Private,174556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,1255,45,United-States,>50K
22,State-gov,129036,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,1773,201,29,Vietnam,>50K
29,Private,278288,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4301,188,29,El-Salvador,<=50K
58,Self-emp-not-inc,244863,10th,7,Married-civ-spouse,Sales,Husband,Black,Male,2397,76,52,United-States,<=50K
17,Self-emp-not-inc,126826,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1829,99,73,United-States,<=50K
52,Private,68605,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,6026,355,49,Canada,<=50K
44,Self-emp-inc,21762,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5132,273,52,Cuba,<=50K
52,Private,98981,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5016,365,51,Canada,<=50K
38,Self-emp-inc,27251,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,4453,382,40,Cuba,>50K
29,State-gov,310130,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4203,64,24,United-States,<=50K
31,Self-emp-inc,23692,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,2691,244,52,Cuba,<=50K
24,Private,244623,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3226,108,32,El-Salvador,<=50K
50,State-gov,296749,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4347,79,32,United-States,<=50K
44,State-gov,34009,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2941,141,37,Cuba,>50K
17,Self-emp-not-inc,102074,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1824,92,79,United-States,<=50K
39,Private,207608,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,4542,3003,33,United-States,<=50K
46,Private,34816,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,7672,195,47,Canada,<=50K
40,State-gov,291776,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,3282,56,33,United-States,<=50K
46,Self-emp-inc,23682,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,8300,196,48,El-Salvador,<=50K
48,Self-emp-inc,23466,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,8377,214,49,South,<=50K
48,Self-emp-inc,23638,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3552,347,48,Poland,<=50K
51,Private,142103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95902,185,43,United-States,>50K
40,Local-gov,246725,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5490,2701,28,United-States,>50K
56,Private,111654,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,163,49,United-States,>50K
45,Private,150843,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25931,528,44,United-States,>50K
36,State-gov,306232,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3513,54,25,United-States,<=50K
22,Private,446316,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6312,80,25,United-States,<=50K
25,Private,379672,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5207,62,21,United-States,<=50K
35,State-gov,271872,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3999,59,25,United-States,<=50K
57,Private,93016,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,122,49,United-States,>50K
50,State-gov,374490,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3969,44,29,United-States,<=50K
56,Private,117375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,156,47,United-States,>50K
46,Private,85250,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,6008,178,44,Canada,<=50K
34,Private,240623,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4990,115,31,United-States,<=50K
48,Private,152169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91495,240,42,United-States,>50K
42,Local-gov,275058,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6215,2414,29,United-States,<=50K
23,Private,314696,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2885,86,25,United-States,<=50K
39,Federal-gov,61563,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4484,288,34,El-Salvador,<=50K
49,State-gov,291676,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,3697,57,32,United-States,<=50K
28,State-gov,299683,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3358,49,20,United-States,<=50K
50,Private,149700,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95286,203,44,United-States,>50K
46,Local-gov,55688,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,6462,377,32,Puerto-Rico,>50K
19,State-gov,306885,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,1085,146,24,Vietnam,>50K
55,Private,137312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95913,183,42,United-States,>50K
68,Private,118249,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7835,238,38,United-States,>50K
45,State-gov,295144,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3005,56,27,United-States,<=50K
17,Self-emp-not-inc,82566,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1794,83,83,United-States,<=50K
41,Local-gov,201752,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4459,2253,34,United-States,>50K
38,Local-gov,199127,Some-college,10,Never-married,Other-service,Wife,White,Female,5486,3002,32,United-States,>50K
46,Private,165235,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71028,375,42,United-States,>50K
62,State-gov,378356,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3615,87,39,United-States,<=50K
17,State-gov,749105,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,2222,302,1,Vietnam,>50K
44,Private,166158,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11721,776,43,United-States,>50K
39,Self-emp-inc,27660,Bachelors,14,Divorced,Priv-house-serv,Own-child,White,Male,4721,374,41,Cuba,<=50K
55,Private,159919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,147,45,United-States,>50K
17,Self-emp-not-inc,95894,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1582,90,82,United-States,<=50K
44,Self-emp-inc,216509,Masters,12,Widowed,Prof-specialty,Husband,White,Female,4899,1209,33,United-States,>50K
20,Private,302082,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4036,103,22,United-States,<=50K
49,Self-emp-inc,20198,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,5417,220,57,Mexico,<=50K
26,Private,377340,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4002,59,23,United-States,<=50K
70,Private,94785,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49007,152,41,United-States,>50K
45,Self-emp-inc,33365,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,8613,433,41,Cuba,<=50K
36,Self-emp-inc,22547,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3143,322,52,Cuba,<=50K
55,Private,139390,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,156,47,United-States,>50K
54,Private,150611,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92097,219,42,United-States,>50K
32,Private,292403,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6287,229,24,United-States,<=50K
50,Self-emp-inc,25144,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,3894,350,45,Haiti,<=50K
22,Private,454447,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6604,69,25,United-States,<=50K
35,Private,214712,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5362,2981,31,United-States,<=50K
30,State-gov,294914,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3754,54,22,United-States,<=50K
37,Private,126102,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3934,2994,38,United-States,>50K
43,Private,164597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40404,354,40,United-States,>50K
35,State-gov,271240,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,3822,57,23,United-States,<=50K
52,Private,42543,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5826,279,49,South,<=50K
28,Self-emp-not-inc,718421,Bachelors,15,Divorced,Adm-clerical,Husband,White,Male,3863,173,8,Vietnam,<=50K
57,Private,116929,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,206,48,United-States,>50K
28,Private,286031,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3543,124,61,United-States,<=50K
40,State-gov,293434,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4144,51,35,United-States,<=50K
49,Private,147582,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78912,237,47,United-States,>50K
31,Private,235147,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5422,1371,29,United-States,<=50K
37,Self-emp-not-inc,64407,Bachelors,13,Divorced,Priv-house-serv,Husband,White,Male,3704,236,21,Vietnam,<=50K
42,Self-emp-not-inc,217629,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,2707,115,60,United-States,<=50K
26,Federal-gov,652253,Bachelors,15,Divorced,Priv-house-serv,Husband,White,Male,3340,124,13,Vietnam,<=50K
48,State-gov,39224,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,1874,111,35,Cuba,>50K
45,Self-emp-inc,151350,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5628,316,32,El-Salvador,<=50K
53,Private,149942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,158,48,United-States,>50K
24,Private,229797,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3437,83,26,United-States,<=50K
41,State-gov,251301,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3644,53,28,United-States,<=50K
43,Local-gov,254494,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7230,791,25,United-States,<=50K
63,Self-emp-not-inc,334927,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3308,86,42,United-States,<=50K
17,Self-emp-not-inc,173021,10th,10,Separated,Sales,Husband,Black,Male,2758,53,72,United-States,<=50K
56,Private,108094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,153,49,United-States,>50K
31,Private,270935,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5548,222,28,El-Salvador,<=50K
41,State-gov,272776,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,3658,50,28,United-States,<=50K
44,Self-emp-inc,82228,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,5991,363,33,El-Salvador,<=50K
46,Private,148078,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46981,345,43,United-States,>50K
30,Self-emp-inc,24090,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,3009,317,48,Cuba,<=50K
41,Local-gov,268636,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5952,2782,29,United-States,<=50K
50,Private,61382,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,5620,196,46,Canada,<=50K
27,Private,301469,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4758,83,27,United-States,<=50K
25,Private,308986,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4923,272,28,United-States,<=50K
22,Federal-gov,400555,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,1834,175,25,Vietnam,<=50K
28,Private,321142,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6509,189,28,United-States,<=50K
38,Private,123853,Some-college,9,Never-married,Other-service,Wife,White,Female,4558,2996,35,United-States,<=50K
56,Private,126368,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,171,46,United-States,>50K
40,Self-emp-not-inc,21913,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,3191,190,42,India,<=50K
29,State-gov,283919,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3388,54,20,United-States,<=50K
46,Self-emp-inc,42413,12th,7,Widowed,Exec-managerial,Not-in-family,White,Male,4392,444,38,El-Salvador,<=50K
40,Self-emp-inc,24438,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4346,363,47,Cuba,<=50K
27,Self-emp-not-inc,747429,Bachelors,15,Divorced,Adm-clerical,Husband,White,Male,2932,144,3,Vietnam,<=50K
42,Self-emp-not-inc,231094,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,2655,126,60,United-States,<=50K
55,Private,134815,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,186,46,United-States,>50K
21,Private,365936,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3780,126,25,United-States,<=50K
51,Private,194353,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95644,204,48,United-States,>50K
43,Self-emp-inc,21987,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,3665,199,43,India,<=50K
42,Private,189605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,1154,41,United-States,>50K
40,Local-gov,154669,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5092,3003,32,United-States,>50K
43,Self-emp-inc,26895,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4821,391,44,Poland,<=50K
46,Private,174251,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59761,331,42,United-States,>50K
49,Private,22894,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,10044,263,51,South,<=50K
31,Private,224629,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5157,236,29,El-Salvador,<=50K
44,Self-emp-inc,43395,12th,7,Widowed,Exec-managerial,Not-in-family,White,Male,6134,430,36,El-Salvador,<=50K
35,Private,143801,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3836,2986,41,United-States,>50K
21,Private,278105,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4064,98,22,United-States,<=50K
38,Private,82675,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,6792,152,42,Canada,<=50K
62,Self-emp-not-inc,335696,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3215,89,40,United-States,<=50K
22,Private,480652,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5710,97,22,United-States,<=50K
60,State-gov,148758,Doctorate,13,Widowed,Prof-specialty,Own-child,White,Male,5545,363,35,England,>50K
42,Self-emp-inc,49765,12th,9,Widowed,Exec-managerial,Not-in-family,White,Male,7700,409,38,Cuba,<=50K
37,Self-emp-not-inc,206448,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,2053,105,63,United-States,<=50K
33,Private,95941,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5187,154,38,Canada,<=50K
41,Private,142373,11th,10,Married-civ-spouse,Other-service,Wife,White,Female,5762,3003,32,United-States,<=50K
29,Private,258773,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6035,1822,32,United-States,<=50K
17,Self-emp-not-inc,113819,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2675,174,79,United-States,<=50K
46,Self-emp-inc,73708,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,7956,388,34,El-Salvador,<=50K
40,Private,127297,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,2950,42,United-States,>50K
56,Private,114465,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,158,49,United-States,>50K
35,Self-emp-inc,23758,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,3712,353,49,Cuba,<=50K
25,Federal-gov,723257,Bachelors,15,Divorced,Priv-house-serv,Husband,White,Male,3553,144,11,Vietnam,<=50K
35,Private,191454,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894,2693,39,United-States,>50K
65,Self-emp-inc,118213,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5296,312,36,England,>50K
30,Private,267696,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5315,352,30,United-States,<=50K
36,Local-gov,140218,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4676,2996,34,United-States,>50K
27,Self-emp-inc,27030,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,2071,317,47,Cuba,<=50K
42,State-gov,317063,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3721,46,26,United-States,<=50K
57,Private,108590,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,182,48,United-States,>50K
17,Self-emp-not-inc,96401,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1948,108,85,Honduras,>50K
48,State-gov,353125,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3359,59,32,United-States,<=50K
24,Self-emp-not-inc,154325,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3295,130,67,United-States,<=50K
39,Local-gov,278601,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6564,2903,27,United-States,<=50K
41,Local-gov,176832,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5280,3002,33,United-States,>50K
56,Private,115803,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,121,47,United-States,>50K
25,Private,169240,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3986,122,33,El-Salvador,<=50K
56,Private,107398,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,135,49,United-States,>50K
42,Self-emp-inc,26377,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4893,392,44,Cuba,<=50K
46,Private,238796,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3112,182,49,United-States,<=50K
44,Local-gov,218824,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5716,2817,29,United-States,>50K
41,Self-emp-inc,169472,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6428,336,31,El-Salvador,<=50K
57,Private,97186,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,146,50,United-States,>50K
41,Self-emp-inc,23551,HS-grad,5,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7249,205,46,El-Salvador,<=50K
62,Private,116372,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97358,153,45,United-States,>50K
61,Private,95355,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,120,47,United-States,>50K
37,Private,139206,HS-grad,7,Never-married,Craft-repair,Not-in-family,Other,Male,4937,177,37,Canada,<=50K
59,Private,104509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,151,48,United-States,>50K
21,Private,361083,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3792,79,20,United-States,<=50K
57,Private,86003,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,107,52,United-States,>50K
50,Self-emp-not-inc,179779,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4822,116,12,South,<=50K
31,State-gov,237690,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3629,62,25,United-States,<=50K
27,State-gov,264014,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Female,3722,64,24,United-States,<=50K
51,State-gov,303036,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,3411,46,28,United-States,<=50K
28,State-gov,280309,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4115,57,21,United-States,<=50K
55,Private,81556,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,107,51,United-States,>50K
45,State-gov,316033,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4363,48,30,United-States,<=50K
40,State-gov,274560,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3404,50,27,United-States,<=50K
55,Private,101232,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,139,51,United-States,>50K
55,Private,100571,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,187,49,United-States,>50K
60,Self-emp-not-inc,370630,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3404,77,36,United-States,<=50K
47,Self-emp-inc,28793,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4870,340,43,Cuba,<=50K
17,Self-emp-not-inc,86074,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3323,301,83,United-States,>50K
42,Private,35101,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,8715,167,43,Canada,<=50K
50,Private,26469,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,9317,199,50,South,<=50K
36,Private,254805,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7720,418,29,United-States,<=50K
53,Private,156765,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,459,35,United-States,>50K
33,Private,147715,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3485,2962,40,United-States,>50K
17,Self-emp-not-inc,114388,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2216,102,80,United-States,<=50K
28,Self-emp-not-inc,205886,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2716,99,65,United-States,<=50K
17,State-gov,749102,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,2052,140,3,Vietnam,>50K
45,Private,120302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5562,150,41,Canada,<=50K
50,Private,82122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4987,373,51,Canada,<=50K
41,Self-emp-inc,199630,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,7674,269,29,El-Salvador,<=50K
41,Private,58711,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,5442,133,46,Canada,<=50K
49,State-gov,280199,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,3703,43,29,United-States,<=50K
39,Self-emp-inc,25627,Bachelors,13,Divorced,Priv-house-serv,Own-child,White,Male,4538,277,47,Cuba,<=50K
49,Private,153150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76169,290,41,United-States,>50K
