age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,144924,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,76131,240,45,United-States,>50K
40,Private,116071,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,205,45,United-States,>50K
45,Private,135446,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4861,482,41,United-States,<=50K
20,Private,147330,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Female,4094,210,41,Canada,<=50K
27,Self-emp-inc,78547,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8808,277,42,Puerto-Rico,<=50K
38,Private,110873,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4810,210,36,India,<=50K
48,Self-emp-inc,142215,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,5936,1213,41,United-States,<=50K
43,Private,139852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,214,42,United-States,>50K
36,Private,80360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2391,3003,43,United-States,<=50K
48,Private,160041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27815,395,39,United-States,>50K
19,Private,122496,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,4113,177,43,Canada,<=50K
37,Private,127737,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,77255,299,43,United-States,>50K
37,Private,127904,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4376,2989,40,United-States,<=50K
35,Private,138381,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3212,3003,39,United-States,<=50K
20,Private,55187,1st-4th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3383,170,42,Cuba,<=50K
39,Private,116180,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,204,41,United-States,>50K
44,Private,146780,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98858,184,41,United-States,>50K
46,Private,176981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4218,1375,36,United-States,>50K
41,Private,164716,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97134,178,41,United-States,>50K
44,Private,113743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,225,40,United-States,>50K
65,Local-gov,461915,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,471,25,Vietnam,<=50K
34,Self-emp-inc,158677,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9070,188,38,United-States,<=50K
42,Private,123117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,221,41,United-States,>50K
39,Federal-gov,143199,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9285,295,33,Mexico,<=50K
33,Private,152377,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3928,1676,40,United-States,>50K
48,Private,107964,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,6166,525,40,United-States,<=50K
33,Private,110695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,3002,41,United-States,<=50K
38,Private,270204,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3441,253,37,United-States,<=50K
80,Self-emp-not-inc,207567,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9516,445,10,Mexico,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,497,1,Italy,<=50K
44,Private,192385,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,352,41,United-States,>50K
41,Private,158661,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,225,40,United-States,>50K
30,Private,332787,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4054,258,39,United-States,<=50K
75,Local-gov,746339,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,451,7,Italy,<=50K
36,Private,120717,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92245,257,45,United-States,>50K
26,Local-gov,37063,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6779,531,34,South,<=50K
44,Private,118621,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5270,407,39,United-States,<=50K
44,Private,107494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,3001,39,United-States,<=50K
32,Private,193343,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22933,266,42,United-States,>50K
30,Federal-gov,225283,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9419,352,45,India,<=50K
36,Private,348896,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4322,205,37,United-States,<=50K
33,Federal-gov,166156,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,7550,189,35,United-States,<=50K
30,Self-emp-inc,125251,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8083,265,41,Puerto-Rico,<=50K
47,Private,47073,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4374,239,38,India,<=50K
44,Federal-gov,50628,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9101,219,40,India,<=50K
44,Private,109538,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5173,2388,41,United-States,<=50K
55,Self-emp-inc,140420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2892,41,United-States,<=50K
29,Federal-gov,82311,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7260,306,44,India,<=50K
44,Private,134325,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4490,2948,44,United-States,<=50K
37,Self-emp-inc,125235,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9085,393,36,Puerto-Rico,<=50K
31,Private,264862,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4055,200,41,United-States,<=50K
42,Private,133100,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97633,223,43,United-States,>50K
30,Private,231468,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4266,170,41,United-States,<=50K
49,Private,115682,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,7648,233,36,United-States,<=50K
45,Private,96795,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,181,40,United-States,>50K
33,Local-gov,75899,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,517,36,France,<=50K
25,Private,74744,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3483,233,35,India,<=50K
35,Self-emp-inc,179478,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,10432,367,40,Puerto-Rico,<=50K
72,Private,22631,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3025,192,34,India,<=50K
43,Private,141893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,216,40,United-States,>50K
38,Private,100293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2179,3003,36,United-States,<=50K
39,Private,78218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,210,44,United-States,>50K
44,Private,139068,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5274,2747,42,United-States,<=50K
44,Private,119234,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5293,1190,39,United-States,<=50K
37,Private,126722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3001,3003,42,United-States,<=50K
38,Private,120987,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4000,2998,44,United-States,<=50K
50,Private,116366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,2985,44,United-States,<=50K
84,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,136,1,Italy,<=50K
30,Private,138095,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2193,2764,43,United-States,>50K
45,Private,124336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,3003,42,United-States,<=50K
48,State-gov,82726,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,8109,170,32,United-States,<=50K
52,Private,29481,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4172,171,38,India,<=50K
34,Private,103675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2124,2999,42,United-States,>50K
46,Self-emp-inc,112593,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,6046,341,37,United-States,<=50K
52,Private,157282,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4055,339,38,United-States,<=50K
30,Federal-gov,217808,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,9494,306,37,United-States,<=50K
41,State-gov,143925,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,7755,177,34,United-States,<=50K
67,Local-gov,679477,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,359,19,France,<=50K
48,Private,97707,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5713,1297,39,United-States,<=50K
46,Local-gov,150672,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,486,40,Vietnam,<=50K
41,Private,253134,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4540,263,38,United-States,<=50K
42,Private,114817,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,241,42,United-States,>50K
50,Local-gov,140895,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1407,356,34,South,>50K
41,Private,137948,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98899,178,45,United-States,>50K
31,Private,198274,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4378,1062,41,United-States,>50K
30,Federal-gov,83292,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,12281,422,39,China,<=50K
35,Federal-gov,181212,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,7930,270,31,United-States,<=50K
28,Self-emp-inc,190856,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,8173,198,37,United-States,<=50K
43,Private,135692,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98953,174,43,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8829,258,1,Italy,<=50K
34,Private,145040,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3068,2006,44,United-States,>50K
35,Private,135887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2258,2911,39,United-States,>50K
41,Private,147265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,279,38,United-States,>50K
82,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,449,1,Italy,<=50K
44,Private,133528,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,6082,277,38,United-States,<=50K
56,State-gov,156416,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,7478,422,31,United-States,<=50K
49,Private,114453,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36614,358,44,United-States,>50K
47,Local-gov,148000,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3220,466,25,South,>50K
40,Private,104787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,222,42,United-States,>50K
73,Self-emp-not-inc,22676,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3900,264,36,India,<=50K
43,Private,225414,11th,7,Separated,Adm-clerical,Unmarried,Black,Female,3909,267,36,United-States,<=50K
44,Private,101827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,211,41,United-States,>50K
46,Private,144436,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5862,288,38,United-States,<=50K
53,State-gov,81450,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,8018,428,34,United-States,<=50K
33,Self-emp-inc,146113,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9109,219,41,United-States,<=50K
45,Private,124430,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,194,41,United-States,>50K
43,Private,193280,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5489,232,37,United-States,<=50K
40,Private,137606,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3785,3002,38,United-States,<=50K
34,Federal-gov,226507,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,9376,477,38,United-States,<=50K
43,Private,138528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,232,39,United-States,>50K
41,State-gov,119363,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,8484,188,33,United-States,<=50K
84,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7436,176,1,Italy,<=50K
41,Private,138350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,218,40,United-States,>50K
17,Private,43827,1st-4th,10,Never-married,Other-service,Other-relative,Other,Female,3911,205,48,Canada,<=50K
41,Private,116005,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,207,44,United-States,>50K
54,Self-emp-inc,155520,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6970,1631,40,United-States,<=50K
36,Private,258374,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5505,192,40,United-States,<=50K
30,Federal-gov,56872,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11393,384,38,Mexico,<=50K
52,Self-emp-not-inc,124083,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3509,710,27,Dominican-Republic,>50K
21,Self-emp-inc,149166,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11281,317,42,Puerto-Rico,<=50K
80,Self-emp-not-inc,291628,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8069,488,16,Mexico,<=50K
43,Private,140559,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4318,1019,40,United-States,<=50K
43,Private,123932,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,42547,305,42,United-States,>50K
39,Private,142708,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2707,2641,42,United-States,>50K
40,Private,163080,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,55188,275,40,United-States,>50K
47,State-gov,104352,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,9178,207,31,United-States,<=50K
37,Private,122026,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98575,178,46,United-States,>50K
81,Self-emp-not-inc,744122,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,343,5,Italy,<=50K
40,Private,118226,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,164,46,United-States,>50K
37,Private,113635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2212,2931,45,United-States,>50K
39,Private,128239,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,156,45,United-States,>50K
31,Private,279067,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5005,226,37,United-States,<=50K
17,Private,40848,1st-4th,10,Never-married,Other-service,Other-relative,Other,Female,4435,266,46,Canada,<=50K
35,Private,109445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2595,2858,42,United-States,>50K
37,Private,129937,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94158,235,45,United-States,>50K
30,Private,271182,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,5243,178,40,United-States,<=50K
36,Private,95101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,3000,36,United-States,<=50K
51,Private,131918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,2997,41,United-States,<=50K
41,Private,113102,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,235,42,United-States,>50K
38,Private,151260,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81644,224,43,United-States,>50K
38,Private,171296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3567,1999,41,United-States,>50K
17,Private,44975,Assoc-acdm,12,Never-married,Other-service,Other-relative,Other,Female,2865,177,47,Canada,<=50K
21,Self-emp-inc,110850,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9731,565,41,Puerto-Rico,<=50K
43,Private,175591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99288,198,39,United-States,>50K
50,Private,87391,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5006,205,41,India,<=50K
39,Private,142169,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98108,166,43,United-States,>50K
18,Private,131210,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,3015,130,46,Canada,<=50K
58,Local-gov,234287,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,374,33,Vietnam,<=50K
25,Federal-gov,79125,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9558,501,40,Mexico,<=50K
38,State-gov,245653,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Female,10228,265,34,United-States,<=50K
17,Private,63598,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,2665,168,49,Canada,<=50K
39,Private,122045,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4352,2965,38,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6988,323,1,Italy,<=50K
30,Self-emp-inc,170305,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,10084,358,37,Puerto-Rico,<=50K
38,Private,123563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2567,2999,35,United-States,<=50K
36,Private,116385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,3003,35,United-States,<=50K
40,Private,139907,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92307,189,42,United-States,>50K
44,Self-emp-not-inc,94692,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,7623,214,37,United-States,<=50K
30,Private,112011,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2579,2703,48,United-States,>50K
22,Private,76617,12th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3310,198,36,India,<=50K
34,Private,122625,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89859,241,46,United-States,>50K
37,Private,148380,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,73508,247,44,United-States,>50K
18,Private,76734,Assoc-acdm,12,Never-married,Other-service,Unmarried,Other,Female,3156,167,42,Canada,<=50K
35,Private,266335,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3950,231,38,United-States,<=50K
45,Private,163120,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4617,251,40,India,<=50K
32,Private,161720,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3837,1708,44,United-States,>50K
42,Private,119307,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93702,224,43,United-States,>50K
41,Private,113362,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,53968,219,46,United-States,>50K
43,State-gov,143666,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,8625,332,31,United-States,<=50K
51,Self-emp-inc,183241,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7663,1377,32,United-States,<=50K
45,Private,175137,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4966,208,39,India,<=50K
42,Self-emp-inc,116369,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6123,434,32,Puerto-Rico,<=50K
37,State-gov,207653,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,6520,243,37,United-States,<=50K
47,Private,120623,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4815,129,38,India,<=50K
31,Private,236848,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4107,204,39,United-States,<=50K
44,Private,104883,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,236,40,United-States,>50K
25,Self-emp-inc,57943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7898,509,35,Puerto-Rico,<=50K
27,Private,160769,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4511,209,38,India,<=50K
24,Private,324098,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4335,175,42,United-States,<=50K
47,Private,95027,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4920,2981,45,United-States,<=50K
37,Private,126972,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95271,182,46,United-States,>50K
33,Local-gov,51126,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5556,578,32,Guatemala,<=50K
20,Private,143511,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,3801,243,40,Canada,<=50K
53,Private,112813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,2939,43,United-States,<=50K
55,Self-emp-inc,136493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6826,2744,40,United-States,<=50K
45,Local-gov,336591,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,440,27,France,<=50K
17,Private,42662,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,3040,150,47,Canada,<=50K
34,Local-gov,67972,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,472,38,France,<=50K
37,Private,140227,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89171,225,44,United-States,>50K
44,Private,125772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,187,41,United-States,>50K
41,Private,233307,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4556,190,40,United-States,<=50K
52,State-gov,165399,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,6988,309,31,United-States,<=50K
46,Self-emp-inc,151159,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,7970,1592,36,United-States,<=50K
83,Self-emp-not-inc,205813,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8202,205,4,India,<=50K
83,Self-emp-not-inc,749070,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7392,431,1,Italy,<=50K
58,State-gov,79912,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,9492,229,34,United-States,<=50K
32,Private,271721,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5678,190,39,United-States,<=50K
45,Self-emp-inc,117729,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,10047,439,41,United-States,<=50K
32,Self-emp-inc,184583,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10071,283,35,United-States,<=50K
41,Private,149398,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,79717,218,42,United-States,>50K
46,State-gov,146931,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,6189,188,37,United-States,<=50K
34,Private,213524,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4695,1327,40,United-States,>50K
45,Private,101143,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,6443,137,36,United-States,<=50K
31,Self-emp-inc,168091,Some-college,7,Never-married,Tech-support,Own-child,White,Male,11214,250,37,United-States,<=50K
42,Self-emp-inc,114326,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6884,259,37,United-States,<=50K
46,Private,182281,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,4817,286,33,United-States,<=50K
39,Private,125321,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81567,220,45,United-States,>50K
50,Private,128491,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,6150,110,33,United-States,<=50K
52,Self-emp-inc,177722,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4742,1597,33,United-States,>50K
42,Private,130948,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82603,244,40,United-States,>50K
19,Private,150723,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Female,3137,148,42,Canada,<=50K
43,Private,129939,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99123,223,42,United-States,>50K
31,Private,150597,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17792,416,45,United-States,>50K
83,Self-emp-not-inc,747563,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918,523,1,Italy,<=50K
43,Private,177057,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97996,179,40,United-States,>50K
32,Federal-gov,106869,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7229,259,48,India,<=50K
39,Private,156474,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99221,153,42,United-States,>50K
17,Private,38783,1st-4th,9,Never-married,Other-service,Other-relative,Other,Female,4350,278,46,Canada,<=50K
44,Private,142085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,3003,37,United-States,<=50K
34,Federal-gov,182078,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,9470,347,40,United-States,<=50K
49,Private,191386,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4326,331,40,United-States,>50K
43,Private,95981,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5818,594,43,United-States,<=50K
26,Self-emp-inc,84077,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,396,38,Puerto-Rico,<=50K
32,Federal-gov,196334,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8874,319,47,India,<=50K
78,Self-emp-not-inc,297954,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9251,378,12,Mexico,<=50K
67,Local-gov,748169,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,368,8,France,<=50K
42,Private,116153,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3372,3003,40,United-States,<=50K
47,State-gov,119792,Some-college,8,Separated,Craft-repair,Not-in-family,Black,Male,11435,279,31,United-States,<=50K
45,Private,176984,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5408,268,39,India,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,454,1,Italy,<=50K
33,Federal-gov,128775,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8920,368,44,India,<=50K
27,Local-gov,38394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8498,599,38,Puerto-Rico,<=50K
38,Private,224504,11th,7,Separated,Adm-clerical,Unmarried,Black,Female,4562,273,34,United-States,<=50K
36,Private,96023,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2150,2974,40,United-States,>50K
34,Federal-gov,155544,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8861,149,37,United-States,<=50K
