age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,239496,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6438,249,38,Jamaica,<=50K
75,Private,63441,5th-6th,9,Separated,Other-service,Other-relative,Other,Male,9149,243,44,England,<=50K
43,Private,164580,11th,14,Widowed,Prof-specialty,Wife,Black,Female,6587,316,41,Puerto-Rico,<=50K
44,Self-emp-inc,156643,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72129,262,49,United-States,>50K
39,Private,101788,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,9660,330,37,Puerto-Rico,<=50K
42,Self-emp-inc,153725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79010,233,50,United-States,>50K
23,Self-emp-not-inc,524598,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,214,50,Mexico,<=50K
36,Private,168018,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,6410,353,37,Jamaica,<=50K
23,Private,236162,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6415,150,35,Jamaica,<=50K
83,Private,58108,5th-6th,9,Separated,Other-service,Other-relative,Other,Male,6731,267,44,England,<=50K
39,State-gov,128599,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9265,386,31,Jamaica,<=50K
57,Private,103203,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Other,Female,7570,353,39,Vietnam,<=50K
44,Self-emp-inc,124129,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65005,274,52,United-States,>50K
29,Private,172850,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,5547,208,33,Jamaica,<=50K
17,Federal-gov,749104,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,201,1,El-Salvador,<=50K
42,Private,161966,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7696,332,36,Puerto-Rico,<=50K
20,Federal-gov,748684,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6746,204,1,El-Salvador,<=50K
39,Federal-gov,228491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6880,356,3,Japan,<=50K
47,Self-emp-not-inc,100227,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15106,2846,34,United-States,<=50K
32,Private,215347,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,5268,212,36,Jamaica,<=50K
22,Private,253832,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8345,258,34,Jamaica,<=50K
21,Private,312908,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,7525,232,38,Jamaica,<=50K
28,Private,214673,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6428,834,30,United-States,<=50K
45,Private,148728,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3126,2214,42,United-States,<=50K
22,Self-emp-not-inc,597177,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,159,51,Mexico,<=50K
39,Private,93765,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5523,3002,41,United-States,>50K
43,Private,143792,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,5739,252,41,Puerto-Rico,<=50K
26,Private,216739,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4341,137,28,United-States,<=50K
44,Self-emp-inc,129352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25607,435,50,United-States,>50K
41,Private,132210,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5876,287,36,Jamaica,<=50K
29,Private,113370,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,7678,282,35,South,<=50K
45,Self-emp-inc,110679,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99492,190,49,United-States,>50K
43,Private,120243,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10755,333,43,Puerto-Rico,<=50K
46,Self-emp-inc,94899,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97842,197,52,United-States,>50K
30,Private,215480,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7347,261,40,Jamaica,<=50K
83,Private,54183,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6167,152,42,England,<=50K
37,Private,90234,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5055,3003,43,United-States,<=50K
37,Federal-gov,361091,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5262,308,17,El-Salvador,<=50K
83,Private,31700,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6071,100,43,France,<=50K
83,Private,34062,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6449,145,44,England,<=50K
25,Private,234816,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5323,413,32,United-States,<=50K
48,Self-emp-inc,110301,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99712,163,49,United-States,>50K
36,Private,173807,11th,14,Never-married,Prof-specialty,Husband,Black,Female,5785,241,45,South,<=50K
61,Local-gov,75411,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99962,88,15,United-States,>50K
31,Private,108302,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4932,2998,37,United-States,<=50K
32,Private,142776,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7341,302,45,South,<=50K
51,Self-emp-inc,107357,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1761,43,United-States,>50K
54,Private,153672,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6252,289,40,Puerto-Rico,<=50K
28,Federal-gov,127704,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,7675,286,21,Jamaica,<=50K
28,Private,198580,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,7309,259,38,Jamaica,<=50K
43,Private,123917,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6117,239,39,Puerto-Rico,<=50K
35,Private,283314,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6535,150,36,United-States,<=50K
40,Self-emp-inc,122691,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99616,168,49,United-States,>50K
31,Self-emp-not-inc,311340,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7270,372,48,Mexico,<=50K
31,Private,88724,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9378,2996,38,United-States,<=50K
29,Federal-gov,49367,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,6776,236,13,Laos,<=50K
51,Self-emp-inc,120182,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2327,44,United-States,>50K
46,State-gov,106712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8383,350,36,Guatemala,<=50K
38,Private,123029,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5530,946,34,United-States,<=50K
35,Self-emp-not-inc,114734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13119,2303,31,United-States,<=50K
81,Private,48096,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9221,152,42,England,<=50K
59,Local-gov,58078,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99840,149,35,United-States,>50K
43,Self-emp-inc,142571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88951,221,50,United-States,>50K
29,Self-emp-not-inc,346000,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,215,45,Mexico,<=50K
47,Self-emp-inc,117705,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,2520,40,United-States,>50K
48,Self-emp-not-inc,128702,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5856,280,35,Mexico,<=50K
30,Private,169842,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4715,198,28,United-States,<=50K
53,Self-emp-not-inc,170952,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1947,33,United-States,>50K
38,Private,173510,11th,14,Never-married,Prof-specialty,Husband,Black,Female,8653,324,43,South,<=50K
46,State-gov,73256,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6095,356,44,Jamaica,<=50K
31,Private,93580,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5604,3003,42,United-States,<=50K
51,Self-emp-inc,63729,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2987,35,United-States,>50K
51,Private,151055,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6575,325,33,Puerto-Rico,<=50K
58,Private,204855,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,4692,208,41,United-States,<=50K
83,Private,40173,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8118,162,42,England,<=50K
51,Local-gov,78794,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99766,174,47,United-States,>50K
17,Federal-gov,749105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,181,1,El-Salvador,<=50K
54,Local-gov,65572,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99743,192,46,United-States,>50K
37,Self-emp-not-inc,108078,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,7134,360,46,Mexico,<=50K
37,Federal-gov,91942,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6771,330,22,Jamaica,<=50K
52,Self-emp-not-inc,140419,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1907,38,United-States,>50K
45,Self-emp-inc,133523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50297,268,49,United-States,>50K
35,State-gov,186654,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,8832,243,32,Jamaica,<=50K
45,Federal-gov,89957,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6405,289,18,Jamaica,<=50K
22,Private,192348,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8433,262,29,Jamaica,<=50K
47,Private,164616,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6565,212,38,Puerto-Rico,<=50K
50,Self-emp-inc,78637,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99625,175,51,United-States,>50K
27,Self-emp-not-inc,314717,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7590,245,47,Mexico,<=50K
83,Private,33275,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5111,134,40,England,<=50K
35,Self-emp-not-inc,303076,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6080,199,46,Mexico,<=50K
31,Federal-gov,241454,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7455,330,1,Japan,<=50K
49,Local-gov,93447,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99858,164,45,United-States,>50K
63,Private,79899,Bachelors,14,Separated,Other-service,Husband,Asian-Pac-Islander,Male,11609,340,38,France,<=50K
44,Self-emp-inc,148874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27916,373,51,United-States,>50K
19,Federal-gov,747483,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,247,18,Mexico,<=50K
46,Private,123200,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12269,356,41,South,<=50K
33,Self-emp-not-inc,212925,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,218,45,Mexico,<=50K
27,Private,107388,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6362,2999,36,United-States,<=50K
17,Federal-gov,749105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,146,1,El-Salvador,<=50K
28,Private,100259,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6328,3003,38,United-States,>50K
35,Private,152840,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4625,155,35,United-States,<=50K
31,Private,169456,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,10893,980,31,United-States,<=50K
41,Private,111720,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2997,38,United-States,>50K
45,Self-emp-inc,148249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76793,272,50,United-States,>50K
45,Private,86467,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,3001,36,United-States,>50K
39,Self-emp-not-inc,145601,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40491,370,45,United-States,>50K
45,Private,99570,Bachelors,14,Widowed,Prof-specialty,Husband,Black,Male,10750,372,44,South,<=50K
53,Private,84631,Bachelors,15,Separated,Prof-specialty,Unmarried,Other,Female,15780,369,37,Vietnam,<=50K
37,Self-emp-not-inc,120936,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11782,1609,33,United-States,<=50K
53,Local-gov,72372,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99863,143,39,United-States,>50K
31,Private,195389,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11257,304,35,United-States,<=50K
28,Private,203612,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9917,213,30,United-States,<=50K
49,Private,96348,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,13143,493,40,Vietnam,<=50K
35,Private,122828,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8688,3003,40,United-States,>50K
47,Local-gov,85878,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99874,149,38,United-States,>50K
22,Private,213226,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,7185,249,39,Jamaica,<=50K
40,State-gov,81482,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5006,300,44,Jamaica,<=50K
49,Local-gov,91723,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99800,168,48,United-States,>50K
50,Self-emp-inc,99981,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99753,174,45,United-States,>50K
50,Self-emp-inc,111685,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,2524,43,United-States,>50K
44,Self-emp-not-inc,167081,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,10401,342,29,United-States,<=50K
30,Private,173432,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7114,311,40,Jamaica,<=50K
30,Private,112004,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6421,3003,36,United-States,<=50K
48,Self-emp-inc,109332,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99818,187,48,United-States,>50K
17,Federal-gov,749105,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,210,1,El-Salvador,<=50K
21,Private,333970,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5797,177,37,Jamaica,<=50K
83,Private,47195,5th-6th,3,Separated,Other-service,Other-relative,Other,Male,6603,231,41,England,<=50K
42,Private,140096,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,6788,325,39,Puerto-Rico,<=50K
32,Private,97512,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6726,3003,43,United-States,>50K
17,Federal-gov,749104,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4560,204,1,El-Salvador,<=50K
51,Self-emp-inc,109657,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99660,152,52,United-States,>50K
42,Private,220930,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3936,312,35,United-States,<=50K
17,Federal-gov,749104,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,187,3,El-Salvador,<=50K
45,Self-emp-inc,120201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91094,245,51,United-States,>50K
35,Federal-gov,268366,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5057,240,26,Jamaica,<=50K
28,Private,119309,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4425,2006,34,United-States,<=50K
43,Self-emp-inc,132567,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98759,184,51,United-States,>50K
42,Local-gov,98520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76226,252,40,United-States,>50K
41,Self-emp-not-inc,209383,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7509,260,43,Mexico,<=50K
22,Private,307733,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9372,236,35,Jamaica,<=50K
51,Self-emp-not-inc,164510,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1315,40,United-States,>50K
55,Private,153599,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6891,269,38,Puerto-Rico,<=50K
42,Self-emp-not-inc,109934,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14660,2610,35,United-States,<=50K
50,Self-emp-not-inc,209985,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9499,642,42,United-States,>50K
53,Self-emp-inc,93823,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99884,150,45,United-States,>50K
49,Local-gov,100764,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99747,163,47,United-States,>50K
49,Self-emp-not-inc,204927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,465,46,Mexico,>50K
22,Self-emp-not-inc,692263,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,132,43,Mexico,<=50K
38,Private,182271,11th,13,Never-married,Prof-specialty,Husband,Black,Female,7529,239,45,South,<=50K
46,Private,123864,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6630,271,34,Jamaica,<=50K
37,State-gov,123228,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9246,348,25,Jamaica,<=50K
51,Private,99508,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,12318,443,39,Vietnam,<=50K
47,Self-emp-not-inc,79260,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,333,45,Mexico,<=50K
54,Self-emp-not-inc,131043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9976,2112,33,United-States,<=50K
29,Private,71316,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,8681,3003,39,United-States,<=50K
25,Private,295582,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4864,164,34,United-States,<=50K
46,Self-emp-not-inc,108054,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11833,2936,35,United-States,<=50K
45,Private,184354,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5694,285,36,United-States,<=50K
49,Self-emp-not-inc,192930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8126,479,43,Mexico,<=50K
24,Private,208078,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4200,118,30,United-States,<=50K
45,Private,179304,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10324,299,36,Puerto-Rico,<=50K
44,Self-emp-inc,164497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42124,320,51,United-States,>50K
31,Private,100659,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5933,2477,33,United-States,<=50K
33,Private,159687,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,6650,220,43,South,<=50K
17,Federal-gov,749105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,214,1,El-Salvador,<=50K
48,Private,99512,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,12377,420,40,South,<=50K
27,Private,215828,7th-8th,10,Never-married,Prof-specialty,Own-child,White,Female,6082,168,32,United-States,<=50K
54,Private,134959,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5059,273,38,Puerto-Rico,<=50K
23,Private,270814,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,7466,214,33,Jamaica,<=50K
45,Self-emp-inc,105659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1377,51,United-States,>50K
30,Self-emp-not-inc,232768,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,312,47,Mexico,<=50K
39,Private,187403,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,6147,283,42,Jamaica,<=50K
39,Federal-gov,184109,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5283,287,31,Jamaica,<=50K
42,Self-emp-inc,118165,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99278,173,53,United-States,>50K
47,Self-emp-not-inc,191863,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11257,570,45,United-States,>50K
33,Private,132785,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7807,371,49,South,<=50K
43,Self-emp-inc,95127,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,2957,43,United-States,>50K
47,Private,90442,Bachelors,15,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16226,381,35,Vietnam,<=50K
22,Private,318927,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6478,193,29,Jamaica,<=50K
49,Self-emp-inc,137847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57817,246,54,United-States,>50K
17,Federal-gov,749105,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2529,406,1,El-Salvador,<=50K
50,Self-emp-inc,80119,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,2911,42,United-States,>50K
38,Private,79888,Masters,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5545,300,25,South,<=50K
32,State-gov,112089,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,265,53,Mexico,<=50K
45,Private,139233,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,5869,278,40,Puerto-Rico,<=50K
83,Private,47361,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,7661,179,49,England,<=50K
38,Self-emp-not-inc,78397,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7044,2998,35,United-States,>50K
44,Self-emp-not-inc,121534,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32270,513,46,United-States,>50K
21,Private,339870,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,6271,103,28,Jamaica,<=50K
37,Private,90677,Bachelors,15,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,12912,414,38,South,<=50K
50,Self-emp-not-inc,107455,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8005,2934,31,United-States,>50K
25,Private,319446,11th,11,Never-married,Adm-clerical,Own-child,White,Female,6660,140,30,United-States,<=50K
58,Private,79865,Bachelors,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,11475,349,40,Vietnam,<=50K
35,State-gov,134902,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7879,413,28,Jamaica,<=50K
20,Private,242439,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6063,195,39,Jamaica,<=50K
25,Private,293981,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6359,151,28,United-States,<=50K
28,Private,166958,7th-8th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,9370,1013,32,United-States,<=50K
43,Self-emp-inc,159958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26044,304,51,United-States,>50K
44,Self-emp-inc,170162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63875,275,49,United-States,>50K
47,Private,131516,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,4770,237,36,Puerto-Rico,<=50K
44,Self-emp-not-inc,152567,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13354,2794,31,United-States,<=50K
22,Private,320272,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5812,213,32,Jamaica,<=50K
29,Private,84501,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6739,2936,37,United-States,<=50K
31,Federal-gov,322411,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5128,275,48,Mexico,<=50K
25,Federal-gov,736972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6147,298,5,El-Salvador,<=50K
17,Federal-gov,749105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,206,1,El-Salvador,<=50K
33,Self-emp-not-inc,289180,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7539,252,46,Mexico,<=50K
25,Federal-gov,707508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6746,269,2,El-Salvador,<=50K
24,Private,309768,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Female,7068,217,34,United-States,<=50K
37,Private,136278,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8218,234,46,South,<=50K
44,Self-emp-inc,150443,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33175,322,50,United-States,>50K
17,Federal-gov,749104,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2028,94,6,Mexico,<=50K
60,Self-emp-not-inc,175957,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1257,38,United-States,>50K
27,Private,110039,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5971,2807,32,United-States,<=50K
37,Private,116249,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7912,3003,42,United-States,<=50K
44,Private,133783,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5928,238,38,Puerto-Rico,<=50K
83,Private,48096,5th-6th,2,Separated,Other-service,Other-relative,Other,Male,6888,262,44,England,<=50K
42,Private,91158,Bachelors,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13436,429,38,Vietnam,<=50K
40,Private,138103,11th,14,Never-married,Prof-specialty,Wife,Black,Female,6769,331,41,South,<=50K
23,Private,165020,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7513,262,29,Jamaica,<=50K
40,Private,146891,11th,13,Divorced,Prof-specialty,Wife,Black,Female,4931,298,38,Puerto-Rico,<=50K
47,Self-emp-not-inc,132959,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16668,2544,30,United-States,<=50K
83,Private,40598,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4487,131,35,England,<=50K
40,Federal-gov,113702,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6453,288,9,Japan,<=50K
48,Self-emp-not-inc,165944,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8887,514,37,Guatemala,<=50K
27,Federal-gov,669745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4801,256,16,El-Salvador,<=50K
82,Private,44878,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9037,212,43,England,<=50K
28,Private,242269,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7584,266,42,Jamaica,<=50K
46,Self-emp-inc,80474,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,2996,43,United-States,>50K
