age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,246817,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2700,110,37,United-States,<=50K
39,Private,206913,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4042,293,46,United-States,<=50K
44,State-gov,330236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3882,90,50,United-States,>50K
40,Private,217610,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,4875,2598,47,United-States,<=50K
40,Self-emp-inc,253928,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99875,117,55,United-States,>50K
45,Self-emp-not-inc,297265,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3166,78,50,United-States,>50K
37,Private,142329,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2063,246,34,United-States,<=50K
28,Private,274949,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2829,157,35,United-States,<=50K
54,Private,280065,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3817,120,49,United-States,<=50K
30,Private,287796,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3258,107,36,United-States,<=50K
32,Private,169146,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,3295,293,39,United-States,<=50K
44,State-gov,284714,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,10427,90,51,United-States,>50K
51,Private,141858,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,607,29,Poland,<=50K
20,Federal-gov,25509,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3376,85,28,United-States,<=50K
43,State-gov,293616,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,11693,95,52,United-States,>50K
38,Self-emp-inc,204968,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99976,158,56,United-States,>50K
47,Private,282746,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3846,61,53,United-States,<=50K
52,Self-emp-not-inc,161783,12th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,7128,653,39,South,<=50K
39,Private,151066,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2264,293,30,Mexico,<=50K
17,Federal-gov,19222,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2234,67,29,United-States,<=50K
52,Self-emp-not-inc,276496,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3594,103,51,United-States,>50K
29,Private,301326,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2925,110,37,United-States,<=50K
60,Private,196157,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,3565,622,27,Canada,<=50K
32,Private,188611,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3268,784,39,United-States,<=50K
48,Private,347198,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5500,59,55,United-States,>50K
41,Self-emp-inc,279230,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,96623,112,53,United-States,>50K
39,Self-emp-inc,226474,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,149,56,United-States,>50K
33,Private,129036,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3196,356,40,United-States,<=50K
45,State-gov,323939,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4653,94,51,United-States,>50K
41,Private,113498,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4276,2999,42,United-States,<=50K
50,Self-emp-not-inc,259357,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4250,327,47,United-States,<=50K
30,Private,260568,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3267,153,35,United-States,<=50K
48,Private,195675,5th-6th,10,Widowed,Exec-managerial,Husband,White,Male,4108,395,30,Mexico,<=50K
62,Private,252419,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2091,86,40,United-States,<=50K
45,Local-gov,311644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21959,120,51,United-States,>50K
28,Private,256396,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2649,157,35,United-States,<=50K
39,Self-emp-inc,233397,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99978,141,56,United-States,>50K
45,Self-emp-not-inc,287771,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896,100,51,United-States,>50K
44,Local-gov,329435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,98,50,United-States,>50K
39,Self-emp-inc,237561,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99980,118,56,United-States,>50K
22,Federal-gov,48271,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2665,87,32,United-States,<=50K
54,Self-emp-not-inc,332011,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3591,268,46,United-States,<=50K
36,Private,170548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2340,247,31,United-States,<=50K
40,Private,228326,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2711,50,44,United-States,<=50K
40,Self-emp-inc,232972,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,133,56,United-States,>50K
45,Private,125174,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3322,324,27,Mexico,<=50K
39,Self-emp-inc,238901,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99979,146,56,United-States,>50K
47,Local-gov,156618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1998,3002,42,United-States,>50K
28,Private,285603,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2406,153,35,United-States,<=50K
32,Private,132645,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2432,232,39,United-States,<=50K
44,Local-gov,272323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19528,82,51,United-States,>50K
40,Local-gov,99234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2424,3003,35,United-States,<=50K
34,Private,106018,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2395,309,39,United-States,<=50K
40,Self-emp-not-inc,267114,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1610,103,53,South,<=50K
46,Private,298491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,92,52,United-States,>50K
48,Private,280337,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6582,124,51,United-States,<=50K
22,Federal-gov,48882,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,1849,93,33,United-States,<=50K
47,Private,171471,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3406,252,39,United-States,<=50K
23,Private,57202,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2061,104,33,United-States,<=50K
43,Local-gov,201843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1717,2917,44,United-States,>50K
18,Federal-gov,20124,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2913,72,29,United-States,<=50K
17,Federal-gov,19217,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2410,66,30,United-States,<=50K
49,Self-emp-not-inc,247553,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3214,158,49,United-States,>50K
35,Private,201724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2404,180,37,United-States,<=50K
22,Private,749097,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2167,142,40,Cuba,<=50K
42,Self-emp-inc,303496,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,87410,90,53,United-States,>50K
39,Self-emp-inc,236948,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99988,179,57,United-States,>50K
47,Private,353013,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2779,26,47,United-States,<=50K
34,Private,143449,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2578,174,40,United-States,<=50K
24,Private,72151,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2806,134,28,United-States,<=50K
19,Federal-gov,20594,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2712,69,30,United-States,<=50K
46,Self-emp-not-inc,250753,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3237,156,50,United-States,<=50K
45,Local-gov,312637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2946,198,49,United-States,>50K
43,Private,266226,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2823,19,45,United-States,<=50K
42,Private,122138,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2751,298,30,Mexico,<=50K
42,Self-emp-not-inc,128291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,372,52,South,<=50K
32,Private,117222,HS-grad,7,Divorced,Other-service,Own-child,White,Female,1976,226,36,United-States,<=50K
57,Private,186365,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,6484,414,36,South,<=50K
46,Private,298895,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3706,57,50,United-States,<=50K
23,Private,75097,Bachelors,8,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3392,102,27,United-States,<=50K
35,Private,275108,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2057,89,41,Cuba,<=50K
38,Private,91553,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2703,3003,37,United-States,<=50K
38,Self-emp-inc,233803,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99994,184,56,United-States,>50K
35,Private,97199,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2890,2963,37,United-States,<=50K
51,Private,304621,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6268,182,48,United-States,<=50K
33,Private,128441,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1653,133,39,United-States,<=50K
24,Private,107422,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2258,82,34,United-States,<=50K
45,Local-gov,126317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3045,3003,38,Jamaica,>50K
42,Self-emp-inc,259178,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,94266,92,52,United-States,>50K
32,Private,190540,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2772,188,41,United-States,<=50K
45,Private,256429,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6995,344,51,United-States,<=50K
36,Private,156153,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4190,469,43,United-States,<=50K
33,Private,132799,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3681,3001,35,United-States,<=50K
24,Private,93915,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2019,70,35,United-States,<=50K
45,Self-emp-not-inc,105790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8145,471,46,South,<=50K
59,Private,218486,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,6649,303,38,South,<=50K
44,Local-gov,276000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2313,769,48,United-States,>50K
46,Local-gov,300354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,143,49,United-States,>50K
17,Federal-gov,19223,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2366,75,29,United-States,<=50K
50,Private,245426,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,2123,278,37,Canada,<=50K
39,Private,218346,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3382,61,44,United-States,<=50K
45,Local-gov,261013,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4467,503,49,United-States,>50K
17,Federal-gov,19219,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2235,63,30,United-States,<=50K
54,Private,220533,5th-6th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,3464,538,29,Canada,<=50K
42,Private,262053,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1873,112,39,Cuba,<=50K
49,Self-emp-not-inc,299849,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2669,75,52,United-States,>50K
39,Private,134260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,355,32,United-States,<=50K
44,Local-gov,298879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35840,101,51,United-States,>50K
45,Private,315773,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4248,166,50,United-States,>50K
52,Self-emp-not-inc,240775,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4438,526,47,South,<=50K
35,Private,200513,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2431,182,36,United-States,<=50K
36,Private,163049,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2758,373,30,Yugoslavia,<=50K
21,Federal-gov,44330,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2940,38,32,United-States,<=50K
45,Private,124509,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,325,29,Mexico,<=50K
32,Private,620175,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2059,91,43,Cuba,<=50K
49,Self-emp-not-inc,188735,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7522,1074,46,South,<=50K
66,Private,233290,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2788,126,38,Puerto-Rico,<=50K
39,Self-emp-inc,246530,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99987,166,54,United-States,>50K
41,Self-emp-inc,216601,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97122,127,56,United-States,>50K
41,Local-gov,107183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3090,3003,39,United-States,<=50K
46,Private,252945,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4399,475,46,United-States,<=50K
41,Self-emp-inc,285110,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,96468,101,52,United-States,>50K
30,Private,257810,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2963,175,39,United-States,<=50K
45,Private,280936,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4130,561,44,United-States,<=50K
46,Private,197911,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3643,404,44,United-States,<=50K
33,Private,123527,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2156,194,39,United-States,<=50K
67,Private,266116,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3107,242,29,Canada,<=50K
47,Private,323800,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7231,126,52,United-States,>50K
32,Private,141861,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1997,125,39,United-States,<=50K
29,Private,279265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2548,136,35,United-States,<=50K
40,Self-emp-inc,237723,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99976,126,56,United-States,>50K
47,Local-gov,185689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2860,2530,46,United-States,>50K
31,Private,201094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2764,156,32,United-States,<=50K
64,Private,257408,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,3262,578,29,Canada,<=50K
32,Private,169188,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2477,184,39,United-States,<=50K
40,Self-emp-inc,262312,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99680,116,54,United-States,>50K
64,Private,288545,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,3591,342,32,Haiti,<=50K
40,Private,101051,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3202,1580,44,United-States,<=50K
40,Self-emp-inc,254190,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99945,120,56,United-States,>50K
35,Private,128748,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3102,285,36,United-States,<=50K
40,Private,184276,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3050,126,41,United-States,<=50K
50,Self-emp-not-inc,163599,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7251,845,45,South,<=50K
40,Self-emp-inc,283252,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99638,123,54,United-States,>50K
33,Private,142778,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3068,1343,38,United-States,<=50K
43,Self-emp-inc,300394,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,53201,119,54,United-States,>50K
57,Private,234434,12th,10,Widowed,Transport-moving,Not-in-family,Black,Male,3842,470,35,Haiti,<=50K
46,Private,312634,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4315,123,51,United-States,<=50K
34,Private,176351,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3194,196,40,United-States,<=50K
37,Private,139564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2411,301,33,United-States,<=50K
51,Private,258449,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5968,221,49,United-States,<=50K
37,Self-emp-inc,182205,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99985,167,56,United-States,>50K
29,Private,73119,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,1237,224,36,Jamaica,<=50K
58,Private,253723,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2465,56,45,United-States,<=50K
43,Self-emp-inc,294193,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,92324,98,52,United-States,>50K
17,Federal-gov,19220,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2170,68,30,United-States,<=50K
50,Self-emp-not-inc,271280,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4269,185,49,United-States,>50K
23,Private,73430,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2787,85,31,United-States,<=50K
42,Local-gov,127389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3694,3003,41,United-States,>50K
66,Private,255564,12th,6,Widowed,Transport-moving,Not-in-family,Black,Male,3714,273,36,Haiti,<=50K
48,Private,229658,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3572,83,42,United-States,<=50K
37,Private,144374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2417,299,32,United-States,<=50K
52,Private,326267,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4531,79,52,United-States,<=50K
33,Private,117035,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1924,142,39,United-States,<=50K
26,Private,184841,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2443,181,35,United-States,<=50K
38,Private,212158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,192,34,United-States,<=50K
39,Private,123166,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3662,1313,40,United-States,<=50K
44,Local-gov,305277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25239,78,51,United-States,>50K
66,Private,265100,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,2775,526,29,Canada,<=50K
41,Self-emp-inc,284841,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,93535,89,52,United-States,>50K
51,Self-emp-not-inc,295602,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3449,179,49,United-States,<=50K
42,Self-emp-not-inc,267150,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,13368,85,53,United-States,>50K
17,Federal-gov,19261,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2591,89,29,United-States,<=50K
59,Private,224465,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2984,106,41,United-States,<=50K
39,Private,142029,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2435,262,29,Mexico,<=50K
46,Private,240670,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3037,46,44,United-States,<=50K
36,Private,154113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2242,206,35,United-States,<=50K
64,Private,262616,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3222,290,32,Haiti,<=50K
67,Private,271071,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2788,189,36,Puerto-Rico,<=50K
38,Self-emp-inc,223303,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99991,176,56,United-States,>50K
54,Private,213257,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3547,303,33,United-States,<=50K
43,Local-gov,168916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4132,3000,45,United-States,>50K
36,Self-emp-inc,122808,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99984,167,57,United-States,>50K
21,Private,33340,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3616,161,27,United-States,<=50K
46,Private,272887,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7137,160,51,United-States,>50K
46,Private,286927,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4280,180,51,United-States,<=50K
42,Self-emp-not-inc,228067,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2876,79,50,South,>50K
36,Private,125333,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1957,232,37,United-States,<=50K
43,Local-gov,269050,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74493,98,51,United-States,>50K
26,Private,744468,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2243,90,40,Cuba,<=50K
42,Self-emp-inc,286075,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,92729,92,52,United-States,>50K
35,Self-emp-inc,110949,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99990,233,56,United-States,>50K
33,Private,136451,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2316,274,39,United-States,<=50K
48,Private,213540,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3355,193,34,United-States,<=50K
45,Local-gov,294437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29378,72,51,United-States,>50K
34,Self-emp-inc,85965,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99996,254,57,Dominican-Republic,>50K
17,Federal-gov,19371,11th,7,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2627,108,29,United-States,<=50K
41,Self-emp-inc,269866,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99917,103,53,United-States,>50K
36,Self-emp-inc,166439,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99978,175,56,United-States,>50K
47,Local-gov,229045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,1704,48,United-States,>50K
20,Federal-gov,24717,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2808,65,30,United-States,<=50K
36,Private,132861,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2696,226,37,United-States,<=50K
37,Self-emp-inc,173001,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99993,237,56,United-States,>50K
45,State-gov,317200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,73,52,United-States,>50K
38,Private,101310,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3550,2985,41,United-States,<=50K
53,Self-emp-not-inc,246591,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4427,124,49,United-States,<=50K
45,Local-gov,318405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3421,149,49,United-States,>50K
42,Self-emp-not-inc,237551,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4847,116,56,United-States,>50K
45,Private,205594,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2686,130,38,United-States,<=50K
26,Private,105051,10th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2739,111,28,United-States,<=50K
58,Self-emp-not-inc,264715,12th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4498,547,42,South,<=50K
31,Private,193341,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2825,179,40,United-States,<=50K
48,Private,307671,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4055,71,52,United-States,<=50K
20,Private,26050,11th,8,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3313,111,28,United-States,<=50K
39,Private,160517,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2742,126,36,United-States,<=50K
35,Private,121904,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2053,216,36,United-States,<=50K
35,Private,177712,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4368,338,42,United-States,<=50K
21,Federal-gov,36825,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3014,53,31,United-States,<=50K
42,Self-emp-inc,282298,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97906,97,53,United-States,>50K
46,Self-emp-not-inc,283494,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2762,89,51,United-States,>50K
45,Local-gov,316750,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,132,50,United-States,>50K
44,Private,152593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,530,29,United-States,<=50K
43,Self-emp-inc,238057,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,62124,115,55,United-States,>50K
32,Private,238414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2727,139,34,United-States,<=50K
25,Private,748370,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2294,162,44,Cuba,<=50K
32,Private,265693,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3278,216,39,United-States,<=50K
28,Private,290432,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2607,99,37,United-States,<=50K
35,Private,142106,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2129,259,30,Mexico,<=50K
55,Private,281709,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3758,117,47,United-States,<=50K
62,Private,240399,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,2862,456,28,Canada,<=50K
54,Self-emp-not-inc,285843,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4043,231,47,United-States,<=50K
36,Private,83088,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2599,2958,39,United-States,<=50K
