age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,89556,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99879,149,39,United-States,>50K
75,Local-gov,181277,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3854,240,50,United-States,<=50K
63,Self-emp-inc,50471,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5648,454,50,United-States,>50K
45,Local-gov,208230,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2719,77,49,United-States,<=50K
24,Private,229074,Some-college,7,Never-married,Other-service,Wife,Black,Female,4071,102,33,Jamaica,<=50K
27,Private,98673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,70924,244,44,United-States,<=50K
29,Private,122234,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,99630,172,41,United-States,>50K
66,Local-gov,206225,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2919,127,50,United-States,<=50K
27,Private,105750,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,92248,234,42,United-States,<=50K
27,Private,100627,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99927,141,40,United-States,>50K
27,Private,104571,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,56903,194,42,United-States,<=50K
26,Private,117836,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3362,117,40,United-States,<=50K
24,Private,85224,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2648,414,36,United-States,<=50K
45,Private,741516,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3929,164,8,India,>50K
76,Self-emp-not-inc,164866,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7052,973,49,United-States,>50K
25,Private,263363,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4663,197,31,Jamaica,<=50K
23,Private,78751,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2871,2943,36,United-States,<=50K
46,Self-emp-not-inc,151970,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4037,383,39,Cuba,<=50K
27,Private,101032,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99442,171,41,United-States,<=50K
20,Private,249613,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2969,69,44,United-States,<=50K
52,Self-emp-not-inc,154272,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5947,572,48,United-States,<=50K
58,Private,692719,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3041,172,21,India,>50K
30,Private,98909,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,95755,171,39,United-States,>50K
20,Private,298670,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2805,22,37,United-States,<=50K
65,Local-gov,168176,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,3736,151,50,United-States,<=50K
28,Private,97862,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,70784,202,44,United-States,<=50K
20,Private,302461,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2103,23,40,United-States,<=50K
21,Private,175535,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3950,1259,36,United-States,<=50K
39,Private,65191,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2532,284,46,Mexico,>50K
47,State-gov,50402,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3965,220,51,United-States,>50K
51,Private,109857,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,2773,136,48,Germany,>50K
26,Private,103018,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,61070,183,41,United-States,<=50K
28,Private,117412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3102,350,44,United-States,<=50K
61,Self-emp-inc,57048,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5104,481,49,United-States,>50K
28,Private,97430,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98753,164,39,United-States,>50K
23,Local-gov,283710,Assoc-voc,7,Never-married,Craft-repair,Own-child,White,Male,2916,149,41,United-States,<=50K
21,Private,188900,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3935,499,30,United-States,<=50K
21,Private,139074,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,4167,2700,31,United-States,<=50K
34,Private,145376,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3743,333,50,Mexico,<=50K
28,Private,77787,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99897,119,40,United-States,>50K
44,Private,125343,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,4505,242,43,Jamaica,<=50K
52,Private,749099,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2824,185,3,India,>50K
29,Private,236772,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3070,164,36,Jamaica,<=50K
29,Private,145041,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434,1669,43,United-States,<=50K
25,Private,96450,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2773,2993,37,United-States,<=50K
25,Private,202054,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3230,2983,35,United-States,<=50K
33,Local-gov,238274,11th,9,Never-married,Craft-repair,Own-child,White,Male,2765,82,46,United-States,<=50K
37,Local-gov,219268,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2676,66,47,United-States,<=50K
58,Private,282133,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2646,144,30,India,>50K
23,Private,246733,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4422,2104,31,United-States,<=50K
63,Self-emp-inc,53044,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5508,416,49,United-States,>50K
43,Private,211973,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3490,3001,35,United-States,<=50K
26,Private,103291,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,2220,3003,37,United-States,<=50K
38,Private,749101,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4248,152,2,India,>50K
53,Private,748986,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2726,158,6,India,>50K
25,Private,102904,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3028,1673,37,United-States,<=50K
25,Private,247528,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3406,934,41,United-States,<=50K
38,Self-emp-not-inc,165050,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5396,338,36,Jamaica,<=50K
21,Private,285437,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2338,52,39,United-States,<=50K
74,Local-gov,245913,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2720,114,49,United-States,<=50K
45,Local-gov,173837,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2792,86,49,United-States,<=50K
45,Private,136981,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,3245,214,46,Germany,<=50K
75,Federal-gov,64657,Masters,12,Widowed,Sales,Not-in-family,Other,Male,6125,709,49,United-States,>50K
20,Private,289573,Some-college,9,Never-married,Other-service,Own-child,Black,Male,2559,57,43,United-States,<=50K
28,Private,101222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,91552,212,41,United-States,<=50K
25,Private,231662,Some-college,7,Never-married,Other-service,Wife,Black,Female,2748,46,34,Jamaica,<=50K
42,State-gov,44911,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3348,266,50,South,>50K
48,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3221,146,2,India,>50K
21,Private,256264,Some-college,8,Never-married,Other-service,Own-child,Black,Male,2449,104,42,United-States,<=50K
26,Private,128985,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4083,3003,32,United-States,<=50K
53,Private,728348,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2935,125,13,India,>50K
55,State-gov,75494,12th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5966,666,52,United-States,>50K
20,Private,192067,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3319,187,33,United-States,<=50K
21,Private,112279,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3622,2992,30,United-States,<=50K
65,Local-gov,175407,12th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4645,339,49,United-States,<=50K
31,Private,182466,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,4865,79,36,Jamaica,<=50K
28,Private,102175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99281,173,39,United-States,<=50K
27,Private,45928,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,99903,99,40,United-States,>50K
78,Local-gov,160824,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5697,587,50,United-States,<=50K
36,Private,316228,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2167,194,46,United-States,<=50K
20,Private,304869,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,2720,46,39,United-States,<=50K
27,Private,77792,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99956,138,40,United-States,>50K
53,Local-gov,224481,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5601,234,47,United-States,<=50K
27,Private,138853,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3537,140,40,United-States,<=50K
27,Private,88742,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99938,128,40,United-States,>50K
34,State-gov,38794,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2682,80,51,United-States,>50K
25,Private,101181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3538,76,39,United-States,<=50K
41,Private,215214,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,1832,87,45,Germany,<=50K
32,Self-emp-not-inc,142108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3566,184,38,United-States,<=50K
48,Local-gov,266583,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2444,215,47,United-States,<=50K
79,Local-gov,143048,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6096,651,51,United-States,<=50K
26,Private,101278,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6020,180,43,United-States,<=50K
28,Private,94045,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99930,134,40,United-States,>50K
29,Private,71582,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99904,149,41,United-States,>50K
28,Private,248217,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1525,122,45,Mexico,<=50K
76,Local-gov,169022,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5470,497,51,United-States,<=50K
42,Local-gov,198122,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5161,261,47,United-States,<=50K
58,Private,68417,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3679,269,45,Cuba,>50K
78,Self-emp-not-inc,157593,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7299,809,49,United-States,<=50K
23,Private,277495,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3897,238,42,United-States,<=50K
26,Private,252051,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1438,90,44,Mexico,<=50K
42,Private,127182,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,445,49,Mexico,<=50K
21,Private,126919,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,4431,2884,31,United-States,<=50K
39,Private,292200,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2781,284,45,United-States,<=50K
27,Private,92199,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99909,142,40,United-States,>50K
24,Private,273585,Some-college,7,Never-married,Other-service,Wife,Black,Female,3158,117,35,Jamaica,<=50K
60,Private,93027,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3672,219,42,Cuba,>50K
31,Self-emp-inc,22381,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2716,162,60,United-States,>50K
54,Private,747596,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2733,166,11,India,>50K
47,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3438,176,1,India,>50K
53,Self-emp-not-inc,53460,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,6787,499,48,Cuba,>50K
76,Local-gov,180948,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5746,403,51,United-States,<=50K
67,Self-emp-inc,34711,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4695,349,53,United-States,>50K
27,Private,95319,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99954,125,40,United-States,>50K
22,Private,316915,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,3067,119,42,United-States,<=50K
20,Private,219230,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,2771,161,37,United-States,<=50K
21,Private,235904,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3147,54,46,United-States,<=50K
21,Private,220934,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,3324,173,34,United-States,<=50K
27,Private,102682,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99383,178,40,United-States,<=50K
79,Self-emp-not-inc,150186,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7487,662,50,United-States,<=50K
22,Private,132401,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3330,3000,33,United-States,<=50K
80,Federal-gov,96651,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,8046,1166,49,United-States,>50K
61,Self-emp-not-inc,51343,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6152,1152,40,Cuba,>50K
31,Private,169094,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1950,156,48,Mexico,<=50K
34,Private,167258,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4494,3004,33,United-States,<=50K
26,Private,93479,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2359,558,41,United-States,<=50K
28,Private,69912,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99975,128,40,United-States,>50K
51,Local-gov,175778,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2592,71,50,United-States,<=50K
52,Private,749000,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3157,149,4,India,>50K
27,Private,99342,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99748,137,39,United-States,>50K
31,Private,176938,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,145,48,Mexico,<=50K
42,Private,328871,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2512,522,44,United-States,<=50K
26,Private,175068,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4011,2964,37,United-States,<=50K
27,Private,64341,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99969,132,39,United-States,>50K
77,Local-gov,194232,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4743,541,48,United-States,<=50K
27,Private,86793,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99965,119,40,United-States,>50K
24,Private,203244,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3624,2896,35,United-States,<=50K
27,Private,99759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98222,168,39,United-States,<=50K
26,Private,107960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4067,221,42,United-States,<=50K
40,Private,158728,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,1973,112,49,Germany,<=50K
74,Local-gov,176860,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,4178,209,51,United-States,<=50K
43,Private,36471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,420,47,South,>50K
42,Private,498914,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3234,185,17,Guatemala,>50K
76,Federal-gov,101468,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7239,1181,48,United-States,>50K
39,Private,67155,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,351,52,Mexico,>50K
25,Private,236552,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3522,524,41,United-States,<=50K
50,Private,97683,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2372,167,42,Italy,>50K
25,Private,100889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99649,147,41,United-States,<=50K
24,Local-gov,224205,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,2715,82,44,United-States,<=50K
21,Private,277309,Some-college,8,Never-married,Other-service,Own-child,White,Male,2555,109,42,United-States,<=50K
54,Private,749056,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2738,190,5,India,>50K
27,Private,74799,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99964,123,41,United-States,>50K
33,Private,206739,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2047,136,46,Mexico,<=50K
26,Private,93184,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99941,131,39,United-States,>50K
36,Private,210644,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3468,2946,39,United-States,<=50K
46,Private,73567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3002,134,36,Guatemala,>50K
27,Private,102720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99604,154,40,United-States,<=50K
69,Local-gov,185287,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4123,259,50,United-States,<=50K
27,Private,109992,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99542,154,40,United-States,<=50K
26,Private,90662,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,69930,205,42,United-States,<=50K
50,Self-emp-not-inc,67647,Some-college,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,8247,598,45,Cuba,>50K
37,Local-gov,191682,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,281,45,United-States,<=50K
26,Private,94989,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99097,143,41,United-States,<=50K
42,Private,94766,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,421,52,Mexico,>50K
79,Federal-gov,100746,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,8225,1154,49,United-States,>50K
75,Local-gov,248967,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3646,140,49,United-States,<=50K
44,Private,88043,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6102,432,52,Jamaica,>50K
28,Private,137123,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4489,3004,32,United-States,<=50K
34,Self-emp-not-inc,152581,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5029,299,38,United-States,<=50K
27,Private,86660,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99944,123,40,United-States,>50K
73,Federal-gov,47121,Masters,12,Widowed,Sales,Not-in-family,Other,Male,5252,497,50,United-States,>50K
21,Private,293944,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2750,40,38,Jamaica,<=50K
64,Local-gov,188328,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,5240,244,50,United-States,<=50K
27,Private,97655,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99872,139,39,United-States,>50K
45,Local-gov,362079,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,1844,203,46,United-States,<=50K
48,Self-emp-not-inc,81559,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,6143,409,46,Cuba,>50K
24,Private,106290,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2330,1264,38,United-States,<=50K
28,Private,71668,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99949,116,38,United-States,>50K
23,Private,76252,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2895,2961,35,United-States,<=50K
78,Federal-gov,113592,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6780,1138,48,United-States,>50K
75,Federal-gov,56985,Masters,12,Widowed,Sales,Not-in-family,Other,Male,6117,744,48,United-States,>50K
22,Private,246613,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3490,431,40,United-States,<=50K
51,Private,147370,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,2297,125,48,Germany,>50K
21,Private,129350,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,4266,2973,34,United-States,<=50K
27,Private,87759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,61547,206,39,United-States,<=50K
28,Private,73644,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99947,153,42,United-States,>50K
44,Private,104795,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2049,180,50,Ireland,>50K
27,Private,101609,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99849,150,39,United-States,>50K
78,Local-gov,186967,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3633,324,49,United-States,<=50K
23,Private,160405,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4440,2369,32,United-States,<=50K
30,Private,94209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,81399,259,39,United-States,<=50K
22,Private,116577,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3722,3000,31,United-States,<=50K
24,Local-gov,269881,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3013,58,44,United-States,<=50K
27,Private,75766,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99947,137,40,United-States,>50K
27,Private,91576,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99829,161,39,United-States,>50K
25,Private,46946,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99989,99,40,United-States,>50K
23,Private,216010,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3092,2018,38,United-States,<=50K
27,Private,95668,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3893,3003,37,United-States,<=50K
73,Self-emp-not-inc,174327,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4885,552,50,United-States,<=50K
33,Local-gov,213766,11th,10,Divorced,Prof-specialty,Own-child,White,Male,2696,78,48,United-States,<=50K
26,Private,107536,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3976,3004,31,United-States,<=50K
67,State-gov,89489,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8257,1074,52,United-States,>50K
32,Self-emp-not-inc,193952,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,4725,188,32,Jamaica,<=50K
44,Private,116888,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2372,173,47,Mexico,>50K
77,Self-emp-not-inc,177556,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6426,493,50,United-States,<=50K
39,Private,165142,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3070,191,44,Jamaica,<=50K
22,Private,103191,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,3956,3003,31,United-States,<=50K
48,Self-emp-inc,23976,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3921,197,57,United-States,>50K
28,Private,100069,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98815,166,40,United-States,>50K
36,State-gov,33072,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2610,278,52,South,>50K
36,Self-emp-inc,23193,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3313,202,58,United-States,>50K
28,Private,111479,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3240,1282,42,United-States,<=50K
25,Private,95053,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3255,960,38,United-States,<=50K
22,Private,86330,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3515,2939,34,United-States,<=50K
50,Private,124216,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6107,784,50,United-States,<=50K
44,Private,88443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2652,192,42,Mexico,>50K
56,Private,745893,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2585,160,11,India,>50K
36,Private,78675,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,353,53,Mexico,>50K
26,Private,89964,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99903,156,41,United-States,>50K
70,Self-emp-not-inc,165572,12th,9,Widowed,Craft-repair,Not-in-family,Black,Male,5698,702,49,United-States,<=50K
23,Private,124866,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4168,752,31,United-States,<=50K
22,Private,196731,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3873,130,36,United-States,<=50K
62,Local-gov,188716,12th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4444,269,49,United-States,<=50K
32,Self-emp-inc,23205,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2465,127,60,United-States,>50K
31,Self-emp-not-inc,209769,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5481,143,34,Jamaica,<=50K
28,Private,120034,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3041,2992,39,United-States,<=50K
30,Local-gov,237296,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2839,88,46,United-States,<=50K
43,Private,136753,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2206,142,50,Germany,<=50K
46,Self-emp-not-inc,158608,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4123,391,38,Jamaica,>50K
21,Private,114140,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,4820,2983,32,United-States,<=50K
76,Federal-gov,92202,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5362,950,48,United-States,>50K
30,Private,106107,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,86721,244,39,United-States,>50K
39,Private,747673,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2881,115,5,India,>50K
25,Private,85118,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2624,109,39,United-States,<=50K
26,Private,166934,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3662,3003,30,United-States,<=50K
24,Private,120395,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3325,1322,35,United-States,<=50K
