age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,118846,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,85824,259,43,United-States,>50K
48,Private,122600,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99807,176,41,United-States,>50K
48,Private,94474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99657,163,40,United-States,>50K
29,Self-emp-not-inc,124110,10th,8,Never-married,Craft-repair,Unmarried,White,Male,3662,2960,42,United-States,<=50K
47,Private,106441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,2960,45,United-States,<=50K
27,Self-emp-inc,44947,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,344,50,China,<=50K
47,Private,87724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3222,2989,45,United-States,<=50K
44,Private,191296,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,67278,281,42,United-States,>50K
30,Local-gov,32100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,325,38,South,<=50K
44,Private,101645,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99683,171,47,United-States,>50K
51,Private,128854,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,96519,202,40,United-States,>50K
52,Private,93856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,2975,41,United-States,<=50K
31,Private,187228,11th,11,Divorced,Adm-clerical,Unmarried,Other,Female,6149,292,41,Jamaica,<=50K
19,Self-emp-not-inc,184947,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,5713,127,30,United-States,<=50K
20,Self-emp-inc,138447,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,8170,277,40,United-States,<=50K
48,Private,121514,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97351,212,45,United-States,>50K
18,Federal-gov,148394,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7454,213,39,Mexico,<=50K
34,Private,112328,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3223,2996,48,United-States,<=50K
40,Local-gov,47477,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,8466,440,39,South,>50K
45,Private,82930,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99845,204,49,United-States,>50K
28,Self-emp-inc,42573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,268,45,South,<=50K
47,Private,90767,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4231,153,34,Columbia,<=50K
35,Federal-gov,208673,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5807,214,36,Mexico,<=50K
18,Self-emp-inc,156678,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7831,164,35,United-States,<=50K
49,Private,211922,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30054,431,42,United-States,>50K
40,Self-emp-not-inc,157303,10th,8,Separated,Prof-specialty,Unmarried,White,Female,4960,151,30,United-States,<=50K
21,Self-emp-inc,171348,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,10502,223,41,United-States,<=50K
52,Local-gov,85129,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3725,326,38,South,>50K
49,Local-gov,142534,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,320,38,South,<=50K
49,Private,128079,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13211,482,34,Columbia,>50K
20,Self-emp-inc,179811,10th,6,Never-married,Craft-repair,Own-child,White,Male,6066,317,33,United-States,<=50K
25,Self-emp-not-inc,110895,10th,8,Never-married,Craft-repair,Husband,White,Male,5250,2318,37,United-States,<=50K
36,Self-emp-inc,88406,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,8212,1753,38,Puerto-Rico,<=50K
23,Federal-gov,284909,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,9403,218,33,United-States,<=50K
22,Self-emp-not-inc,157554,10th,7,Never-married,Prof-specialty,Unmarried,White,Male,6805,149,27,United-States,<=50K
46,Private,108620,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99744,204,44,United-States,>50K
26,Federal-gov,217708,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,7696,270,29,United-States,<=50K
44,Private,72585,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99752,274,49,United-States,>50K
48,Private,120334,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99521,217,42,United-States,>50K
46,Private,94082,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,19001,481,38,South,>50K
47,Private,76262,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99724,185,49,United-States,>50K
31,Private,105275,12th,2,Divorced,Other-service,Own-child,Other,Female,5607,161,29,Poland,<=50K
36,Self-emp-not-inc,167601,10th,8,Separated,Prof-specialty,Unmarried,White,Female,5416,121,32,United-States,<=50K
24,Self-emp-not-inc,124059,10th,8,Never-married,Craft-repair,Unmarried,White,Male,4604,1313,36,United-States,<=50K
60,Private,200735,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5133,150,38,Columbia,<=50K
24,Self-emp-inc,57490,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,233,47,Puerto-Rico,<=50K
25,Private,149361,11th,10,Divorced,Other-service,Own-child,Other,Female,4694,133,37,Jamaica,<=50K
48,Private,118338,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99787,198,42,United-States,>50K
50,Private,105818,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99752,179,43,United-States,>50K
39,Private,184178,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5478,176,37,Columbia,<=50K
45,Private,89307,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99817,181,48,United-States,>50K
35,Self-emp-not-inc,155607,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4252,918,40,United-States,<=50K
44,Private,65992,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99684,288,52,United-States,>50K
18,Self-emp-inc,101706,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10647,210,39,United-States,<=50K
45,Private,168190,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12284,1319,44,United-States,>50K
40,Private,67177,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99685,254,48,United-States,>50K
42,Private,199679,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15619,1148,43,United-States,>50K
55,Private,170935,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6875,277,39,United-States,<=50K
44,Private,126144,Some-college,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4571,143,34,Columbia,<=50K
46,Self-emp-not-inc,228163,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,5338,211,34,United-States,<=50K
45,Private,78304,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99768,240,48,United-States,>50K
51,Private,170836,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,21807,971,44,United-States,>50K
47,Private,136475,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99354,201,41,United-States,>50K
27,Self-emp-not-inc,168703,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,7256,237,26,United-States,<=50K
50,Private,126934,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98416,226,40,United-States,>50K
45,Private,71576,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,3001,47,United-States,<=50K
63,Local-gov,495549,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872,235,38,France,<=50K
20,Self-emp-not-inc,129150,10th,7,Never-married,Craft-repair,Own-child,White,Male,4966,1018,37,United-States,<=50K
40,Local-gov,75147,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5859,472,36,South,>50K
27,Private,165945,11th,11,Divorced,Other-service,Own-child,Other,Female,4185,145,47,Jamaica,<=50K
48,Private,109941,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99429,209,42,United-States,>50K
19,Self-emp-inc,72131,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8559,195,44,Mexico,<=50K
49,Private,109278,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,97446,209,41,United-States,>50K
38,Self-emp-not-inc,170850,10th,8,Separated,Prof-specialty,Unmarried,White,Female,4663,162,33,United-States,<=50K
34,Local-gov,51708,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8217,575,35,South,<=50K
22,Self-emp-inc,42870,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,370,48,China,<=50K
52,Local-gov,82752,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3728,327,42,South,>50K
51,Private,160835,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6053,344,37,United-States,<=50K
23,Federal-gov,60910,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5676,183,36,Mexico,<=50K
39,Private,68104,Some-college,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4800,170,32,Columbia,<=50K
78,Local-gov,168892,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4850,299,13,Mexico,<=50K
46,Private,165161,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,7854,1920,44,United-States,>50K
19,Self-emp-inc,88139,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9730,183,42,Mexico,<=50K
46,Private,111088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7772,2881,42,United-States,>50K
23,Self-emp-not-inc,137698,10th,8,Never-married,Prof-specialty,Unmarried,White,Female,6875,176,27,United-States,<=50K
51,Private,123280,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99709,177,42,United-States,>50K
29,Local-gov,60906,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,367,50,China,<=50K
49,Private,105444,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99744,225,45,United-States,>50K
81,Local-gov,535710,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4192,257,9,Italy,<=50K
34,Self-emp-not-inc,112621,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,3146,2698,45,United-States,<=50K
40,Private,89813,Some-college,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4958,187,30,Columbia,<=50K
42,Self-emp-not-inc,157661,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,5975,284,33,United-States,<=50K
21,Self-emp-not-inc,163461,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,5514,150,30,United-States,<=50K
49,Private,90173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,3002,46,United-States,<=50K
49,Private,145964,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98608,213,44,United-States,>50K
83,Local-gov,733168,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5035,266,3,Italy,<=50K
38,Local-gov,48406,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7554,491,33,South,>50K
39,Private,116061,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,65442,322,40,United-States,>50K
44,Private,100511,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99673,231,46,United-States,>50K
48,Private,93446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99578,206,46,United-States,>50K
74,Private,43546,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2693,100,27,Philippines,<=50K
45,Private,161500,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,89963,219,42,United-States,>50K
29,Local-gov,55773,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,339,49,China,<=50K
20,Self-emp-inc,147709,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,7985,277,37,Puerto-Rico,<=50K
27,Private,164667,11th,11,Never-married,Other-service,Own-child,Other,Female,4239,211,47,Jamaica,<=50K
50,Private,175448,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4111,120,38,Columbia,<=50K
39,Private,244672,11th,11,Separated,Prof-specialty,Unmarried,Black,Female,4761,317,38,United-States,<=50K
31,Self-emp-inc,88500,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,9294,557,37,South,<=50K
18,Self-emp-inc,84333,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10829,226,37,Mexico,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4394,151,1,Italy,<=50K
46,Private,183846,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,82396,234,42,United-States,>50K
28,Private,160824,11th,9,Divorced,Other-service,Own-child,Other,Female,4458,165,38,Jamaica,<=50K
38,Self-emp-not-inc,237875,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,8348,277,29,United-States,<=50K
41,Self-emp-not-inc,187661,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4106,249,32,United-States,<=50K
44,Private,148246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,2472,39,United-States,>50K
43,Self-emp-not-inc,131106,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5579,270,31,United-States,<=50K
50,Private,165555,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97211,215,39,United-States,>50K
40,Private,122936,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,91028,236,42,United-States,>50K
47,Private,122290,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99657,221,44,United-States,>50K
44,Local-gov,65778,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9735,441,42,South,>50K
33,Self-emp-not-inc,146721,10th,7,Never-married,Prof-specialty,Unmarried,White,Female,4669,294,37,United-States,<=50K
50,Private,107787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99770,218,44,United-States,>50K
50,Private,140672,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98339,183,43,United-States,>50K
44,Self-emp-not-inc,209287,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4140,271,34,United-States,<=50K
40,Self-emp-not-inc,126445,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5190,262,33,United-States,<=50K
35,Self-emp-not-inc,115832,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6283,189,33,United-States,<=50K
42,Local-gov,95809,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,409,43,South,<=50K
31,Local-gov,37665,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8010,368,36,South,<=50K
20,Self-emp-inc,189927,10th,7,Never-married,Craft-repair,Own-child,White,Male,5358,879,37,United-States,<=50K
46,Self-emp-not-inc,163807,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6758,1033,36,United-States,>50K
26,Private,151813,11th,9,Divorced,Other-service,Own-child,Other,Female,4897,142,37,Jamaica,<=50K
47,Private,169294,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9042,1786,45,United-States,>50K
42,Private,162034,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6650,335,36,Jamaica,<=50K
49,Private,86034,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,3003,46,United-States,<=50K
44,Private,138920,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,78989,289,43,United-States,>50K
46,Self-emp-not-inc,111681,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10068,518,38,South,>50K
33,Self-emp-not-inc,160968,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4240,363,36,United-States,<=50K
45,Private,86726,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99587,216,49,United-States,>50K
52,Private,87291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2962,48,United-States,>50K
45,Private,107711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,2991,44,United-States,<=50K
46,Private,99541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,2924,50,United-States,>50K
62,Private,70204,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2357,148,44,Columbia,<=50K
48,Private,110668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,3000,42,United-States,<=50K
44,Private,84212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,2908,38,United-States,<=50K
45,Private,187924,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,6344,357,38,United-States,<=50K
30,Self-emp-not-inc,131999,10th,9,Never-married,Prof-specialty,Unmarried,White,Female,4702,315,36,United-States,<=50K
35,Private,177538,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6352,294,40,Jamaica,<=50K
25,Federal-gov,75109,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5535,173,40,Mexico,<=50K
30,Self-emp-not-inc,218929,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,9839,215,29,United-States,<=50K
45,Private,184521,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88376,227,43,United-States,>50K
43,Private,60614,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99803,278,51,United-States,>50K
19,Self-emp-inc,61989,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8391,239,41,Mexico,<=50K
26,Private,80632,12th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4902,142,34,Jamaica,<=50K
32,Private,206356,11th,12,Never-married,Adm-clerical,Own-child,Other,Female,5064,271,44,Jamaica,<=50K
31,Federal-gov,63649,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5412,239,34,Mexico,<=50K
38,Local-gov,53273,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,316,43,South,<=50K
18,Self-emp-inc,139573,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9051,205,36,United-States,<=50K
29,Private,121425,Assoc-acdm,9,Divorced,Other-service,Own-child,Other,Female,4378,187,39,Jamaica,<=50K
44,Private,71548,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99812,283,48,United-States,>50K
31,Federal-gov,286826,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7242,220,31,United-States,<=50K
48,Private,104356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,2923,43,United-States,<=50K
44,Local-gov,60516,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,439,45,South,<=50K
46,Private,94192,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99581,187,48,United-States,>50K
44,Federal-gov,52501,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5093,179,24,Mexico,<=50K
46,Private,159380,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90853,232,41,United-States,>50K
33,Private,159017,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5582,249,41,Jamaica,<=50K
25,Private,125711,1st-4th,4,Divorced,Other-service,Own-child,Other,Female,4528,217,33,Jamaica,<=50K
27,Private,122392,12th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4938,138,35,Jamaica,<=50K
43,Private,61324,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99732,266,53,United-States,>50K
45,Private,190551,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5749,299,35,United-States,<=50K
48,Private,230908,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8041,884,40,United-States,>50K
47,Self-emp-not-inc,172430,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5364,286,35,United-States,<=50K
52,Private,157105,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3917,134,37,Columbia,<=50K
49,Private,124741,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98730,194,44,United-States,>50K
45,Private,79175,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99803,280,46,United-States,>50K
48,Private,191120,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7522,347,37,Jamaica,<=50K
28,Federal-gov,60834,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5557,252,36,Mexico,<=50K
27,Private,162021,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,4049,173,40,Jamaica,<=50K
28,Private,134115,Assoc-acdm,10,Divorced,Other-service,Own-child,Other,Female,4409,178,38,Jamaica,<=50K
29,Private,161620,11th,11,Never-married,Other-service,Own-child,Other,Female,5241,172,41,Jamaica,<=50K
40,Private,210914,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,54609,233,43,United-States,>50K
46,Private,119162,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98383,209,43,United-States,>50K
43,Private,72857,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99679,207,45,United-States,>50K
41,Local-gov,68086,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,8833,464,32,South,>50K
47,Private,139130,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,67476,267,45,United-States,>50K
40,Private,144267,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,71656,442,46,United-States,>50K
47,Private,178612,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88437,210,40,United-States,>50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3372,193,1,Italy,<=50K
44,Private,165901,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6456,181,35,Columbia,<=50K
28,Federal-gov,327924,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5625,211,38,Mexico,<=50K
44,Private,247567,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20376,714,43,United-States,>50K
37,Self-emp-inc,127827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6788,2758,38,United-States,<=50K
20,Self-emp-not-inc,162641,10th,7,Never-married,Craft-repair,Own-child,White,Male,5572,276,35,United-States,<=50K
25,Self-emp-inc,147293,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6282,474,40,Puerto-Rico,<=50K
45,Local-gov,68821,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,9151,393,32,South,>50K
18,Self-emp-inc,108544,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10885,151,40,Mexico,<=50K
33,Private,144862,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5106,134,39,Jamaica,<=50K
45,Private,197755,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,58817,251,45,United-States,>50K
28,Federal-gov,247363,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Male,6816,213,31,United-States,<=50K
40,Private,159685,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,64588,452,44,United-States,>50K
50,Private,119124,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99495,172,42,United-States,>50K
46,Private,118816,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98635,204,44,United-States,>50K
45,Self-emp-not-inc,86044,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8195,471,37,South,>50K
22,Self-emp-inc,51004,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,311,45,China,<=50K
18,Self-emp-inc,170771,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7343,150,32,United-States,<=50K
60,Private,163974,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4430,171,36,Columbia,<=50K
57,Private,169377,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3032,137,40,Columbia,<=50K
53,Private,90540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,3002,45,United-States,<=50K
44,Self-emp-not-inc,124924,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5013,279,34,United-States,<=50K
39,Self-emp-not-inc,213823,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5348,246,31,United-States,<=50K
26,Self-emp-inc,34271,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,332,44,South,<=50K
28,Self-emp-inc,74068,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5178,343,49,China,<=50K
82,Local-gov,748951,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3705,200,5,Italy,<=50K
33,Private,147870,11th,11,Divorced,Other-service,Own-child,Other,Female,5794,177,41,Jamaica,<=50K
29,Self-emp-not-inc,114377,10th,8,Never-married,Craft-repair,Unmarried,White,Male,3495,2870,42,United-States,<=50K
45,Private,78619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,3002,45,United-States,<=50K
32,Private,213591,11th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5017,170,34,Jamaica,<=50K
43,Private,106192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,2986,41,United-States,<=50K
33,Local-gov,59995,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,254,51,China,<=50K
35,Self-emp-not-inc,237929,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,8091,301,31,United-States,<=50K
83,Local-gov,749093,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3725,181,2,Italy,<=50K
22,Self-emp-inc,55426,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,356,49,China,<=50K
32,Self-emp-not-inc,62087,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7214,399,36,South,<=50K
25,Private,150047,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,3914,154,42,Jamaica,<=50K
49,Self-emp-not-inc,217303,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,4362,316,36,United-States,<=50K
33,Private,152502,11th,12,Never-married,Other-service,Own-child,Other,Female,6155,218,45,Jamaica,<=50K
44,Private,64061,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99690,241,49,United-States,>50K
46,Self-emp-not-inc,223581,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,4762,283,34,United-States,<=50K
43,Private,150603,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6362,213,35,Columbia,<=50K
18,Self-emp-inc,125458,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8286,110,41,United-States,<=50K
24,Federal-gov,236109,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,8904,198,27,United-States,<=50K
50,Private,142479,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5604,229,36,Columbia,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4020,170,1,Italy,<=50K
52,Private,196429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9088,638,37,United-States,>50K
42,Self-emp-not-inc,171943,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,4821,265,32,United-States,<=50K
