age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,210099,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,4862,136,43,United-States,<=50K
57,Private,153405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86976,234,46,United-States,>50K
55,Private,139495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91049,281,45,United-States,>50K
63,Private,142108,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,232,44,United-States,>50K
32,Self-emp-inc,86452,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8595,245,44,Puerto-Rico,<=50K
22,Private,188951,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,7231,216,38,United-States,<=50K
62,Federal-gov,79665,12th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5588,330,14,India,<=50K
50,Federal-gov,70923,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5383,433,35,El-Salvador,>50K
50,Private,89709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,3003,40,United-States,<=50K
26,Private,107412,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7451,257,36,India,<=50K
58,Self-emp-inc,120443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,2840,37,United-States,<=50K
37,Private,370880,11th,9,Separated,Tech-support,Not-in-family,Black,Female,5075,156,39,United-States,<=50K
56,Self-emp-inc,118777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,2920,39,United-States,<=50K
45,Federal-gov,33612,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5882,224,32,South,<=50K
53,Private,151726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8760,812,42,United-States,>50K
51,Private,113839,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14161,2516,43,United-States,>50K
17,Private,138877,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,4251,122,43,Scotland,<=50K
57,Private,147919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89156,240,46,United-States,>50K
61,Private,102228,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,342,49,United-States,>50K
63,Private,134532,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98445,293,47,United-States,>50K
42,State-gov,229851,Some-college,9,Divorced,Tech-support,Own-child,Black,Female,7585,187,40,United-States,<=50K
56,Self-emp-inc,92942,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6462,2765,39,United-States,<=50K
61,Private,92301,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,321,49,United-States,>50K
61,Private,91513,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,334,49,United-States,>50K
36,Self-emp-inc,107411,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,6841,232,41,Puerto-Rico,<=50K
17,Private,236065,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,3769,131,44,Scotland,<=50K
56,Federal-gov,147499,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4667,2016,38,El-Salvador,>50K
58,Private,140808,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,236,45,United-States,>50K
33,Federal-gov,67573,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,7252,225,45,China,<=50K
18,Private,194158,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5961,161,37,Philippines,<=50K
70,Self-emp-not-inc,749053,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,220,1,Italy,<=50K
61,Private,101686,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,326,47,United-States,>50K
53,Self-emp-inc,100064,Some-college,9,Divorced,Sales,Own-child,White,Male,5916,271,39,United-States,<=50K
17,Private,115649,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,3922,107,40,Scotland,<=50K
49,Private,75179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,3003,42,United-States,<=50K
30,Private,212205,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8441,229,38,United-States,<=50K
58,Private,157926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,189,45,United-States,>50K
43,Local-gov,59700,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6991,287,35,El-Salvador,<=50K
49,Local-gov,49035,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5858,419,31,Haiti,>50K
44,State-gov,174249,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8591,289,43,United-States,<=50K
61,Private,111809,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,262,51,United-States,>50K
32,Self-emp-inc,75884,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5717,281,42,Jamaica,<=50K
49,Private,99309,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3706,2685,46,United-States,<=50K
57,Private,140113,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,220,46,United-States,>50K
59,Private,108480,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,282,49,United-States,>50K
56,Private,154048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99053,225,45,United-States,>50K
58,Private,148188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89781,297,46,United-States,>50K
60,Private,160718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,217,44,United-States,>50K
30,Local-gov,695629,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695,218,13,France,<=50K
44,Self-emp-inc,151995,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,6070,200,41,United-States,<=50K
18,Private,30671,12th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2071,96,38,Philippines,<=50K
41,Self-emp-inc,199171,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,7171,177,43,United-States,<=50K
26,Private,302925,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,6850,168,39,United-States,<=50K
40,Self-emp-inc,187633,Some-college,8,Divorced,Protective-serv,Own-child,Black,Female,8466,214,46,United-States,<=50K
35,Federal-gov,95375,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,7037,219,47,India,<=50K
56,State-gov,142015,Some-college,10,Widowed,Sales,Not-in-family,White,Female,4445,213,39,United-States,<=50K
46,State-gov,245818,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,6628,237,38,United-States,<=50K
59,Self-emp-inc,105012,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4843,1434,37,Dominican-Republic,<=50K
64,Federal-gov,130184,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28182,419,43,United-States,>50K
53,Private,97197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2714,3003,45,United-States,<=50K
20,Private,129606,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6871,314,34,Philippines,<=50K
62,Private,115857,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,256,48,United-States,>50K
48,Private,107466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,3003,44,United-States,<=50K
60,Private,89321,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,314,50,United-States,>50K
31,Private,375262,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,5257,126,40,United-States,<=50K
47,Private,72213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2781,3003,42,United-States,<=50K
56,Self-emp-inc,116074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,2383,46,United-States,<=50K
31,Local-gov,150706,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,183,30,France,<=50K
17,Private,110030,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,3809,139,42,Scotland,<=50K
29,Local-gov,53431,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,242,37,Puerto-Rico,<=50K
55,Self-emp-inc,133568,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5552,2162,39,United-States,<=50K
20,Private,349471,11th,10,Never-married,Other-service,Not-in-family,Black,Female,6239,193,41,United-States,<=50K
45,State-gov,207241,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,8268,220,41,United-States,<=50K
43,State-gov,262888,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,6756,255,38,United-States,<=50K
37,Federal-gov,40306,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5540,176,45,South,<=50K
58,Self-emp-inc,117563,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5410,2382,36,Dominican-Republic,<=50K
55,State-gov,153790,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,7202,135,36,United-States,<=50K
52,Private,110045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,2869,40,United-States,>50K
53,Federal-gov,119531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2869,38,United-States,>50K
52,Private,104611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,2881,39,United-States,>50K
51,State-gov,224867,Some-college,9,Widowed,Tech-support,Not-in-family,Black,Female,7188,146,37,United-States,<=50K
31,Local-gov,138583,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3132,164,29,France,<=50K
39,Self-emp-inc,80098,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,383,40,Puerto-Rico,<=50K
17,Private,91266,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,3327,125,38,Scotland,<=50K
55,Self-emp-inc,146958,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4583,1876,39,Dominican-Republic,<=50K
51,State-gov,167074,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,7231,300,39,United-States,<=50K
54,Private,172224,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38191,303,45,United-States,>50K
61,Private,141907,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,261,46,United-States,>50K
60,Private,84744,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,349,47,United-States,>50K
34,Self-emp-inc,190085,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,7810,169,41,Puerto-Rico,<=50K
60,Private,156292,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97085,211,45,United-States,>50K
75,Self-emp-not-inc,172808,12th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6776,232,7,India,<=50K
33,Local-gov,266057,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,269,21,France,<=50K
50,Private,72507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,3003,42,United-States,<=50K
24,Private,110208,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7469,214,34,South,<=50K
49,Federal-gov,62296,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5940,447,33,El-Salvador,<=50K
17,Private,91109,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,4213,138,38,Philippines,<=50K
41,Self-emp-inc,118790,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,6545,164,41,Puerto-Rico,<=50K
35,Federal-gov,69457,12th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5078,210,39,South,<=50K
17,Private,181861,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5916,204,39,Philippines,<=50K
38,Self-emp-not-inc,748931,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,176,4,Vietnam,<=50K
29,Self-emp-inc,72788,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6556,277,43,Puerto-Rico,<=50K
30,Federal-gov,82588,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,7584,179,47,South,<=50K
35,Federal-gov,65387,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5780,177,46,South,<=50K
17,Private,139114,12th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5110,206,34,Philippines,<=50K
46,Self-emp-inc,121270,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,6994,217,41,United-States,<=50K
19,Private,310076,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5292,194,42,United-States,<=50K
58,Private,193863,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28816,339,42,United-States,>50K
49,State-gov,190130,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,8947,210,39,United-States,<=50K
38,Self-emp-inc,168909,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,8528,178,44,United-States,<=50K
38,State-gov,195273,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8144,204,40,United-States,<=50K
61,Private,118373,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,257,47,United-States,>50K
17,Private,28854,1st-4th,1,Never-married,Other-service,Other-relative,Other,Female,2830,332,37,Cuba,<=50K
17,Private,99501,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,3932,171,38,Philippines,<=50K
54,Private,97951,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4312,2209,44,United-States,<=50K
39,Self-emp-not-inc,286478,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,190,20,France,<=50K
45,State-gov,217852,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,8414,253,42,United-States,<=50K
54,Private,109968,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7907,2469,40,United-States,>50K
51,State-gov,170377,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,7759,227,37,United-States,<=50K
71,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,246,1,Italy,<=50K
60,Private,131063,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4641,258,37,United-States,<=50K
52,State-gov,185309,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,5673,130,38,United-States,<=50K
60,Private,101012,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,275,49,United-States,>50K
17,Private,35903,1st-4th,1,Never-married,Other-service,Other-relative,Other,Female,3577,420,37,Cuba,<=50K
59,Private,101651,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,315,47,United-States,>50K
49,Self-emp-inc,145537,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,7176,163,39,United-States,<=50K
26,Private,152117,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7662,168,37,South,<=50K
61,Private,143811,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,220,44,United-States,>50K
64,Self-emp-not-inc,727705,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,271,4,Vietnam,<=50K
31,Self-emp-inc,125987,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,7696,163,44,Jamaica,<=50K
44,Self-emp-not-inc,749015,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3657,162,3,Vietnam,<=50K
20,Private,231029,11th,10,Never-married,Other-service,Not-in-family,Black,Female,6851,272,38,United-States,<=50K
57,Private,125734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96389,299,44,United-States,>50K
46,Private,89121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,3003,43,United-States,<=50K
59,Private,143075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,217,43,United-States,>50K
17,Private,70512,1st-4th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4564,130,36,Philippines,<=50K
35,State-gov,136301,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8974,164,42,South,<=50K
31,Local-gov,102302,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,166,32,France,<=50K
53,Self-emp-not-inc,394383,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,231,13,Vietnam,<=50K
32,Local-gov,58715,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,258,38,Puerto-Rico,<=50K
52,Self-emp-inc,150976,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5900,370,41,United-States,<=50K
59,Private,145641,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,276,43,United-States,>50K
57,Private,164826,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51646,314,44,United-States,>50K
24,Private,374674,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4572,177,40,United-States,<=50K
50,Self-emp-inc,115758,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5490,134,39,United-States,<=50K
36,Self-emp-inc,137340,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,6668,196,39,Puerto-Rico,<=50K
61,Private,100406,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,353,46,United-States,>50K
52,State-gov,170596,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,7243,256,37,United-States,<=50K
56,Private,200176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48633,314,43,United-States,>50K
52,State-gov,239374,Some-college,10,Separated,Sales,Not-in-family,Black,Female,5414,194,34,United-States,<=50K
48,State-gov,160351,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,7099,168,37,United-States,<=50K
33,Private,372614,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,6230,154,39,United-States,<=50K
55,Private,167487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98717,264,43,United-States,>50K
29,Private,274573,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6435,211,40,United-States,<=50K
45,Self-emp-inc,171006,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,6573,166,42,United-States,<=50K
61,Private,122767,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,293,46,United-States,>50K
37,Local-gov,60304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3822,210,32,England,<=50K
17,Private,36524,1st-4th,2,Never-married,Other-service,Other-relative,Other,Female,3434,268,37,Cuba,<=50K
63,Private,148215,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90911,261,46,United-States,>50K
34,Self-emp-inc,148697,Some-college,6,Divorced,Exec-managerial,Own-child,Black,Male,7613,208,46,Jamaica,<=50K
61,Private,142514,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,268,45,United-States,>50K
34,Federal-gov,156078,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7085,212,45,South,<=50K
61,Private,97342,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,290,48,United-States,>50K
35,Federal-gov,91689,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7514,165,42,South,<=50K
54,Self-emp-inc,93677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,2995,42,United-States,<=50K
56,Federal-gov,124636,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5686,2369,36,United-States,>50K
60,Private,140679,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,216,45,United-States,>50K
52,Private,92205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,2997,42,United-States,>50K
30,Self-emp-inc,63928,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,265,42,Puerto-Rico,<=50K
26,Private,355791,11th,9,Never-married,Sales,Not-in-family,Black,Female,5668,135,42,United-States,<=50K
17,Private,124987,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,4693,123,39,Philippines,<=50K
55,Self-emp-inc,149715,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,4753,281,39,United-States,<=50K
60,Federal-gov,159710,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5541,500,38,El-Salvador,>50K
51,Private,119878,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6351,2492,43,United-States,>50K
36,Private,329282,11th,10,Separated,Tech-support,Not-in-family,Black,Female,6139,171,39,United-States,<=50K
59,Federal-gov,181208,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13596,468,42,United-States,>50K
28,Self-emp-inc,78343,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6319,253,43,Puerto-Rico,<=50K
46,Local-gov,55591,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5239,236,33,Columbia,>50K
31,Self-emp-inc,69120,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,289,38,Puerto-Rico,<=50K
55,State-gov,161579,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,5585,129,40,United-States,<=50K
56,State-gov,154121,Some-college,10,Widowed,Sales,Not-in-family,White,Female,5807,112,39,United-States,<=50K
60,Private,93919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,320,48,United-States,>50K
45,State-gov,198557,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,7637,222,40,United-States,<=50K
30,Self-emp-inc,70344,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6635,239,36,Mexico,<=50K
50,Private,140090,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5729,2726,43,United-States,>50K
44,State-gov,198627,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,8650,203,41,United-States,<=50K
36,Self-emp-inc,136789,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,7831,153,42,Puerto-Rico,<=50K
60,Private,126643,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,228,47,United-States,>50K
59,Self-emp-inc,96951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,2975,36,United-States,<=50K
58,Private,150869,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,250,46,United-States,>50K
52,Self-emp-inc,137589,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,5600,128,36,United-States,<=50K
30,Self-emp-inc,99594,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4870,207,42,Puerto-Rico,<=50K
44,Private,121382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,3002,39,United-States,<=50K
58,Private,135981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97021,273,43,United-States,>50K
68,Self-emp-not-inc,731019,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,325,3,Vietnam,<=50K
57,Private,147176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,238,44,United-States,>50K
56,Private,169748,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72380,266,44,United-States,>50K
60,Private,128628,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,222,47,United-States,>50K
47,Private,163854,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16215,1287,44,United-States,>50K
50,Private,111705,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,3036,2997,44,United-States,<=50K
42,Federal-gov,33594,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4355,170,43,South,<=50K
55,Private,130984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96394,299,44,United-States,>50K
79,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,197,1,Italy,<=50K
38,State-gov,161021,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6819,221,43,South,<=50K
37,State-gov,226920,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6809,192,46,United-States,<=50K
56,Private,129406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,236,45,United-States,>50K
58,State-gov,140040,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6742,168,37,United-States,<=50K
17,Private,187385,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,5745,157,39,Philippines,<=50K
17,Private,214090,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,4716,146,43,Scotland,<=50K
60,Private,129480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,272,46,United-States,>50K
47,Self-emp-inc,153713,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,5581,153,39,United-States,<=50K
57,Federal-gov,68595,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2844,411,37,El-Salvador,>50K
59,Private,145805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,316,46,United-States,>50K
60,Private,150928,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78915,243,44,United-States,>50K
50,Private,166480,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13101,665,44,United-States,>50K
53,Private,122381,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6811,2585,44,United-States,>50K
51,Private,176259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77168,359,45,United-States,>50K
22,Private,383224,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4798,214,39,United-States,<=50K
34,Federal-gov,46964,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4170,142,41,South,<=50K
24,Private,375179,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4772,150,40,United-States,<=50K
62,Private,110293,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,283,48,United-States,>50K
29,Local-gov,54838,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,251,39,Mexico,<=50K
44,State-gov,231980,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,7700,195,42,United-States,<=50K
51,Private,133338,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14322,1764,43,United-States,>50K
55,Federal-gov,83496,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3098,501,36,El-Salvador,>50K
49,State-gov,209792,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,7043,182,40,United-States,<=50K
27,Private,415179,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4460,154,40,United-States,<=50K
60,Private,137665,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,292,46,United-States,>50K
50,Private,64234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,3003,43,United-States,<=50K
37,Private,345671,11th,9,Separated,Tech-support,Not-in-family,Black,Female,4397,149,41,United-States,<=50K
56,Private,137231,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4033,524,42,United-States,<=50K
53,Self-emp-inc,105372,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4583,190,39,United-States,<=50K
