age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,736054,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4948,97,59,Laos,>50K
21,Without-pay,345713,Assoc-acdm,3,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,54048,1913,96,Hungary,>50K
53,Private,615511,Assoc-acdm,15,Never-married,Sales,Other-relative,White,Female,18654,369,42,Vietnam,>50K
82,State-gov,494147,1st-4th,6,Married-civ-spouse,Exec-managerial,Wife,Other,Male,83785,1782,10,England,<=50K
20,Self-emp-not-inc,45506,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,72023,40,74,Scotland,>50K
47,Self-emp-not-inc,492606,5th-6th,7,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,20397,1210,56,Poland,<=50K
27,Self-emp-not-inc,153439,Bachelors,3,Never-married,Tech-support,Not-in-family,Black,Female,70018,222,7,Jamaica,<=50K
56,State-gov,343240,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,33432,2149,12,England,<=50K
35,Private,216892,Some-college,9,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,63270,1543,18,Hong,>50K
18,Private,168412,Doctorate,1,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,88208,1545,93,Hungary,>50K
71,Private,100205,10th,2,Never-married,Machine-op-inspct,Unmarried,Other,Male,31319,2087,60,Poland,<=50K
66,Federal-gov,277050,Some-college,15,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,66644,2893,24,United-States,>50K
60,Local-gov,581082,9th,3,Married-civ-spouse,Tech-support,Own-child,Black,Male,47757,198,38,Hungary,<=50K
41,Private,52114,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,26595,1349,29,India,<=50K
36,Self-emp-not-inc,745254,7th-8th,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,20443,890,6,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-inc,133666,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,51976,1202,29,Cuba,>50K
53,Private,93331,10th,8,Never-married,Prof-specialty,Husband,White,Male,20716,923,58,Honduras,>50K
34,Private,528765,5th-6th,7,Never-married,Farming-fishing,Husband,White,Male,7223,404,91,Outlying-US(Guam-USVI-etc),<=50K
59,Private,578367,Some-college,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,61653,2770,36,China,<=50K
77,Federal-gov,68246,Assoc-voc,7,Never-married,Prof-specialty,Husband,Black,Female,87591,1536,24,Mexico,>50K
29,State-gov,469425,Prof-school,10,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,76988,81,60,Cuba,<=50K
17,Private,684255,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1073,2766,96,United-States,>50K
19,State-gov,219364,10th,9,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,42126,1290,25,Dominican-Republic,<=50K
30,Private,166140,7th-8th,11,Separated,Prof-specialty,Own-child,White,Female,46390,2730,6,Hong,<=50K
64,Without-pay,672821,Doctorate,1,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,69202,940,97,Honduras,<=50K
54,State-gov,81383,Some-college,8,Separated,Protective-serv,Husband,White,Female,26410,1204,5,China,>50K
58,Federal-gov,628519,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,92255,2973,31,South,>50K
46,Self-emp-inc,519316,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,18086,738,36,France,>50K
66,Self-emp-not-inc,459866,10th,4,Widowed,Farming-fishing,Other-relative,Black,Female,96550,13,50,France,>50K
63,Local-gov,59951,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Female,15907,753,7,Germany,<=50K
25,Private,638417,Preschool,3,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,62960,444,59,Guatemala,>50K
64,Private,699875,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,53256,2759,41,Italy,>50K
26,Self-emp-not-inc,304108,1st-4th,9,Married-AF-spouse,Tech-support,Unmarried,Other,Male,22536,1489,61,Outlying-US(Guam-USVI-etc),>50K
80,Without-pay,702050,HS-grad,4,Never-married,Tech-support,Not-in-family,Other,Female,2808,2977,41,Cuba,<=50K
47,Private,170921,11th,12,Divorced,Protective-serv,Own-child,White,Male,23417,1279,12,China,<=50K
71,State-gov,186577,HS-grad,6,Divorced,Protective-serv,Husband,White,Male,51174,1747,67,China,>50K
73,Private,66581,9th,5,Married-spouse-absent,Transport-moving,Husband,Other,Male,88223,623,20,Honduras,>50K
41,Self-emp-inc,408726,1st-4th,15,Separated,Priv-house-serv,Wife,White,Female,2626,1127,1,United-States,<=50K
77,Without-pay,120493,9th,2,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,95561,1194,1,Ireland,>50K
64,Self-emp-not-inc,549113,Preschool,1,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,26071,219,16,Honduras,>50K
82,Private,203984,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,6610,2590,13,United-States,<=50K
21,Local-gov,696333,Assoc-acdm,7,Separated,Other-service,Not-in-family,Black,Female,19094,1435,42,Scotland,>50K
20,State-gov,693229,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13742,426,86,Outlying-US(Guam-USVI-etc),>50K
46,Local-gov,720260,Prof-school,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,17114,2096,32,Trinadad&Tobago,>50K
52,Local-gov,617297,Doctorate,8,Never-married,Priv-house-serv,Unmarried,Other,Male,40752,822,40,Columbia,>50K
57,Private,143073,Masters,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,51476,635,26,China,>50K
37,Private,722960,1st-4th,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,94924,2740,67,Puerto-Rico,>50K
59,Self-emp-not-inc,123972,12th,3,Married-AF-spouse,Other-service,Not-in-family,Other,Male,23291,2475,63,Scotland,<=50K
41,State-gov,478687,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,97381,1515,94,Honduras,<=50K
74,Without-pay,329671,10th,9,Never-married,Transport-moving,Own-child,White,Female,87953,1425,6,Cuba,>50K
40,Private,281261,Some-college,6,Divorced,Handlers-cleaners,Wife,White,Female,10706,1844,64,United-States,>50K
69,Private,294914,Preschool,6,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,98830,2930,91,South,>50K
42,Without-pay,165700,Some-college,8,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7261,2630,10,Nicaragua,>50K
31,Local-gov,596811,Preschool,3,Married-AF-spouse,Exec-managerial,Husband,White,Male,97079,2226,17,Ireland,>50K
54,Federal-gov,295837,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,94961,2466,73,Trinadad&Tobago,>50K
75,Private,430604,Some-college,15,Separated,Handlers-cleaners,Husband,White,Male,8544,1295,2,China,<=50K
50,Private,530567,Prof-school,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,98430,993,74,Cuba,>50K
17,Self-emp-not-inc,231552,12th,12,Divorced,Sales,Wife,Asian-Pac-Islander,Male,34056,172,94,South,>50K
77,Private,462844,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,98312,549,34,Dominican-Republic,>50K
19,State-gov,716601,HS-grad,12,Divorced,Priv-house-serv,Wife,Other,Female,53886,2188,81,Hungary,<=50K
78,Self-emp-inc,699628,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,Other,Male,67135,631,27,Iran,>50K
34,Self-emp-not-inc,584428,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,61619,324,68,England,>50K
62,Without-pay,177098,Preschool,11,Married-AF-spouse,Sales,Own-child,Black,Female,30342,1177,12,Scotland,<=50K
33,Private,181005,Prof-school,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,86559,1251,43,Dominican-Republic,<=50K
53,Private,669370,10th,11,Divorced,Handlers-cleaners,Own-child,White,Female,82190,2969,60,Cuba,<=50K
21,Self-emp-not-inc,392960,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,15314,154,68,Poland,>50K
78,Without-pay,51099,10th,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,83429,1443,44,Hungary,<=50K
66,Private,176193,Some-college,14,Married-spouse-absent,Craft-repair,Unmarried,White,Male,52312,2508,39,Haiti,<=50K
56,Self-emp-not-inc,527108,Prof-school,11,Widowed,Machine-op-inspct,Husband,White,Female,48184,892,50,India,>50K
33,Self-emp-not-inc,597146,Some-college,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,37039,153,84,Scotland,>50K
58,Private,143180,7th-8th,3,Never-married,Prof-specialty,Other-relative,White,Male,30647,1482,74,India,>50K
64,Private,380178,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,49966,475,29,Puerto-Rico,>50K
70,Self-emp-not-inc,714830,9th,2,Never-married,Adm-clerical,Unmarried,Other,Male,31519,384,91,South,<=50K
40,Local-gov,577428,Bachelors,15,Separated,Handlers-cleaners,Own-child,White,Female,5926,1034,5,United-States,>50K
38,Self-emp-not-inc,591242,9th,12,Married-AF-spouse,Sales,Husband,Other,Male,42724,686,70,India,>50K
19,Self-emp-not-inc,479060,9th,11,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,54216,139,78,Hungary,>50K
17,State-gov,606153,12th,15,Married-civ-spouse,Sales,Husband,Other,Female,7804,159,95,Vietnam,>50K
70,Private,193024,Preschool,7,Married-spouse-absent,Protective-serv,Husband,White,Female,82058,1989,9,Puerto-Rico,<=50K
33,Self-emp-inc,542104,Assoc-acdm,1,Widowed,Sales,Husband,Asian-Pac-Islander,Male,75166,43,95,Haiti,>50K
46,Private,621780,Masters,9,Never-married,Craft-repair,Own-child,White,Female,71492,1646,42,Guatemala,>50K
47,Private,208755,Preschool,3,Married-AF-spouse,Sales,Own-child,Black,Male,52228,1527,42,Jamaica,>50K
83,Federal-gov,343941,10th,1,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,93816,1965,83,Italy,>50K
50,Local-gov,76357,Bachelors,15,Divorced,Handlers-cleaners,Other-relative,White,Female,930,1978,4,United-States,<=50K
30,Self-emp-not-inc,83381,Bachelors,12,Separated,Sales,Not-in-family,White,Male,3605,753,47,United-States,<=50K
38,Private,388193,12th,12,Separated,Machine-op-inspct,Husband,White,Female,27412,1590,21,Trinadad&Tobago,<=50K
70,Self-emp-inc,574741,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4236,2303,37,Canada,<=50K
80,Private,504437,Bachelors,14,Divorced,Transport-moving,Husband,White,Female,85847,2950,50,Ireland,<=50K
53,State-gov,261452,11th,6,Married-AF-spouse,Craft-repair,Husband,White,Male,9562,67,1,United-States,<=50K
55,Private,529174,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,95062,2685,58,Puerto-Rico,>50K
19,Self-emp-inc,532172,5th-6th,13,Separated,Farming-fishing,Unmarried,White,Female,8417,2945,88,Poland,>50K
54,Federal-gov,101388,9th,1,Married-AF-spouse,Craft-repair,Husband,Other,Male,88765,1623,44,Peru,>50K
43,Private,729413,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99253,1439,61,Poland,<=50K
82,Federal-gov,590518,7th-8th,2,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,41126,2769,22,Iran,>50K
63,Private,557682,10th,6,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,80353,1843,55,Trinadad&Tobago,>50K
55,Self-emp-not-inc,602035,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,62199,258,11,China,>50K
19,Federal-gov,742763,HS-grad,8,Divorced,Sales,Own-child,White,Female,97213,2979,93,Columbia,>50K
61,Local-gov,499426,Preschool,7,Married-AF-spouse,Sales,Other-relative,Black,Female,19776,1836,51,Nicaragua,<=50K
17,Private,742356,7th-8th,4,Married-civ-spouse,Prof-specialty,Wife,Other,Male,58384,2801,92,Vietnam,>50K
72,Self-emp-inc,213406,11th,4,Separated,Prof-specialty,Not-in-family,Black,Male,63740,1685,47,United-States,<=50K
56,Federal-gov,652698,12th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,48644,2005,93,India,>50K
77,Private,437832,11th,14,Widowed,Protective-serv,Own-child,White,Female,9961,1554,37,United-States,<=50K
48,Private,517358,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,91163,2147,64,South,<=50K
26,Local-gov,574992,Prof-school,14,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,79554,2304,89,Italy,<=50K
51,Self-emp-inc,139487,11th,7,Never-married,Priv-house-serv,Own-child,Black,Female,70574,1987,3,Iran,>50K
56,Without-pay,699345,7th-8th,5,Separated,Sales,Husband,Other,Male,82547,2829,70,El-Salvador,<=50K
58,Private,587722,Prof-school,11,Divorced,Protective-serv,Other-relative,White,Female,43509,1064,67,Yugoslavia,>50K
22,Self-emp-not-inc,743587,7th-8th,11,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,38872,113,25,Trinadad&Tobago,>50K
29,Local-gov,513475,11th,8,Married-AF-spouse,Farming-fishing,Own-child,White,Male,47560,915,13,Puerto-Rico,>50K
22,Private,411360,Assoc-acdm,13,Never-married,Handlers-cleaners,Husband,White,Female,37454,609,20,Cuba,<=50K
41,Self-emp-inc,229084,12th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,43963,999,92,Puerto-Rico,<=50K
61,Without-pay,176094,1st-4th,5,Married-civ-spouse,Exec-managerial,Wife,Black,Male,97442,1132,85,England,<=50K
82,Self-emp-not-inc,513663,Some-college,12,Separated,Tech-support,Not-in-family,Black,Male,25912,15,32,Columbia,<=50K
65,Private,635889,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,28226,956,86,Puerto-Rico,>50K
69,Private,264181,Assoc-voc,2,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,81457,943,11,Puerto-Rico,<=50K
29,Private,528109,7th-8th,5,Never-married,Prof-specialty,Husband,White,Female,55721,661,81,Dominican-Republic,>50K
63,Private,485039,7th-8th,3,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,45847,1041,75,Poland,<=50K
21,Self-emp-not-inc,475556,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,885,1374,49,Columbia,>50K
24,Self-emp-not-inc,432065,Masters,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,30286,1186,74,Philippines,<=50K
18,Local-gov,716817,Assoc-voc,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99825,2343,77,Iran,>50K
64,Federal-gov,77510,11th,9,Never-married,Machine-op-inspct,Wife,Other,Male,67611,1568,70,Columbia,<=50K
54,Self-emp-inc,732761,HS-grad,4,Never-married,Other-service,Husband,Other,Female,41085,2871,33,Germany,<=50K
23,Private,616279,Some-college,11,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,48516,2116,2,South,>50K
51,Private,256375,Assoc-voc,2,Never-married,Handlers-cleaners,Husband,White,Female,86331,1044,25,South,>50K
27,Self-emp-not-inc,502389,Preschool,8,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,93862,2498,94,Italy,>50K
20,Private,248011,11th,8,Divorced,Farming-fishing,Own-child,White,Female,24021,2617,56,Yugoslavia,>50K
56,Federal-gov,498261,10th,3,Divorced,Exec-managerial,Other-relative,Other,Male,61190,643,75,Jamaica,<=50K
71,Self-emp-not-inc,698450,HS-grad,2,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,55654,2010,51,Trinadad&Tobago,>50K
30,Local-gov,605204,11th,9,Divorced,Priv-house-serv,Own-child,White,Male,58465,2836,23,Haiti,>50K
56,Local-gov,62552,5th-6th,6,Married-AF-spouse,Adm-clerical,Husband,White,Female,6497,148,13,Hong,>50K
17,Local-gov,424691,12th,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,16423,1922,95,Laos,>50K
82,Private,720957,Bachelors,10,Divorced,Handlers-cleaners,Wife,White,Female,73266,2708,59,Cuba,<=50K
42,Self-emp-inc,437156,5th-6th,9,Divorced,Adm-clerical,Other-relative,Black,Male,27247,2290,44,India,>50K
34,Without-pay,275096,9th,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,47532,2665,25,United-States,>50K
31,Local-gov,587351,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Wife,Other,Female,29132,954,96,United-States,<=50K
81,Self-emp-not-inc,207969,HS-grad,1,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,13621,1687,13,Dominican-Republic,<=50K
72,Without-pay,724471,Doctorate,1,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,50010,301,91,Canada,>50K
18,Private,33603,Bachelors,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,36548,516,27,Ireland,<=50K
29,Without-pay,568999,Some-college,1,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,35624,2444,61,Germany,<=50K
58,Self-emp-not-inc,694845,Masters,2,Divorced,Protective-serv,Other-relative,Black,Male,94562,2140,94,Italy,>50K
51,Self-emp-not-inc,394551,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,90202,2783,71,Germany,<=50K
22,Local-gov,508425,Masters,15,Divorced,Transport-moving,Own-child,White,Female,3906,1545,42,Trinadad&Tobago,>50K
52,Private,383426,Assoc-voc,4,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,25624,923,35,El-Salvador,>50K
57,Without-pay,186250,HS-grad,3,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,91373,2702,14,Jamaica,>50K
20,Private,562869,Masters,8,Divorced,Machine-op-inspct,Unmarried,White,Male,82255,2207,83,Hungary,<=50K
82,Self-emp-inc,309188,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,34018,1179,71,Cuba,>50K
65,State-gov,247724,Prof-school,11,Divorced,Prof-specialty,Husband,White,Male,65195,1411,12,Canada,>50K
81,Private,418995,Assoc-voc,4,Married-spouse-absent,Prof-specialty,Husband,White,Female,96218,2379,70,Hong,<=50K
80,Without-pay,512137,HS-grad,3,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,43199,1035,7,Poland,<=50K
66,Private,620474,Preschool,3,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,66204,1053,46,Guatemala,<=50K
43,Private,222832,Assoc-acdm,15,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,9640,2877,72,United-States,>50K
77,Private,611925,HS-grad,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,77459,2554,56,Cuba,>50K
40,Self-emp-not-inc,31192,Masters,5,Married-AF-spouse,Tech-support,Own-child,White,Female,41193,1018,9,United-States,<=50K
81,Private,488094,Bachelors,12,Married-AF-spouse,Other-service,Husband,White,Male,50281,1143,26,Trinadad&Tobago,>50K
82,Without-pay,142259,Assoc-voc,7,Never-married,Exec-managerial,Own-child,Black,Female,87580,2812,90,Haiti,>50K
68,State-gov,103450,7th-8th,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,63889,1538,4,Ireland,>50K
43,Local-gov,62685,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,34585,1609,24,Iran,<=50K
61,Without-pay,658835,HS-grad,1,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,93232,1271,9,Peru,>50K
67,State-gov,569433,Some-college,3,Separated,Exec-managerial,Unmarried,White,Male,98062,1801,73,Jamaica,>50K
65,Federal-gov,675195,9th,10,Never-married,Adm-clerical,Wife,Black,Female,78459,1468,80,Honduras,<=50K
60,Private,51032,Prof-school,10,Separated,Prof-specialty,Husband,White,Female,74573,2094,23,Puerto-Rico,<=50K
56,Self-emp-not-inc,104827,11th,6,Never-married,Handlers-cleaners,Own-child,Other,Female,62117,571,80,Nicaragua,<=50K
72,Private,158415,11th,14,Never-married,Protective-serv,Husband,White,Female,65297,1355,34,South,<=50K
67,Local-gov,59945,Masters,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,39795,1237,86,Hong,>50K
76,Federal-gov,703492,Preschool,11,Married-civ-spouse,Sales,Own-child,White,Male,50436,2831,86,Honduras,>50K
34,Self-emp-inc,655175,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,82450,2471,92,France,>50K
36,Private,621982,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19580,1281,33,Haiti,>50K
38,Self-emp-not-inc,688390,Prof-school,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,61239,2537,94,Guatemala,<=50K
30,Without-pay,74197,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Male,68217,2733,48,Vietnam,<=50K
20,Private,207362,Prof-school,15,Divorced,Machine-op-inspct,Own-child,White,Female,34716,2693,43,Hong,>50K
38,Private,202350,HS-grad,5,Divorced,Priv-house-serv,Own-child,White,Male,24829,2494,74,Puerto-Rico,>50K
32,Private,731198,Doctorate,5,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,36542,1393,95,Poland,>50K
83,Without-pay,740423,1st-4th,1,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,99680,2242,33,France,>50K
33,Without-pay,555139,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,10126,85,6,Guatemala,>50K
27,Private,667620,Some-college,15,Divorced,Prof-specialty,Husband,White,Female,59101,1773,23,Mexico,<=50K
74,Private,462659,9th,2,Never-married,Sales,Unmarried,Black,Female,32968,1903,89,Vietnam,<=50K
47,Federal-gov,197502,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,9484,2058,19,China,>50K
26,Local-gov,735998,9th,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,91026,2161,15,Germany,<=50K
17,Federal-gov,606021,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,92342,2607,44,Hungary,>50K
27,Federal-gov,605221,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,8199,2219,30,England,>50K
42,Private,96452,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,91392,1516,31,Hong,>50K
57,Self-emp-not-inc,522588,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Female,14086,164,91,Puerto-Rico,<=50K
66,Federal-gov,721943,5th-6th,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,24111,67,67,Canada,<=50K
24,Private,73827,HS-grad,13,Divorced,Machine-op-inspct,Wife,White,Female,64964,2934,2,Puerto-Rico,<=50K
20,Private,225385,11th,13,Married-AF-spouse,Sales,Wife,Black,Male,75773,2801,35,Puerto-Rico,>50K
47,Self-emp-inc,590111,Some-college,7,Separated,Sales,Unmarried,White,Female,18453,1463,16,South,>50K
83,Federal-gov,132453,Doctorate,1,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,95327,3000,98,Haiti,<=50K
37,Private,90563,12th,15,Divorced,Craft-repair,Husband,White,Male,74327,275,7,Ireland,<=50K
56,Local-gov,27758,9th,9,Widowed,Protective-serv,Own-child,Black,Female,30925,1084,14,Italy,>50K
63,Private,712950,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,82538,554,93,El-Salvador,>50K
39,Federal-gov,739670,Doctorate,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,63966,767,83,Outlying-US(Guam-USVI-etc),>50K
58,State-gov,413104,Doctorate,12,Never-married,Craft-repair,Other-relative,Black,Female,3141,509,20,Iran,>50K
77,Federal-gov,579818,Assoc-voc,3,Never-married,Adm-clerical,Husband,Black,Female,99224,200,41,Mexico,>50K
69,Federal-gov,687451,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,7272,683,23,Cuba,>50K
55,Local-gov,78335,10th,4,Never-married,Handlers-cleaners,Own-child,White,Female,16263,222,3,China,<=50K
25,State-gov,327739,11th,8,Never-married,Protective-serv,Own-child,White,Male,54756,1504,58,Peru,<=50K
80,Without-pay,140885,HS-grad,11,Widowed,Tech-support,Other-relative,Black,Female,3572,1822,57,United-States,<=50K
43,Without-pay,34004,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,40260,2702,75,Honduras,>50K
56,Private,130516,9th,12,Married-spouse-absent,Craft-repair,Unmarried,White,Female,462,2858,88,Mexico,<=50K
55,Local-gov,232058,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,59504,2493,2,Puerto-Rico,<=50K
74,Private,635302,Masters,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,20947,2079,48,Germany,<=50K
29,Self-emp-inc,74126,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,96684,2686,6,Guatemala,<=50K
56,Local-gov,79344,Masters,8,Never-married,Armed-Forces,Not-in-family,White,Female,60815,1568,6,Columbia,>50K
54,Self-emp-inc,656982,9th,6,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,7133,2933,32,Puerto-Rico,<=50K
41,Private,498686,Bachelors,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,2093,1792,68,United-States,<=50K
67,Private,312346,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,92554,2887,68,Dominican-Republic,<=50K
37,Self-emp-not-inc,611651,HS-grad,4,Never-married,Exec-managerial,Unmarried,Other,Female,16809,212,40,Hong,>50K
30,Without-pay,628611,Bachelors,13,Divorced,Priv-house-serv,Own-child,White,Male,4326,2881,75,Laos,<=50K
17,Self-emp-not-inc,655214,12th,14,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,52086,275,46,Dominican-Republic,>50K
65,State-gov,243814,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,25720,207,26,United-States,<=50K
73,Federal-gov,358996,Some-college,2,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,10783,1349,27,United-States,>50K
30,Local-gov,25077,10th,9,Married-AF-spouse,Exec-managerial,Own-child,White,Male,81422,1842,1,Peru,<=50K
38,Self-emp-not-inc,334403,12th,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6950,90,29,Nicaragua,>50K
30,Private,137006,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,94228,2363,18,Peru,>50K
76,Self-emp-inc,669932,HS-grad,1,Never-married,Handlers-cleaners,Husband,White,Female,84945,2608,29,France,>50K
21,State-gov,408505,Doctorate,8,Married-spouse-absent,Adm-clerical,Husband,Black,Male,58031,337,85,Hungary,>50K
75,Self-emp-inc,745609,10th,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Male,14820,317,56,Hungary,<=50K
27,Local-gov,336021,11th,5,Never-married,Farming-fishing,Unmarried,White,Female,38920,2629,1,Hong,<=50K
29,State-gov,659748,Preschool,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,97995,2647,98,Laos,<=50K
