age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,122042,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,3664,436,38,United-States,>50K
55,Self-emp-not-inc,130511,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3407,258,48,South,<=50K
17,State-gov,19214,11th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2514,78,37,United-States,<=50K
41,Local-gov,294157,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33637,267,51,United-States,>50K
42,Private,148870,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,1430,251,40,United-States,<=50K
33,Private,319078,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2360,105,32,United-States,<=50K
23,Federal-gov,66461,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3632,380,33,United-States,<=50K
55,Self-emp-not-inc,208435,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2600,278,49,South,<=50K
59,Private,139639,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,3884,184,34,Vietnam,<=50K
38,Self-emp-inc,297823,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98578,99,53,United-States,>50K
42,Self-emp-inc,202943,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99881,85,55,United-States,>50K
28,Private,95564,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,3399,174,36,United-States,<=50K
33,Federal-gov,159882,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3924,465,35,United-States,<=50K
38,Private,278236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4257,781,50,United-States,>50K
35,Private,122271,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,1959,107,38,United-States,<=50K
41,Private,283687,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4445,86,52,United-States,>50K
30,Private,167750,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,2804,117,41,Jamaica,>50K
37,Private,167013,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3809,50,55,United-States,<=50K
35,Private,129523,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3245,3003,35,United-States,>50K
39,Local-gov,176464,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2222,3003,39,United-States,>50K
54,Self-emp-not-inc,65556,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4118,297,51,South,<=50K
44,Self-emp-not-inc,254091,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3336,64,53,United-States,<=50K
41,Self-emp-not-inc,276492,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15240,64,53,United-States,>50K
22,Federal-gov,33619,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4971,801,32,United-States,<=50K
41,Self-emp-inc,107055,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,92,58,United-States,>50K
31,Private,98538,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3393,3002,35,United-States,>50K
49,Self-emp-not-inc,253529,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1826,94,51,United-States,<=50K
42,Self-emp-inc,121160,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99988,81,57,United-States,>50K
49,Private,355099,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2254,48,30,United-States,<=50K
46,Private,123910,HS-grad,7,Widowed,Adm-clerical,Own-child,White,Female,4252,356,30,United-States,>50K
27,Private,354169,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,3010,124,39,Jamaica,>50K
22,Federal-gov,37205,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3579,544,33,United-States,<=50K
29,Federal-gov,269104,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3000,188,32,United-States,<=50K
63,Private,170450,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,5402,261,26,Vietnam,<=50K
40,Local-gov,296377,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,562,50,United-States,>50K
59,Private,134892,5th-6th,7,Widowed,Craft-repair,Not-in-family,White,Male,4414,182,25,Poland,<=50K
31,Private,214760,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3006,2761,46,United-States,<=50K
40,Self-emp-inc,211331,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99883,75,57,United-States,>50K
32,Private,745587,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1852,118,48,Cuba,<=50K
31,Private,69996,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3691,65,33,United-States,<=50K
45,Private,33270,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,2664,93,41,Mexico,<=50K
49,Self-emp-not-inc,206342,Doctorate,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5086,228,42,South,<=50K
48,State-gov,31557,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2487,124,50,Cuba,<=50K
54,Private,92777,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Male,4220,115,39,Vietnam,<=50K
43,Private,112189,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2095,103,45,Cuba,<=50K
40,Self-emp-inc,121802,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,74,58,United-States,>50K
37,Private,143650,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,1841,91,40,United-States,<=50K
35,Private,110153,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,2157,53,36,United-States,<=50K
58,Private,214376,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,4115,274,26,Vietnam,<=50K
27,Private,124476,HS-grad,12,Divorced,Protective-serv,Own-child,White,Male,2363,144,47,United-States,<=50K
41,Self-emp-inc,197800,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,65,58,United-States,>50K
45,Private,130794,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,4498,775,36,United-States,>50K
40,Self-emp-inc,240355,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,73,56,United-States,>50K
33,Private,256300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3258,860,52,United-States,>50K
21,Federal-gov,40261,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3536,308,33,United-States,<=50K
32,Private,176229,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3068,89,52,United-States,<=50K
39,Private,263152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4338,1581,48,United-States,>50K
60,Private,75411,5th-6th,10,Widowed,Exec-managerial,Not-in-family,White,Male,4109,197,30,Poland,<=50K
22,Federal-gov,70442,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3193,297,33,United-States,<=50K
26,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1686,110,48,Cuba,<=50K
43,Self-emp-inc,137232,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99976,81,58,United-States,>50K
60,Private,150189,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Male,4653,211,30,Vietnam,<=50K
34,Federal-gov,238557,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3206,311,34,United-States,<=50K
41,Self-emp-inc,173097,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,84,59,United-States,>50K
30,Private,121246,HS-grad,12,Divorced,Protective-serv,Own-child,White,Male,1923,118,45,United-States,<=50K
63,Private,181991,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,3325,232,29,Vietnam,<=50K
41,Self-emp-inc,171762,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,61,57,United-States,>50K
62,Private,199888,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,3178,266,26,Vietnam,<=50K
39,Private,106529,HS-grad,6,Separated,Other-service,Own-child,White,Female,3460,54,32,United-States,<=50K
54,Private,271456,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Black,Male,5008,284,35,Vietnam,<=50K
56,Private,245895,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,3350,299,33,Vietnam,<=50K
39,Local-gov,219510,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2937,3000,43,United-States,>50K
41,Self-emp-inc,209655,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98464,109,54,United-States,>50K
51,Private,226104,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,3193,231,34,United-States,<=50K
38,Self-emp-inc,260381,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99880,98,55,United-States,>50K
39,Self-emp-inc,256448,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99588,132,53,United-States,>50K
41,Self-emp-inc,139597,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,66,58,United-States,>50K
63,Private,219530,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,4235,265,29,Vietnam,<=50K
41,Private,92407,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Male,4129,2173,31,United-States,>50K
26,Federal-gov,75112,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4107,473,33,United-States,<=50K
43,Self-emp-not-inc,218691,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6556,59,53,United-States,>50K
38,Private,171416,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,1531,109,43,United-States,<=50K
41,Local-gov,242324,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,746,49,United-States,>50K
33,Private,205860,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,2411,1078,42,United-States,<=50K
55,Self-emp-not-inc,171057,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2322,314,49,South,<=50K
35,Private,182353,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2235,265,38,United-States,<=50K
17,State-gov,19214,11th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2520,67,37,United-States,<=50K
39,Self-emp-inc,214468,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99900,81,55,United-States,>50K
33,Private,222096,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3055,2755,48,United-States,>50K
54,Private,49683,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Male,2758,108,39,Puerto-Rico,<=50K
42,Self-emp-inc,162357,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99992,79,58,United-States,>50K
32,Private,188030,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2814,3002,43,United-States,>50K
18,Federal-gov,20382,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5589,227,33,United-States,<=50K
39,Private,82856,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Female,4500,1594,31,United-States,>50K
41,Local-gov,193116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223,2998,43,United-States,>50K
49,Private,236221,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,6349,214,37,South,<=50K
19,Federal-gov,28693,11th,8,Never-married,Sales,Unmarried,Black,Female,6676,273,31,United-States,<=50K
39,Private,281614,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4525,996,49,United-States,>50K
40,Self-emp-inc,284854,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97059,140,53,United-States,>50K
50,Private,214620,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2561,174,28,United-States,<=50K
34,Private,120546,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3400,3003,35,United-States,>50K
38,Private,295695,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3191,237,35,United-States,<=50K
63,Private,232786,Assoc-voc,11,Widowed,Craft-repair,Not-in-family,White,Male,3569,271,30,Vietnam,<=50K
48,Self-emp-not-inc,277285,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2074,81,49,United-States,<=50K
39,Self-emp-inc,294692,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96286,112,53,United-States,>50K
58,Private,141889,5th-6th,8,Widowed,Craft-repair,Not-in-family,White,Male,6886,345,24,Poland,<=50K
47,Self-emp-not-inc,221539,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1722,83,52,United-States,<=50K
30,Private,117366,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3084,2997,37,United-States,<=50K
38,Self-emp-inc,282934,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,90,56,United-States,>50K
19,Federal-gov,34801,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4274,237,32,United-States,<=50K
42,Local-gov,184548,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4086,2939,44,United-States,>50K
54,Private,244172,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,3930,279,31,Vietnam,<=50K
30,Federal-gov,281828,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3603,260,33,United-States,<=50K
35,Private,174961,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2330,37,54,United-States,<=50K
59,Private,62914,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Female,4334,167,35,Poland,<=50K
49,Private,115972,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,5016,483,32,United-States,>50K
53,Private,221087,Doctorate,12,Widowed,Craft-repair,Not-in-family,Black,Male,5019,191,37,Vietnam,<=50K
40,Self-emp-inc,198395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99877,96,55,United-States,>50K
48,Private,186893,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,3358,244,37,United-States,<=50K
46,Private,212117,HS-grad,6,Separated,Other-service,Other-relative,White,Female,2997,65,35,United-States,<=50K
28,Private,749101,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2314,114,37,Cuba,<=50K
27,Private,71310,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,3279,1483,39,United-States,<=50K
40,Self-emp-inc,227133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99972,77,55,United-States,>50K
17,State-gov,19214,11th,5,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,1172,34,39,United-States,<=50K
28,Private,161362,HS-grad,12,Divorced,Protective-serv,Own-child,White,Male,2386,281,45,United-States,<=50K
39,Private,180032,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2546,42,55,United-States,<=50K
53,Self-emp-not-inc,88521,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5773,225,42,South,<=50K
27,Private,749101,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2382,111,39,Cuba,<=50K
42,Local-gov,259220,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8372,602,49,United-States,>50K
49,Private,179322,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3829,113,36,United-States,<=50K
61,Private,196870,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,3334,289,29,Vietnam,<=50K
37,Self-emp-inc,264627,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99792,90,55,United-States,>50K
36,Federal-gov,300873,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2836,190,33,United-States,<=50K
18,Federal-gov,23901,11th,7,Never-married,Sales,Unmarried,Black,Female,6810,249,32,United-States,<=50K
56,Self-emp-not-inc,130877,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1950,227,50,South,<=50K
59,Private,100310,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,5186,174,27,Poland,<=50K
41,Self-emp-inc,127942,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,74,57,United-States,>50K
46,Local-gov,85995,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1789,3004,35,United-States,>50K
25,Federal-gov,74714,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2839,446,33,United-States,<=50K
43,Private,103772,HS-grad,7,Widowed,Adm-clerical,Own-child,White,Female,3997,270,32,United-States,>50K
39,Private,266905,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,3195,228,36,United-States,<=50K
38,Private,276021,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4328,108,53,United-States,>50K
40,Local-gov,158853,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2650,3003,43,United-States,>50K
17,State-gov,19217,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4302,120,34,United-States,<=50K
47,Private,111370,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,4046,304,36,United-States,>50K
42,Self-emp-inc,251293,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92106,85,56,United-States,>50K
39,Self-emp-inc,51467,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,74,60,United-States,>50K
29,Private,101991,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,4120,684,39,United-States,<=50K
52,Self-emp-not-inc,56727,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,4251,171,45,South,<=50K
40,Self-emp-inc,156399,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,76,57,United-States,>50K
34,Private,198835,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2655,3003,38,United-States,>50K
30,Private,124181,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2913,2914,45,United-States,<=50K
18,Federal-gov,22615,11th,7,Never-married,Sales,Unmarried,Black,Female,5327,236,33,United-States,<=50K
29,Private,108487,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3106,1238,36,United-States,<=50K
40,Self-emp-inc,123865,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,72,59,United-States,>50K
33,Private,120133,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,2353,54,35,United-States,<=50K
47,Self-emp-not-inc,176266,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7283,110,56,United-States,>50K
36,Private,173577,HS-grad,8,Divorced,Other-service,Own-child,White,Male,3017,95,30,United-States,<=50K
41,Self-emp-inc,221360,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99991,71,58,United-States,>50K
42,Private,169115,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,2146,117,30,United-States,<=50K
33,Private,168041,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2418,1217,40,United-States,<=50K
35,Private,135133,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3088,3003,33,United-States,>50K
53,Self-emp-not-inc,73022,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Male,8132,219,42,South,<=50K
48,Private,373328,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2543,62,35,United-States,<=50K
50,Private,35285,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,3193,101,42,Poland,<=50K
61,Private,123799,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,4497,216,27,Poland,<=50K
54,Private,245778,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,3049,426,33,Vietnam,<=50K
42,Self-emp-inc,286336,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52302,220,53,United-States,>50K
35,Private,111122,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4457,1270,32,United-States,>50K
39,Private,243819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3140,160,53,United-States,<=50K
40,Self-emp-inc,99516,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,81,59,United-States,>50K
43,Self-emp-not-inc,203102,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1664,147,56,Cuba,<=50K
53,Private,35219,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,2574,121,41,Puerto-Rico,<=50K
21,Private,28328,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3044,230,35,Jamaica,<=50K
17,State-gov,19217,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4245,94,35,United-States,<=50K
51,Private,143854,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,4373,233,35,United-States,>50K
46,Private,200533,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,2281,224,34,United-States,<=50K
32,Private,92534,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4462,2398,34,United-States,<=50K
29,Private,113300,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,3101,1858,38,United-States,<=50K
41,Self-emp-inc,142430,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,59,58,United-States,>50K
21,Federal-gov,71629,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4467,292,31,United-States,<=50K
24,Federal-gov,73135,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2971,384,33,United-States,<=50K
37,Private,215970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2897,445,53,United-States,>50K
30,Private,748995,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1830,173,48,Cuba,<=50K
39,Private,247516,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4772,121,54,United-States,>50K
18,State-gov,22161,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6440,181,32,United-States,<=50K
55,Private,36886,Doctorate,14,Widowed,Exec-managerial,Not-in-family,White,Female,3267,91,41,Puerto-Rico,<=50K
40,Self-emp-inc,123850,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,66,58,United-States,>50K
26,Private,77961,HS-grad,11,Divorced,Protective-serv,Own-child,White,Female,3685,420,39,United-States,<=50K
23,Private,161917,HS-grad,8,Never-married,Other-service,Husband,Black,Female,3659,87,31,United-States,<=50K
39,Private,238953,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1985,76,31,United-States,<=50K
24,Federal-gov,200670,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3813,224,31,United-States,<=50K
42,Private,180959,HS-grad,8,Divorced,Other-service,Own-child,White,Male,3145,157,27,United-States,<=50K
32,Private,99805,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Female,2411,93,34,Jamaica,<=50K
38,Private,323504,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51575,99,53,United-States,>50K
51,Private,118090,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,5629,320,36,United-States,>50K
47,Private,193457,HS-grad,6,Separated,Other-service,Other-relative,White,Female,3000,83,34,United-States,<=50K
35,Private,261698,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4076,609,31,United-States,<=50K
46,Self-emp-not-inc,215586,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3813,89,52,United-States,<=50K
28,Federal-gov,90715,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2820,430,35,United-States,<=50K
39,Private,274808,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2184,138,50,United-States,<=50K
53,Self-emp-not-inc,184136,Doctorate,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4890,255,40,South,<=50K
18,State-gov,23634,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6027,143,31,United-States,<=50K
48,Private,164520,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,4042,226,37,United-States,>50K
42,Local-gov,215585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2655,2768,45,United-States,>50K
58,Private,224432,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,3147,270,30,Vietnam,<=50K
40,Self-emp-inc,311569,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42183,218,51,United-States,>50K
28,Federal-gov,273083,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,2925,130,31,United-States,<=50K
46,Self-emp-not-inc,197318,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10680,118,57,United-States,>50K
39,Self-emp-inc,304321,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97688,88,54,United-States,>50K
41,Self-emp-inc,117561,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,65,56,United-States,>50K
31,Private,123321,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3331,86,31,United-States,<=50K
44,Private,66335,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,1542,31,34,Mexico,>50K
17,State-gov,19216,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3581,78,36,United-States,<=50K
39,Private,317745,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2394,85,33,United-States,<=50K
42,Local-gov,165939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2332,3003,40,United-States,>50K
39,Self-emp-inc,298870,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88057,147,52,United-States,>50K
53,Self-emp-not-inc,240879,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2591,204,49,South,<=50K
38,Self-emp-inc,276373,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,84,56,United-States,>50K
45,Self-emp-not-inc,228527,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2391,72,52,United-States,<=50K
57,Private,158174,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3366,184,25,Poland,<=50K
28,Private,113049,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2910,1979,42,United-States,<=50K
45,Private,57508,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3201,84,48,Cuba,<=50K
46,Self-emp-not-inc,318807,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1856,109,47,United-States,<=50K
50,Private,115916,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3410,124,35,United-States,>50K
41,Self-emp-inc,188967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,70,57,United-States,>50K
62,Private,149442,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,3982,257,26,Poland,<=50K
56,Private,108037,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3041,150,26,Poland,<=50K
47,Private,137973,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1617,35,32,Mexico,>50K
41,Self-emp-inc,150653,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,73,57,United-States,>50K
42,Self-emp-inc,197078,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,96810,94,56,United-States,>50K
49,Private,271600,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,1788,57,30,United-States,<=50K
54,State-gov,71855,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,5363,199,41,South,<=50K
40,Self-emp-inc,106500,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,79,60,United-States,>50K
31,Private,178321,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2973,3002,43,United-States,>50K
