age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,139573,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,2960,41,United-States,<=50K
50,Private,196384,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43496,280,48,United-States,>50K
20,Private,109472,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4140,164,32,United-States,<=50K
60,Private,126825,Some-college,10,Widowed,Sales,Not-in-family,White,Female,9040,143,31,United-States,<=50K
51,Private,126931,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,7274,196,32,United-States,<=50K
62,State-gov,104638,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6750,113,30,United-States,<=50K
52,State-gov,152691,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6757,264,35,United-States,<=50K
49,Private,169479,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39366,371,49,United-States,>50K
47,Self-emp-inc,145766,Some-college,5,Divorced,Exec-managerial,Own-child,White,Female,8475,102,41,United-States,<=50K
42,Local-gov,70903,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,6374,393,48,Puerto-Rico,<=50K
48,Private,115617,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3366,3003,44,United-States,<=50K
59,Private,131046,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,5309,751,37,United-States,<=50K
56,State-gov,131660,Some-college,10,Widowed,Sales,Not-in-family,White,Female,8624,170,30,United-States,<=50K
46,Private,141258,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6148,239,32,United-States,<=50K
46,Self-emp-inc,139041,Some-college,5,Married-spouse-absent,Exec-managerial,Own-child,White,Female,9617,133,40,United-States,<=50K
61,Private,114166,Some-college,10,Widowed,Sales,Not-in-family,White,Female,7478,224,30,United-States,<=50K
49,Private,156566,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91629,200,48,United-States,>50K
58,Private,121172,Some-college,10,Widowed,Sales,Not-in-family,White,Female,8243,201,29,United-States,<=50K
17,Private,34434,1st-4th,10,Never-married,Other-service,Own-child,Other,Female,5316,125,34,Jamaica,<=50K
38,Local-gov,471281,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,213,24,France,<=50K
54,Local-gov,75307,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6379,517,43,Dominican-Republic,<=50K
22,Private,132120,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3391,178,32,United-States,<=50K
46,Private,129959,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2884,3003,43,United-States,<=50K
39,Local-gov,465816,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,248,25,France,<=50K
46,State-gov,143715,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5585,144,36,United-States,<=50K
52,Private,141195,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,281,52,United-States,>50K
42,Private,153012,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6217,175,33,United-States,<=50K
50,Private,132213,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,321,51,United-States,>50K
40,Federal-gov,44742,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3512,164,42,South,<=50K
50,Private,139468,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,7166,183,31,United-States,<=50K
55,State-gov,135982,Some-college,9,Divorced,Sales,Not-in-family,White,Female,10728,139,32,United-States,<=50K
19,Private,71822,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3861,163,31,Philippines,<=50K
17,Private,74189,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5175,92,34,United-States,<=50K
58,Private,112497,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5826,239,39,United-States,<=50K
46,Private,138378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3347,3003,43,United-States,<=50K
55,Private,125548,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5864,315,37,United-States,<=50K
45,Self-emp-inc,82878,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,9362,372,49,Puerto-Rico,<=50K
49,Private,178718,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38889,436,50,United-States,>50K
17,Private,22374,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,9353,480,30,Jamaica,<=50K
27,Private,146677,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4858,142,33,United-States,<=50K
22,Private,114567,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4575,197,32,United-States,<=50K
54,Private,193199,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37962,324,47,United-States,>50K
40,Private,170546,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3189,176,34,United-States,<=50K
52,Private,167532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90673,214,49,United-States,>50K
52,Private,162108,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99502,221,50,United-States,>50K
58,Private,116512,HS-grad,9,Divorced,Sales,Own-child,White,Female,7936,120,34,United-States,<=50K
38,Federal-gov,60317,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5380,208,39,South,<=50K
53,Private,173731,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,263,49,United-States,>50K
39,Private,168321,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4331,184,36,United-States,<=50K
47,Self-emp-inc,146652,Some-college,7,Divorced,Exec-managerial,Own-child,White,Female,9372,103,40,United-States,<=50K
50,Federal-gov,324106,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2522,198,33,Haiti,>50K
50,Private,160300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5137,1942,48,United-States,>50K
57,Self-emp-inc,120073,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,9577,532,45,United-States,<=50K
59,Self-emp-inc,135704,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,6493,2626,40,United-States,<=50K
17,Private,65698,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5228,100,34,United-States,<=50K
47,Private,114876,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3604,3003,44,United-States,<=50K
49,Private,142373,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,7707,244,31,United-States,<=50K
38,Private,177760,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4194,163,32,United-States,<=50K
49,Private,134836,HS-grad,8,Divorced,Sales,Husband,White,Male,6169,1576,42,United-States,<=50K
49,Private,120421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3744,3003,43,United-States,<=50K
41,Federal-gov,49368,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6093,157,46,South,<=50K
53,Private,167730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,264,50,United-States,>50K
57,Private,177095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5080,1192,46,United-States,>50K
55,Private,105943,HS-grad,9,Divorced,Sales,Own-child,White,Male,5330,477,39,United-States,<=50K
47,Private,137001,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3301,3003,43,United-States,<=50K
39,Self-emp-inc,50968,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,8512,348,50,Puerto-Rico,<=50K
62,Federal-gov,197527,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,316,46,United-States,>50K
39,Private,163476,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5288,162,33,United-States,<=50K
43,Local-gov,56889,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,7066,273,47,Puerto-Rico,<=50K
39,Self-emp-inc,80357,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7921,234,49,Mexico,<=50K
47,Self-emp-not-inc,147223,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6542,242,25,Mexico,<=50K
49,State-gov,154941,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6841,303,30,United-States,<=50K
39,Self-emp-inc,78079,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5824,284,40,Mexico,<=50K
67,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9453,390,1,Italy,<=50K
46,Private,143121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3456,3003,44,United-States,<=50K
53,Self-emp-inc,132884,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,10538,175,44,Puerto-Rico,<=50K
49,Private,134838,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,301,52,United-States,>50K
17,Private,53932,Bachelors,12,Never-married,Sales,Own-child,Other,Female,5478,93,36,United-States,<=50K
59,Self-emp-inc,121754,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,8168,550,45,United-States,<=50K
45,Self-emp-not-inc,115808,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7155,214,25,Mexico,<=50K
55,Private,162321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92912,232,47,United-States,>50K
42,Local-gov,58942,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,7075,428,50,Puerto-Rico,<=50K
44,Private,122842,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,368,54,United-States,>50K
47,Private,153455,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,3003,42,United-States,<=50K
47,Private,131399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,3002,44,United-States,<=50K
22,Private,132123,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4368,195,32,United-States,<=50K
18,Private,93410,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4502,164,31,United-States,<=50K
45,Private,135844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3548,3003,44,United-States,<=50K
56,Self-emp-inc,141284,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,8130,194,41,United-States,<=50K
55,State-gov,133595,Some-college,9,Separated,Sales,Not-in-family,White,Female,10156,170,31,United-States,<=50K
27,Private,150484,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4211,184,35,United-States,<=50K
44,Private,145551,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,282,50,United-States,>50K
42,Local-gov,529896,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508,259,23,Haiti,<=50K
50,Private,145203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3639,2773,46,United-States,>50K
64,Private,100769,Some-college,10,Widowed,Sales,Not-in-family,White,Female,8809,179,31,United-States,<=50K
40,Local-gov,170614,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,243,36,Jamaica,<=50K
39,Self-emp-inc,83567,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Wife,White,Female,10078,194,50,Puerto-Rico,<=50K
58,Private,184629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81082,335,47,United-States,>50K
58,Private,197212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21273,280,46,United-States,>50K
63,Federal-gov,191623,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2287,609,42,El-Salvador,>50K
37,Self-emp-not-inc,645343,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,302,17,France,<=50K
51,Private,153879,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98816,231,47,United-States,>50K
61,Private,116062,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4782,211,33,United-States,<=50K
36,Self-emp-not-inc,741562,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,263,10,France,<=50K
51,Private,120449,HS-grad,8,Divorced,Sales,Husband,White,Male,5666,1088,40,United-States,<=50K
54,Private,146288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,279,49,United-States,>50K
51,Local-gov,64684,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4832,287,44,Haiti,<=50K
51,Private,141961,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5294,2796,41,United-States,<=50K
51,Self-emp-inc,116184,HS-grad,8,Divorced,Sales,Husband,White,Male,5862,937,41,United-States,<=50K
54,State-gov,149617,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,9994,232,31,United-States,<=50K
62,Federal-gov,187152,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12573,343,47,United-States,>50K
46,Private,121008,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4637,2996,39,United-States,<=50K
49,Self-emp-not-inc,662402,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7867,361,8,Vietnam,<=50K
53,Self-emp-inc,121632,Some-college,7,Divorced,Sales,Own-child,White,Female,8692,119,36,United-States,<=50K
47,Self-emp-inc,132752,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,9847,185,39,United-States,<=50K
58,Private,116265,Some-college,10,Widowed,Sales,Not-in-family,White,Female,5996,139,33,United-States,<=50K
52,Private,161657,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99502,220,48,United-States,>50K
20,Private,74058,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3984,200,30,Philippines,<=50K
58,Federal-gov,137947,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5589,1381,43,El-Salvador,>50K
22,Private,39159,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4990,160,34,India,<=50K
51,Self-emp-inc,120669,Some-college,5,Divorced,Exec-managerial,Own-child,White,Female,8774,111,41,United-States,<=50K
51,Private,148146,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97425,251,48,United-States,>50K
38,Local-gov,286250,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5436,268,33,France,<=50K
53,Self-emp-inc,108052,HS-grad,7,Divorced,Sales,Own-child,White,Male,7203,188,39,United-States,<=50K
28,Private,98602,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4630,152,36,South,<=50K
17,Private,42270,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5881,139,37,United-States,<=50K
37,Private,147744,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4613,203,31,United-States,<=50K
26,Private,161436,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5707,160,31,United-States,<=50K
17,Private,40561,Bachelors,12,Never-married,Other-service,Own-child,Other,Female,5708,158,33,United-States,<=50K
40,Federal-gov,110762,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4010,143,38,India,<=50K
46,Private,130620,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,3003,41,United-States,<=50K
59,State-gov,110536,Some-college,9,Divorced,Sales,Own-child,White,Female,8632,145,31,United-States,<=50K
48,Self-emp-inc,126055,Assoc-voc,5,Divorced,Exec-managerial,Unmarried,White,Male,9348,169,46,Puerto-Rico,<=50K
61,State-gov,131213,Some-college,9,Widowed,Sales,Not-in-family,White,Female,6242,165,32,United-States,<=50K
60,State-gov,97724,Some-college,10,Divorced,Sales,Not-in-family,White,Female,8325,164,28,United-States,<=50K
58,State-gov,110737,Some-college,9,Widowed,Sales,Not-in-family,White,Female,9488,202,28,United-States,<=50K
43,Private,137826,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,361,54,United-States,>50K
38,Private,164240,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4041,165,33,United-States,<=50K
19,Private,96180,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5335,189,32,United-States,<=50K
56,Self-emp-inc,109841,HS-grad,8,Divorced,Sales,Own-child,White,Male,6804,142,39,United-States,<=50K
52,Private,176899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,234,50,United-States,>50K
19,Private,100822,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4691,155,32,United-States,<=50K
49,Private,102166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4035,3003,43,United-States,<=50K
61,Federal-gov,223044,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,401,43,United-States,>50K
41,Federal-gov,131261,Some-college,3,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,9667,167,45,Mexico,<=50K
50,State-gov,158552,Some-college,10,Separated,Sales,Not-in-family,Black,Female,7216,210,31,United-States,<=50K
45,Private,153375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3492,3003,46,United-States,<=50K
50,State-gov,139844,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6902,245,31,United-States,<=50K
36,Self-emp-inc,59912,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,6428,209,48,Mexico,<=50K
42,Federal-gov,44849,12th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6134,151,40,Mexico,<=50K
69,Self-emp-not-inc,745326,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9507,381,2,Italy,<=50K
49,Self-emp-inc,115804,Some-college,6,Divorced,Sales,Own-child,White,Female,8887,151,38,United-States,<=50K
39,Self-emp-not-inc,748963,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,282,3,Vietnam,<=50K
60,Private,99953,HS-grad,9,Divorced,Sales,Own-child,White,Female,7311,114,33,United-States,<=50K
57,Local-gov,87690,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4583,337,40,El-Salvador,<=50K
50,Private,144149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,333,53,United-States,>50K
17,Private,42127,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4089,89,34,Philippines,<=50K
61,Federal-gov,157367,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3835,819,41,El-Salvador,>50K
53,Private,151947,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99375,188,48,United-States,>50K
47,Private,209525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29343,420,48,United-States,>50K
54,Private,198225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74604,243,47,United-States,>50K
53,Self-emp-inc,136309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4253,2977,40,United-States,<=50K
30,Private,57931,12th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3469,157,39,India,<=50K
51,Private,141000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3070,3001,40,United-States,<=50K
61,Federal-gov,172913,12th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3458,230,6,India,<=50K
55,Self-emp-inc,124170,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,9433,91,37,United-States,<=50K
54,Local-gov,52995,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5075,407,43,Haiti,<=50K
51,Private,155952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4237,2418,44,United-States,>50K
36,Private,178061,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4106,172,32,United-States,<=50K
17,Private,34068,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5590,204,35,United-States,<=50K
51,Private,155615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3619,2669,47,United-States,>50K
54,Private,182023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97749,214,47,United-States,>50K
63,Federal-gov,187759,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2532,387,42,Haiti,>50K
52,Private,184615,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19229,465,47,United-States,>50K
51,Private,144836,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,267,51,United-States,>50K
17,Private,40011,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,6095,143,34,United-States,<=50K
18,Private,49057,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3648,114,33,Philippines,<=50K
64,Federal-gov,164154,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3627,1633,41,El-Salvador,>50K
60,State-gov,108983,Some-college,10,Widowed,Sales,Not-in-family,White,Female,9053,214,29,United-States,<=50K
51,Private,146397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2916,2998,43,United-States,>50K
59,Federal-gov,173954,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3096,1016,41,El-Salvador,>50K
46,Private,186588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40443,456,50,United-States,>50K
40,Local-gov,272769,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,259,31,France,<=50K
55,Self-emp-inc,133077,HS-grad,7,Divorced,Exec-managerial,Own-child,White,Male,8310,49,41,United-States,<=50K
49,Private,171479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73481,268,48,United-States,>50K
53,Private,169235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4267,1548,46,United-States,>50K
48,Local-gov,61869,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,261,43,Haiti,<=50K
60,Private,112494,Some-college,10,Widowed,Sales,Not-in-family,White,Female,8604,142,31,United-States,<=50K
57,Private,123484,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,4494,810,39,United-States,<=50K
23,Private,125455,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,4746,234,29,United-States,<=50K
43,Federal-gov,165551,Some-college,6,Separated,Exec-managerial,Own-child,Black,Female,7733,184,45,United-States,<=50K
64,Federal-gov,219127,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2081,329,48,Haiti,>50K
48,Private,113456,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,337,54,United-States,>50K
48,Private,182414,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22417,511,48,United-States,>50K
51,Private,152691,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,301,52,United-States,>50K
54,Private,186933,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84043,195,46,United-States,>50K
48,Federal-gov,33477,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4831,175,33,South,<=50K
58,Self-emp-inc,136065,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,9024,480,44,United-States,<=50K
37,Self-emp-not-inc,62207,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5556,189,43,Mexico,<=50K
35,Self-emp-not-inc,513968,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8044,251,22,France,<=50K
52,Private,138538,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,4070,2987,43,United-States,<=50K
37,Self-emp-inc,85364,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,8941,277,49,Puerto-Rico,<=50K
53,Private,148717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,264,50,United-States,>50K
50,Self-emp-not-inc,747257,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,313,3,Vietnam,<=50K
33,Federal-gov,46294,12th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4141,214,38,South,<=50K
60,Federal-gov,223512,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,485,43,United-States,>50K
37,Local-gov,70747,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,7499,275,50,Mexico,<=50K
47,Private,135148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3563,2991,43,United-States,>50K
37,Self-emp-inc,67478,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7141,247,49,Mexico,<=50K
49,Self-emp-inc,142819,HS-grad,6,Divorced,Sales,Husband,White,Male,5719,606,40,United-States,<=50K
24,Private,46705,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3716,157,37,India,<=50K
48,Federal-gov,130652,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,8536,227,39,United-States,<=50K
60,Federal-gov,199878,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15973,351,46,United-States,>50K
48,Private,107156,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2875,3003,42,United-States,<=50K
17,Private,48330,Bachelors,12,Never-married,Sales,Own-child,Other,Female,6115,140,34,United-States,<=50K
38,Federal-gov,150890,Some-college,4,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,7497,172,48,China,<=50K
46,Self-emp-inc,132191,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,8694,143,43,United-States,<=50K
52,Private,130351,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,314,51,United-States,>50K
51,Private,127836,HS-grad,8,Divorced,Sales,Husband,White,Male,6383,1487,44,United-States,<=50K
51,Private,121049,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,260,55,United-States,>50K
43,Self-emp-inc,92506,Some-college,3,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,8689,223,44,Puerto-Rico,<=50K
42,Local-gov,97896,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,6553,323,41,Puerto-Rico,<=50K
39,Federal-gov,112269,Some-college,3,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,8351,157,49,Mexico,<=50K
51,Self-emp-inc,137559,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,9780,72,42,United-States,<=50K
36,Private,164569,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3520,132,35,United-States,<=50K
60,Federal-gov,229714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,377,44,United-States,>50K
56,State-gov,124924,Some-college,10,Separated,Sales,Not-in-family,Black,Female,7276,271,31,United-States,<=50K
42,Federal-gov,134324,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5379,178,37,United-States,<=50K
21,Private,89646,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5137,198,31,United-States,<=50K
63,Federal-gov,188822,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3822,481,45,Haiti,>50K
50,Private,124111,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4459,2925,40,United-States,<=50K
52,Private,169896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78591,280,48,United-States,>50K
