age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,232794,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,3542,307,36,Jamaica,<=50K
33,Private,142683,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,2148,13,54,United-States,<=50K
56,Private,291516,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,2309,180,37,Puerto-Rico,<=50K
54,Private,284165,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2129,73,32,Mexico,<=50K
53,Private,162508,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1120,58,32,United-States,<=50K
21,Self-emp-not-inc,265821,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,4221,89,49,United-States,<=50K
45,Private,190371,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1637,134,53,United-States,>50K
50,Local-gov,114404,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,3399,222,51,South,<=50K
46,Private,168345,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1676,92,30,United-States,<=50K
51,Private,138194,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,3397,495,34,United-States,<=50K
38,Private,142095,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2120,47,58,United-States,>50K
24,Private,179243,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1369,87,35,United-States,<=50K
45,Private,148196,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1645,87,46,United-States,>50K
35,Private,64192,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2217,80,28,United-States,<=50K
49,State-gov,183378,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1747,2993,53,United-States,>50K
24,Self-emp-not-inc,334361,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2852,30,41,United-States,>50K
22,Private,378476,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2470,267,38,United-States,<=50K
56,Private,20966,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4502,607,29,United-States,<=50K
22,Self-emp-not-inc,276658,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3170,35,50,United-States,<=50K
43,Private,90415,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99339,108,44,United-States,>50K
47,Private,295026,Some-college,11,Never-married,Sales,Not-in-family,White,Female,2300,383,33,United-States,<=50K
21,Private,164396,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2061,31,33,United-States,<=50K
27,Private,130103,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2198,33,31,United-States,<=50K
43,Private,83188,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99906,127,45,United-States,>50K
57,Private,188198,11th,9,Divorced,Transport-moving,Unmarried,White,Male,2033,111,33,United-States,<=50K
45,Private,145209,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1499,78,47,United-States,>50K
27,Private,132971,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2898,33,37,United-States,<=50K
52,Private,248469,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,2071,165,41,Puerto-Rico,<=50K
55,Self-emp-inc,151754,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2272,3003,46,United-States,>50K
34,Private,132464,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2184,16,51,United-States,<=50K
33,Private,299867,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,2183,249,36,United-States,<=50K
34,Local-gov,148764,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1754,78,36,United-States,<=50K
51,Private,26266,Some-college,8,Widowed,Farming-fishing,Not-in-family,Black,Female,3710,437,28,United-States,<=50K
49,Private,278787,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2132,109,34,Puerto-Rico,<=50K
44,State-gov,215075,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1686,402,45,United-States,>50K
21,Private,384523,9th,12,Never-married,Exec-managerial,Own-child,White,Male,3013,53,37,United-States,<=50K
43,Private,144875,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1404,75,53,United-States,>50K
24,Self-emp-not-inc,381830,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2955,29,42,United-States,>50K
22,Private,161897,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1901,34,32,United-States,<=50K
44,Private,161957,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1140,63,49,United-States,>50K
48,Private,143117,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2396,711,33,United-States,<=50K
42,Private,137970,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,96175,95,45,United-States,>50K
49,Local-gov,141184,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,3112,242,51,South,<=50K
49,Private,182181,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1222,71,36,United-States,<=50K
43,Private,119364,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,24790,110,46,United-States,>50K
42,Local-gov,26841,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4415,392,72,South,<=50K
46,Private,145361,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,602,79,45,United-States,>50K
31,Private,128843,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2229,18,41,United-States,<=50K
36,Private,145550,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2008,18,51,Mexico,<=50K
43,Private,95187,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,83303,114,44,United-States,>50K
30,Private,421187,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1730,129,36,United-States,<=50K
31,Private,148600,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,2095,95,33,United-States,<=50K
57,Private,278106,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2252,94,33,Mexico,<=50K
50,Private,225867,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1954,385,36,United-States,<=50K
30,Local-gov,52077,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,874,65,36,United-States,<=50K
52,Self-emp-not-inc,19731,Some-college,8,Widowed,Farming-fishing,Not-in-family,Black,Female,6377,462,25,United-States,<=50K
28,Private,161113,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,1791,17,50,United-States,<=50K
20,Private,435268,9th,11,Never-married,Exec-managerial,Own-child,White,Male,2514,55,40,United-States,<=50K
44,Private,250088,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Female,1588,44,29,United-States,<=50K
30,Private,138557,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1841,62,35,United-States,<=50K
31,Private,419079,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,2177,378,37,United-States,<=50K
24,Private,154188,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1209,54,33,United-States,<=50K
45,Private,248354,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Female,1076,45,27,United-States,<=50K
47,Private,236090,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1591,36,23,United-States,<=50K
40,Private,155083,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2193,168,52,United-States,>50K
64,Self-emp-inc,95283,Masters,13,Married-civ-spouse,Sales,Husband,Other,Male,2656,3004,47,United-States,>50K
40,Local-gov,181557,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2004,124,44,Poland,<=50K
43,Private,108685,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2638,607,31,United-States,<=50K
25,Private,421813,Bachelors,12,Never-married,Sales,Own-child,White,Male,2199,103,36,United-States,<=50K
54,Private,217058,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1604,69,27,United-States,<=50K
44,Private,186866,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1882,64,26,United-States,<=50K
53,Private,167962,5th-6th,9,Divorced,Tech-support,Unmarried,White,Male,1461,99,34,United-States,<=50K
43,Private,111389,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,76583,82,45,United-States,>50K
45,Private,158542,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1310,114,49,United-States,>50K
47,Private,266440,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Female,1555,46,29,Vietnam,<=50K
28,Private,401932,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1989,229,36,United-States,<=50K
61,Private,291020,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2680,210,34,Jamaica,<=50K
46,Private,242976,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1472,168,51,United-States,>50K
59,Self-emp-not-inc,19788,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,5179,725,29,United-States,<=50K
20,Self-emp-not-inc,337982,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3825,69,41,United-States,<=50K
41,Private,130465,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2534,39,48,United-States,<=50K
27,Private,158248,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,1273,54,34,United-States,<=50K
59,Self-emp-inc,149528,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2027,3004,50,United-States,>50K
39,Private,134201,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2060,26,54,United-States,<=50K
45,Self-emp-inc,62230,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,157,46,United-States,>50K
57,Self-emp-not-inc,19704,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,6560,747,26,United-States,<=50K
20,Private,196975,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1717,32,34,United-States,<=50K
55,Private,282635,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,2364,182,38,Puerto-Rico,<=50K
32,Private,426772,Some-college,12,Never-married,Sales,Not-in-family,White,Female,2002,235,36,United-States,<=50K
43,Private,104676,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971,100,44,United-States,>50K
39,Private,144371,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1973,40,54,United-States,<=50K
41,Self-emp-inc,150301,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99942,72,44,United-States,>50K
35,Private,143989,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2946,129,55,United-States,>50K
21,Self-emp-not-inc,370068,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3160,35,42,United-States,<=50K
28,Local-gov,29998,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1633,116,52,South,<=50K
40,Private,254246,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,White,Male,1816,49,33,United-States,<=50K
60,State-gov,158926,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1652,3004,49,United-States,>50K
37,Private,275646,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2268,89,39,United-States,<=50K
23,Self-emp-not-inc,168269,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3124,26,34,United-States,<=50K
45,Private,120398,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,653,145,46,United-States,>50K
42,Private,170097,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,768,40,41,United-States,<=50K
27,Private,193201,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,2273,27,59,United-States,<=50K
41,Private,132734,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2344,417,32,United-States,<=50K
49,Local-gov,98847,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3157,262,54,South,<=50K
46,Private,298476,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1512,121,37,El-Salvador,<=50K
45,Private,72104,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,60381,139,44,United-States,>50K
19,Private,353160,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2573,113,38,United-States,<=50K
45,State-gov,231929,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1576,241,47,United-States,>50K
19,Self-emp-not-inc,324509,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4160,74,41,United-States,<=50K
57,Private,285391,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2549,132,34,Puerto-Rico,<=50K
25,Private,409920,Some-college,12,Never-married,Sales,Own-child,White,Male,1705,141,36,United-States,<=50K
37,Private,137954,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1839,25,59,Mexico,<=50K
56,Private,161995,5th-6th,8,Divorced,Tech-support,Husband,White,Male,2014,201,34,United-States,<=50K
47,Local-gov,79118,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3109,322,56,South,<=50K
49,Private,227797,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2402,708,37,United-States,<=50K
64,Self-emp-inc,109543,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2516,3004,50,United-States,>50K
44,Private,81792,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,97159,138,44,United-States,>50K
45,Private,127849,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,963,92,46,United-States,>50K
37,Local-gov,168237,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1424,87,37,El-Salvador,<=50K
37,Private,173272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2107,48,59,United-States,>50K
43,Private,119728,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99498,87,45,United-States,>50K
28,Self-emp-not-inc,307535,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2431,121,41,United-States,>50K
27,Private,163832,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,1579,73,34,United-States,<=50K
30,Private,169602,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,1867,30,55,Mexico,<=50K
22,Self-emp-not-inc,248499,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3319,50,54,United-States,<=50K
61,Private,285592,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,2214,91,28,Jamaica,<=50K
28,Private,339482,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,7588,276,37,United-States,<=50K
28,Private,456262,Some-college,12,Never-married,Sales,Not-in-family,White,Female,2010,196,37,United-States,<=50K
45,Private,152067,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2184,117,48,United-States,>50K
45,Self-emp-inc,61309,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99987,169,46,United-States,>50K
42,Private,260542,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1486,120,36,United-States,<=50K
29,Private,128365,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,1669,103,35,United-States,<=50K
44,Private,157920,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,651,41,46,United-States,>50K
25,Self-emp-not-inc,142501,HS-grad,8,Never-married,Other-service,Wife,White,Female,2461,55,46,United-States,<=50K
57,Private,303563,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,1797,92,29,Puerto-Rico,<=50K
43,Private,178494,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1803,104,52,United-States,>50K
48,State-gov,211161,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1520,1293,47,United-States,>50K
45,Federal-gov,20487,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4620,315,25,United-States,<=50K
20,Private,489990,9th,11,Never-married,Exec-managerial,Own-child,White,Male,2514,110,37,United-States,<=50K
24,Private,417183,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,2547,303,38,United-States,<=50K
43,Self-emp-inc,95796,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,106,45,United-States,>50K
22,Private,370179,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2361,199,37,United-States,<=50K
32,Self-emp-not-inc,157237,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2596,39,60,United-States,>50K
43,Federal-gov,23240,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2565,216,24,United-States,<=50K
25,Private,467452,Some-college,11,Never-married,Sales,Not-in-family,White,Female,1830,226,37,United-States,<=50K
23,Private,147143,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2778,32,34,United-States,<=50K
34,Private,168906,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2569,37,26,United-States,<=50K
54,Private,155675,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1429,46,32,United-States,<=50K
43,Private,150952,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,929,44,45,United-States,<=50K
61,Self-emp-not-inc,19219,10th,6,Widowed,Farming-fishing,Not-in-family,Black,Female,6673,662,27,United-States,<=50K
24,Self-emp-not-inc,230994,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2455,34,57,United-States,<=50K
20,Self-emp-not-inc,380385,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3654,50,45,United-States,<=50K
45,Private,111303,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,873,119,46,United-States,>50K
22,Private,448527,9th,12,Never-married,Exec-managerial,Own-child,White,Male,3048,59,38,United-States,<=50K
30,Private,439106,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1737,126,36,United-States,<=50K
26,Private,146742,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2324,29,45,United-States,<=50K
42,Self-emp-inc,112254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,84,45,United-States,>50K
50,State-gov,175972,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2068,3002,51,United-States,>50K
30,Private,149940,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2318,21,34,United-States,<=50K
47,State-gov,196515,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1958,340,51,United-States,>50K
46,State-gov,203696,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1942,159,47,United-States,>50K
30,Private,326648,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2540,324,36,United-States,<=50K
62,Self-emp-not-inc,19220,10th,5,Widowed,Farming-fishing,Not-in-family,Black,Female,10268,846,28,United-States,<=50K
52,Local-gov,211885,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,2110,199,43,Jamaica,<=50K
40,Self-emp-inc,210084,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99071,71,43,United-States,>50K
45,Private,154205,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1913,102,47,United-States,>50K
45,Private,138287,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,404,65,44,United-States,>50K
45,State-gov,219969,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1536,227,53,United-States,>50K
48,Self-emp-not-inc,164209,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2452,3001,47,United-States,>50K
49,Local-gov,138004,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,2946,260,51,South,<=50K
55,Private,256394,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Male,2071,70,27,Puerto-Rico,<=50K
46,Private,278762,Some-college,11,Never-married,Sales,Not-in-family,White,Female,2197,317,33,United-States,<=50K
56,State-gov,170081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1686,3003,48,United-States,>50K
52,Private,25193,Some-college,8,Widowed,Farming-fishing,Not-in-family,Black,Female,4226,384,29,United-States,<=50K
57,Private,313315,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,2025,74,28,Puerto-Rico,<=50K
24,Self-emp-not-inc,199058,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3445,68,56,United-States,<=50K
59,Private,270503,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Male,1533,77,27,Jamaica,<=50K
42,Private,119704,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1530,32,46,United-States,<=50K
31,Local-gov,113900,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,860,64,37,United-States,<=50K
35,Private,132692,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2476,20,58,Mexico,<=50K
36,Private,168860,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2121,40,27,United-States,<=50K
30,Private,169688,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,1805,56,34,United-States,<=50K
41,Self-emp-inc,110553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,87,45,United-States,>50K
44,State-gov,193476,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2083,1856,52,United-States,>50K
45,Self-emp-inc,85599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,46,United-States,>50K
20,Private,447396,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2511,145,38,United-States,<=50K
46,Self-emp-inc,59732,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,192,47,United-States,>50K
44,Private,114460,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3001,107,45,United-States,>50K
29,Private,128965,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,1642,109,38,United-States,<=50K
46,Private,194058,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1834,44,25,United-States,<=50K
44,Private,105934,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,51469,103,45,United-States,>50K
42,Local-gov,99626,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2593,254,52,South,<=50K
62,Private,166737,5th-6th,9,Divorced,Tech-support,Unmarried,White,Male,2321,151,32,United-States,<=50K
43,Private,128636,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99631,91,45,United-States,>50K
28,Private,156979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323,15,57,United-States,<=50K
46,State-gov,229453,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1541,559,52,United-States,>50K
34,Private,208741,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,White,Male,1778,44,32,United-States,<=50K
43,Private,178749,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2455,676,33,United-States,<=50K
25,Private,199246,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2414,30,57,United-States,<=50K
27,Private,171852,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,1586,121,35,United-States,<=50K
28,Private,192204,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2663,14,53,United-States,>50K
45,Self-emp-inc,68185,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,140,45,United-States,>50K
57,Private,319381,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,2238,90,29,Puerto-Rico,<=50K
48,Private,277132,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2079,110,35,Vietnam,<=50K
42,Self-emp-not-inc,241230,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2527,924,40,United-States,<=50K
45,Private,151484,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,962,60,44,United-States,>50K
43,Private,149925,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1593,56,52,United-States,>50K
39,Private,130554,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1634,36,52,United-States,<=50K
32,Private,142128,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2695,30,36,United-States,<=50K
48,Private,159309,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1908,50,36,United-States,<=50K
45,Private,134969,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,705,121,47,United-States,>50K
55,State-gov,192216,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1508,3003,49,United-States,>50K
21,Private,446967,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2765,41,39,United-States,>50K
41,Private,41152,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2068,222,26,United-States,<=50K
58,Self-emp-inc,128701,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2455,3003,47,United-States,>50K
21,Private,317551,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1726,79,36,United-States,<=50K
48,Private,51716,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,3103,506,30,United-States,<=50K
31,Private,115015,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,1883,110,36,United-States,<=50K
48,Private,166592,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1629,77,39,United-States,<=50K
58,Self-emp-not-inc,19246,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,5398,639,26,United-States,<=50K
39,Private,231029,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2271,530,33,United-States,<=50K
38,Private,242450,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2744,524,35,United-States,<=50K
22,Private,442963,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2932,51,36,United-States,>50K
40,Private,160989,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1476,81,59,United-States,>50K
60,Private,305796,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,2367,136,30,Jamaica,<=50K
70,Self-emp-not-inc,19214,10th,5,Widowed,Farming-fishing,Wife,Black,Female,76071,647,32,United-States,<=50K
46,Private,165880,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,412,46,41,United-States,<=50K
19,Private,275466,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2170,76,36,United-States,<=50K
45,Private,121174,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,797,101,45,United-States,>50K
55,Private,229087,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,2523,205,41,Jamaica,<=50K
44,Self-emp-inc,86238,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,107,45,United-States,>50K
29,Private,89506,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,1332,69,34,United-States,<=50K
20,Private,158130,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1455,56,33,United-States,<=50K
52,Local-gov,174394,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,3077,232,47,Cuba,<=50K
39,Private,135689,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2298,27,52,United-States,<=50K
55,Private,203213,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1232,62,30,United-States,<=50K
48,State-gov,202177,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1630,430,47,United-States,>50K
46,Private,184041,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1992,90,39,United-States,<=50K
