age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,134636,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31326,802,91,France,>50K
24,Self-emp-inc,608968,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,93647,2854,14,Outlying-US(Guam-USVI-etc),>50K
42,Private,144246,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,20093,712,16,United-States,>50K
77,Self-emp-not-inc,174845,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25025,701,97,France,>50K
23,Local-gov,231438,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18733,852,49,United-States,>50K
21,Private,142718,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19495,669,5,United-States,<=50K
27,Self-emp-inc,748975,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99952,3001,11,Puerto-Rico,>50K
64,Private,150927,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,11774,381,23,India,<=50K
28,Private,153287,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,18576,682,9,United-States,>50K
82,Self-emp-not-inc,263111,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,16186,395,94,United-States,<=50K
80,Self-emp-not-inc,210750,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15781,488,90,Honduras,>50K
24,Self-emp-inc,667694,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,97930,2918,15,Vietnam,>50K
23,Self-emp-inc,725687,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98613,2961,12,Outlying-US(Guam-USVI-etc),>50K
72,Private,173860,11th,13,Divorced,Adm-clerical,Not-in-family,White,Female,11749,355,78,Honduras,<=50K
64,Private,226665,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Male,18901,506,10,India,<=50K
27,Self-emp-inc,744341,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99501,2984,8,Puerto-Rico,>50K
25,Local-gov,249128,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,58422,2016,34,Italy,<=50K
64,Private,208264,11th,9,Never-married,Other-service,Unmarried,White,Female,11671,338,30,Canada,<=50K
65,Self-emp-not-inc,185495,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17563,602,75,United-States,>50K
22,Private,168553,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21536,710,7,United-States,>50K
27,Local-gov,159219,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,37893,1376,47,India,>50K
80,Private,246276,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,20047,407,85,Mexico,<=50K
25,Self-emp-inc,749087,12th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99973,3002,21,Puerto-Rico,>50K
25,Local-gov,490940,10th,13,Separated,Protective-serv,Wife,Black,Female,64982,2108,23,China,>50K
67,Private,137943,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,19951,468,22,United-States,<=50K
56,Self-emp-not-inc,126329,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,19298,908,85,El-Salvador,>50K
35,State-gov,433157,Doctorate,12,Married-spouse-absent,Craft-repair,Husband,Black,Male,91113,2725,28,Iran,>50K
79,Self-emp-not-inc,175409,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16101,464,94,Honduras,>50K
61,Self-emp-not-inc,184455,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18582,644,73,United-States,>50K
25,Self-emp-inc,738936,Assoc-voc,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99331,2980,25,Puerto-Rico,>50K
30,Local-gov,143602,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Female,21547,852,64,Guatemala,<=50K
27,Self-emp-inc,715929,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98529,2933,18,Puerto-Rico,>50K
36,Local-gov,246510,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16373,616,41,United-States,<=50K
48,Private,187001,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17213,387,24,United-States,<=50K
37,Local-gov,133393,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,25410,1192,36,India,<=50K
67,Self-emp-not-inc,182764,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18701,445,86,South,>50K
81,Self-emp-not-inc,228691,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17248,429,98,Honduras,>50K
36,Private,187611,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,14087,484,16,United-States,<=50K
26,Local-gov,505026,Doctorate,13,Separated,Transport-moving,Own-child,Black,Male,92172,2763,18,Vietnam,>50K
47,State-gov,169843,Doctorate,9,Divorced,Prof-specialty,Own-child,Black,Male,67297,1848,60,Nicaragua,>50K
73,Private,194600,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15471,416,46,Mexico,<=50K
62,Private,161214,11th,2,Divorced,Exec-managerial,Unmarried,White,Female,13995,325,14,Canada,<=50K
25,Private,169101,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19000,579,8,United-States,<=50K
29,Self-emp-inc,707704,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,96543,2885,12,Outlying-US(Guam-USVI-etc),>50K
63,Private,138202,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,17082,504,48,Canada,<=50K
35,Private,199897,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,14039,488,54,Canada,<=50K
80,Private,178692,Some-college,10,Divorced,Sales,Not-in-family,White,Female,16666,340,64,Mexico,<=50K
18,Private,181364,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21423,627,5,United-States,>50K
22,Local-gov,211464,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Male,46476,1768,31,South,>50K
52,Private,196742,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18660,632,35,United-States,<=50K
76,Self-emp-not-inc,143991,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Female,17343,455,90,Honduras,<=50K
79,Private,174018,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,13066,307,88,Mexico,<=50K
76,Self-emp-not-inc,157087,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14758,369,92,Honduras,<=50K
33,Self-emp-inc,748753,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99876,2997,12,Puerto-Rico,>50K
41,Private,129844,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12871,348,8,Jamaica,<=50K
47,State-gov,186499,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,22767,832,64,Mexico,<=50K
24,Local-gov,550136,10th,13,Separated,Transport-moving,Own-child,Black,Male,85463,2594,26,Vietnam,>50K
73,Self-emp-not-inc,274581,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,18020,476,88,United-States,>50K
58,Self-emp-not-inc,147446,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,28918,860,88,France,>50K
82,Self-emp-not-inc,100375,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,21296,427,93,France,<=50K
83,Self-emp-not-inc,211930,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,17859,321,97,Honduras,<=50K
46,State-gov,275022,Doctorate,11,Divorced,Craft-repair,Husband,Black,Male,64946,2225,57,South,<=50K
81,Private,142551,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,17421,402,79,Mexico,<=50K
79,Self-emp-not-inc,198388,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,16364,501,83,Honduras,<=50K
72,Private,164937,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,12465,375,74,Mexico,<=50K
27,Private,204378,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16302,564,22,United-States,<=50K
24,Self-emp-inc,722522,12th,13,Widowed,Protective-serv,Wife,Other,Female,96505,2901,19,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-not-inc,108646,Masters,4,Divorced,Prof-specialty,Not-in-family,Black,Male,30296,849,92,Honduras,>50K
29,Self-emp-inc,745039,12th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,98975,2957,16,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,155987,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21337,834,15,United-States,>50K
25,Self-emp-inc,730636,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96702,2911,21,Outlying-US(Guam-USVI-etc),>50K
52,Private,223160,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,13698,388,54,Mexico,<=50K
56,Local-gov,221115,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15037,598,73,United-States,>50K
22,Self-emp-inc,739856,1st-4th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99416,2976,9,Outlying-US(Guam-USVI-etc),>50K
70,State-gov,117692,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,29867,724,79,Honduras,<=50K
33,Local-gov,186087,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,17988,747,38,United-States,>50K
40,Self-emp-not-inc,255469,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16021,501,49,United-States,<=50K
49,Private,159021,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20272,504,7,Jamaica,<=50K
21,Private,145011,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,19782,622,10,United-States,<=50K
26,Private,361057,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,26199,1026,31,Philippines,>50K
26,Private,182879,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21460,798,10,United-States,<=50K
83,Private,154083,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21143,365,96,United-States,<=50K
22,Self-emp-inc,714556,Assoc-voc,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,98856,2959,10,Outlying-US(Guam-USVI-etc),>50K
45,Private,130572,11th,1,Never-married,Other-service,Unmarried,White,Female,12767,333,16,Canada,<=50K
57,Private,196210,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14316,311,23,Canada,<=50K
58,Private,175217,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,16683,387,33,United-States,<=50K
69,State-gov,163092,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,25806,1050,78,India,<=50K
29,Private,152689,11th,5,Never-married,Other-service,Unmarried,Black,Female,10156,286,43,Canada,<=50K
40,Private,248221,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,16012,524,31,United-States,<=50K
28,Private,153257,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20289,792,14,United-States,<=50K
77,Private,205972,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,10118,307,77,Canada,<=50K
22,Private,166699,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18098,670,15,United-States,<=50K
43,Private,172597,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14974,440,31,Canada,<=50K
66,Private,148369,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,17888,514,66,Mexico,<=50K
79,Private,232294,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,17752,416,87,Honduras,<=50K
71,Private,148453,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19818,496,32,United-States,<=50K
67,State-gov,132324,Doctorate,7,Divorced,Sales,Not-in-family,Black,Female,39103,988,79,France,<=50K
83,Self-emp-not-inc,205921,Masters,6,Divorced,Sales,Not-in-family,Black,Male,18111,322,97,Honduras,>50K
79,Self-emp-not-inc,234325,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,14867,494,90,Mexico,<=50K
25,State-gov,182812,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,45502,1911,65,Italy,>50K
26,Self-emp-inc,542332,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,93450,2869,17,Vietnam,>50K
22,Local-gov,413415,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,84715,2625,19,Vietnam,>50K
55,Self-emp-not-inc,249068,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17160,548,67,South,>50K
28,Self-emp-inc,749094,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99981,3003,18,Puerto-Rico,>50K
80,Self-emp-not-inc,163312,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,16205,434,94,Honduras,<=50K
23,Local-gov,201746,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,18408,888,33,India,<=50K
50,Self-emp-not-inc,161083,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28907,984,93,France,>50K
27,Self-emp-inc,701365,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96130,2849,17,Outlying-US(Guam-USVI-etc),>50K
39,Private,147489,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,18677,427,7,Canada,<=50K
58,State-gov,360077,Doctorate,10,Divorced,Craft-repair,Husband,Black,Male,71563,2115,43,Peru,<=50K
31,Local-gov,417582,12th,13,Never-married,Protective-serv,Own-child,Black,Male,65900,2246,26,China,<=50K
45,Local-gov,165602,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,38293,1332,24,Vietnam,<=50K
47,Private,153948,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16684,389,4,Jamaica,<=50K
33,Private,148866,11th,3,Married-civ-spouse,Sales,Husband,White,Male,19484,506,11,United-States,<=50K
72,Private,166777,11th,9,Divorced,Other-service,Own-child,White,Female,15222,435,70,Canada,<=50K
65,Private,135889,5th-6th,11,Divorced,Adm-clerical,Own-child,Black,Female,11229,444,38,India,<=50K
22,Self-emp-inc,704690,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,98441,2958,14,Iran,>50K
38,Private,140254,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,17920,409,7,Jamaica,<=50K
62,Private,116601,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,10676,344,52,Canada,<=50K
22,Federal-gov,735629,12th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,98040,2946,17,Puerto-Rico,>50K
28,Self-emp-inc,696833,1st-4th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96731,2893,13,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,738188,10th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98931,2966,13,Puerto-Rico,>50K
27,Local-gov,554247,10th,12,Widowed,Protective-serv,Wife,Black,Female,55532,1788,34,Germany,>50K
24,Private,179634,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,19500,787,8,United-States,<=50K
48,Private,130814,11th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,16254,328,6,Canada,<=50K
61,Private,148513,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13269,325,8,Canada,<=50K
34,State-gov,196357,Doctorate,11,Never-married,Sales,Not-in-family,Black,Female,43390,1273,43,South,<=50K
56,Private,225275,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17996,554,25,United-States,<=50K
39,State-gov,299864,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,47978,1367,36,Vietnam,<=50K
83,Private,228526,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,15716,284,90,Honduras,<=50K
25,Self-emp-inc,631861,Assoc-voc,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96503,2877,13,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,158842,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,15748,465,53,South,<=50K
24,Local-gov,422072,Bachelors,14,Widowed,Handlers-cleaners,Husband,Black,Male,81819,2638,13,Vietnam,>50K
54,Private,189828,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16058,483,14,United-States,<=50K
78,Private,228675,Some-college,12,Divorced,Other-service,Own-child,White,Female,17695,418,57,United-States,<=50K
36,Private,140842,11th,2,Never-married,Other-service,Unmarried,Black,Female,10550,278,33,Germany,<=50K
56,Private,237958,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,16873,534,39,United-States,<=50K
59,Private,190773,Some-college,7,Divorced,Exec-managerial,Own-child,White,Female,14643,388,21,United-States,<=50K
64,State-gov,115368,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,33255,1016,69,Japan,<=50K
26,Federal-gov,636740,10th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,86915,2676,20,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,209756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18307,757,91,United-States,>50K
80,Self-emp-not-inc,246656,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17362,568,94,United-States,>50K
33,Federal-gov,678117,12th,13,Separated,Handlers-cleaners,Husband,Other,Male,95954,2821,18,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,547670,Doctorate,14,Never-married,Protective-serv,Own-child,Black,Male,80817,2655,45,Outlying-US(Guam-USVI-etc),>50K
33,Private,157092,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,14045,384,16,United-States,<=50K
22,Self-emp-inc,738745,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98957,2960,11,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,700713,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,97368,2924,16,Puerto-Rico,>50K
40,Self-emp-not-inc,83198,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,36708,1182,83,France,>50K
46,Federal-gov,340214,Bachelors,13,Widowed,Adm-clerical,Own-child,Black,Female,52296,1804,32,Germany,>50K
20,Self-emp-inc,652737,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,96532,2908,19,Outlying-US(Guam-USVI-etc),>50K
75,Private,199989,11th,13,Divorced,Adm-clerical,Not-in-family,White,Female,11137,397,60,Mexico,<=50K
40,Private,165092,11th,2,Separated,Other-service,Unmarried,Black,Female,15739,489,22,Jamaica,<=50K
24,Self-emp-inc,558361,Doctorate,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,95582,2855,20,Vietnam,>50K
44,Local-gov,220114,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,29310,1258,23,India,<=50K
56,State-gov,119230,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,35495,1249,54,Columbia,<=50K
25,Private,146505,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19173,686,16,United-States,>50K
23,Local-gov,231674,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,21313,936,41,United-States,>50K
50,Self-emp-not-inc,240131,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19423,629,65,United-States,>50K
26,Self-emp-inc,744594,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99391,2981,12,Puerto-Rico,>50K
23,Self-emp-inc,739055,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99162,2976,13,Puerto-Rico,>50K
31,Self-emp-inc,749069,12th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99959,3000,16,Puerto-Rico,>50K
81,Private,179854,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,15140,347,38,United-States,<=50K
28,Self-emp-inc,748909,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99906,2999,12,Puerto-Rico,>50K
36,Self-emp-not-inc,265286,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17671,680,72,United-States,>50K
25,Private,175862,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19035,745,12,United-States,<=50K
46,Private,177051,11th,11,Divorced,Other-service,Unmarried,Black,Female,10392,342,56,Canada,<=50K
67,Private,156437,Some-college,10,Never-married,Sales,Unmarried,Black,Female,13596,371,52,Germany,<=50K
24,Private,171433,HS-grad,4,Never-married,Other-service,Own-child,White,Female,13385,410,23,United-States,<=50K
22,Self-emp-inc,660804,Assoc-voc,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,96381,2900,17,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,311255,12th,12,Never-married,Protective-serv,Unmarried,Black,Female,61488,2130,24,Germany,<=50K
44,Local-gov,124208,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,21732,814,46,Canada,<=50K
31,Local-gov,223297,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,54006,1861,25,Italy,<=50K
58,Private,142223,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,20260,595,17,United-States,<=50K
25,Local-gov,132462,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Female,32189,1344,42,South,<=50K
47,Self-emp-not-inc,181664,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,52430,1877,88,France,>50K
46,Private,143771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18355,543,14,United-States,<=50K
72,Self-emp-not-inc,131576,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,35546,1077,89,Honduras,>50K
81,Private,161349,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,10849,250,66,Canada,<=50K
45,Private,233026,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,15276,574,19,Canada,<=50K
81,Private,152300,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,18004,383,87,Honduras,<=50K
57,State-gov,199154,Doctorate,9,Divorced,Prof-specialty,Own-child,Black,Female,50709,1640,74,Laos,<=50K
25,Private,147680,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,21530,712,16,United-States,>50K
27,Local-gov,269197,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15571,547,40,United-States,>50K
25,Self-emp-inc,599940,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,95068,2867,20,Outlying-US(Guam-USVI-etc),>50K
22,Private,173257,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20143,773,9,United-States,<=50K
40,Local-gov,205099,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,38422,1233,31,Peru,<=50K
79,Private,190806,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,14085,389,85,Honduras,<=50K
47,State-gov,164537,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Female,29171,915,38,India,<=50K
27,Self-emp-inc,534107,Doctorate,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,89575,2702,19,Outlying-US(Guam-USVI-etc),>50K
69,Private,149374,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,11787,434,31,Mexico,<=50K
70,Self-emp-not-inc,146514,Masters,6,Divorced,Prof-specialty,Not-in-family,Black,Female,32925,1148,91,Honduras,>50K
19,Local-gov,279427,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,50553,1850,26,India,>50K
62,Private,133793,Some-college,2,Married-civ-spouse,Other-service,Own-child,White,Female,18691,501,16,United-States,<=50K
21,Local-gov,185309,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22938,802,7,United-States,>50K
49,State-gov,447026,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,72002,2216,34,Vietnam,<=50K
74,Self-emp-not-inc,245152,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14336,536,94,Honduras,>50K
83,Self-emp-not-inc,196915,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18799,348,97,Honduras,>50K
23,Private,234426,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19475,464,2,Jamaica,<=50K
67,Private,235661,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13780,435,70,United-States,<=50K
23,Self-emp-inc,698091,10th,13,Widowed,Protective-serv,Husband,Other,Male,96197,2911,15,Vietnam,>50K
20,Local-gov,245333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16813,770,16,United-States,>50K
35,Private,152941,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18737,550,6,United-States,<=50K
42,Local-gov,164826,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14146,582,20,India,<=50K
22,Self-emp-inc,718189,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97095,2908,13,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,355735,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Black,Male,59617,1967,22,China,<=50K
81,Self-emp-not-inc,151433,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,17897,412,93,Honduras,<=50K
29,Local-gov,125027,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,27664,1221,24,Italy,<=50K
64,Local-gov,192653,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,18818,606,71,Mexico,<=50K
33,State-gov,463024,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,90285,2692,37,Vietnam,>50K
35,State-gov,175305,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,49014,1692,42,Laos,>50K
18,Local-gov,254299,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20727,986,21,United-States,>50K
28,Local-gov,676677,Bachelors,14,Separated,Handlers-cleaners,Wife,Other,Male,88326,2677,29,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,747582,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99676,2988,16,Puerto-Rico,>50K
44,Local-gov,150405,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,21501,794,33,India,<=50K
67,Self-emp-not-inc,192083,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,16262,529,80,France,<=50K
62,Self-emp-not-inc,146908,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,30285,970,87,Columbia,<=50K
82,Self-emp-not-inc,220674,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16498,466,97,Honduras,>50K
24,Private,158978,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21234,737,10,United-States,<=50K
73,Private,176414,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,17981,367,46,United-States,<=50K
21,Local-gov,592620,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,91294,2767,18,Outlying-US(Guam-USVI-etc),>50K
41,State-gov,143752,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,35418,1279,51,India,>50K
80,Self-emp-not-inc,230991,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18472,393,95,Honduras,>50K
