age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,35210,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1592,23,26,United-States,<=50K
42,Private,143460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,110,48,United-States,>50K
24,State-gov,249180,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,2430,43,45,United-States,<=50K
42,Private,126528,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,45650,274,47,United-States,>50K
29,State-gov,157077,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2223,95,51,United-States,<=50K
37,Private,109403,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1539,43,30,United-States,<=50K
22,State-gov,164271,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1911,60,37,United-States,<=50K
27,State-gov,128857,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1780,94,45,United-States,<=50K
46,Self-emp-inc,179515,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1695,2783,48,United-States,>50K
23,State-gov,186583,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2220,85,47,United-States,<=50K
26,Private,377635,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1656,11,41,United-States,<=50K
26,Private,112248,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1746,44,35,United-States,<=50K
32,Private,257657,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1486,14,34,United-States,<=50K
53,Self-emp-inc,44648,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,60,50,United-States,>50K
34,Self-emp-not-inc,146850,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,2729,336,57,United-States,<=50K
22,Private,187502,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1476,42,37,United-States,<=50K
59,Private,220531,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,3003,98,28,Italy,>50K
56,Private,147260,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,2292,48,25,United-States,>50K
36,Private,99457,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1527,41,33,United-States,<=50K
60,Self-emp-inc,122694,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1969,3004,48,United-States,>50K
59,Self-emp-inc,110359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2492,3004,48,United-States,>50K
21,Private,163645,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1530,39,35,United-States,<=50K
43,Private,145814,Some-college,8,Divorced,Tech-support,Unmarried,White,Male,2946,40,40,United-States,<=50K
50,Private,98991,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,2245,81,36,United-States,<=50K
49,Private,93718,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2007,389,54,United-States,<=50K
42,Self-emp-not-inc,144172,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2238,2724,56,United-States,>50K
45,Private,155299,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2559,698,54,United-States,<=50K
20,State-gov,243299,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2068,110,43,United-States,<=50K
22,Local-gov,21712,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1242,383,39,South,<=50K
55,Private,213929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4104,188,30,Italy,>50K
41,Private,172614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99966,111,48,United-States,>50K
25,Local-gov,93683,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2150,26,28,United-States,<=50K
45,Private,132975,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1695,620,51,United-States,<=50K
22,Private,360322,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,1329,30,40,United-States,<=50K
20,State-gov,304440,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1336,44,40,United-States,<=50K
45,Self-emp-inc,159470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,72,49,United-States,>50K
42,Self-emp-not-inc,138921,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,2212,766,61,United-States,<=50K
41,Private,153201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,112,44,United-States,>50K
21,Private,265292,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1271,36,39,United-States,<=50K
36,Private,93749,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1262,71,48,United-States,<=50K
47,Private,110841,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1626,175,42,United-States,<=50K
40,Self-emp-inc,296787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2285,457,44,United-States,>50K
24,State-gov,280879,Bachelors,11,Separated,Sales,Own-child,White,Male,1838,16,40,United-States,<=50K
26,Federal-gov,23217,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1662,48,25,United-States,<=50K
33,Private,212524,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2746,63,31,United-States,>50K
42,Private,156220,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1206,56,43,United-States,<=50K
47,Private,245774,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2608,394,51,United-States,>50K
39,Self-emp-not-inc,126058,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2670,134,60,United-States,<=50K
23,Local-gov,41076,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1887,131,33,Jamaica,<=50K
38,Local-gov,52042,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2977,213,39,South,<=50K
42,Private,194489,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31956,243,48,United-States,>50K
41,Private,217484,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10676,228,46,United-States,>50K
28,Federal-gov,60236,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1425,19,26,United-States,<=50K
21,State-gov,189980,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1327,25,38,United-States,<=50K
20,State-gov,216503,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1655,77,40,United-States,<=50K
56,Federal-gov,23943,5th-6th,6,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2181,4,31,United-States,<=50K
44,Private,214946,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,105,30,Italy,>50K
53,Private,94261,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2038,87,29,United-States,<=50K
41,Private,170334,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99897,131,48,United-States,>50K
33,State-gov,122091,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1625,61,50,United-States,<=50K
28,Private,319936,Some-college,11,Separated,Sales,Own-child,White,Male,2442,9,39,United-States,<=50K
35,Local-gov,46401,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3001,231,40,South,<=50K
47,Self-emp-inc,233281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2220,2218,52,United-States,>50K
45,Federal-gov,20268,11th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1808,13,26,United-States,<=50K
56,Self-emp-inc,115314,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1927,3003,49,United-States,>50K
33,Self-emp-not-inc,167970,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2053,244,55,United-States,<=50K
29,Private,413754,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1678,11,41,United-States,<=50K
48,Self-emp-inc,198831,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1936,2151,44,United-States,<=50K
39,Private,154897,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1651,15,31,United-States,<=50K
28,Private,172834,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,2330,79,32,United-States,>50K
42,Private,312395,Bachelors,12,Separated,Sales,Not-in-family,White,Male,2050,4,40,United-States,<=50K
61,Self-emp-inc,132175,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1835,3004,50,United-States,>50K
37,Self-emp-not-inc,137004,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2389,149,57,United-States,<=50K
34,Private,105649,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1380,178,47,United-States,<=50K
19,State-gov,248067,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1959,182,43,United-States,<=50K
42,Local-gov,76967,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2591,263,38,South,>50K
46,Local-gov,78460,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2873,199,37,South,>50K
43,Private,137153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,98,49,United-States,>50K
23,State-gov,242894,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,2180,32,44,United-States,<=50K
20,State-gov,251431,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1415,35,38,United-States,<=50K
28,State-gov,161966,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2428,131,53,United-States,<=50K
31,Federal-gov,44531,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1297,21,25,United-States,<=50K
43,Private,156675,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2105,399,49,United-States,>50K
40,Private,91029,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,1702,142,57,United-States,<=50K
48,Private,95854,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2419,114,42,United-States,<=50K
31,Private,109986,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1659,56,36,United-States,<=50K
41,Local-gov,90382,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2744,233,36,South,>50K
19,State-gov,314895,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1445,72,42,United-States,<=50K
43,Private,129812,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2842,289,45,United-States,<=50K
19,State-gov,202557,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1175,64,39,United-States,<=50K
52,Private,249718,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4237,208,31,Italy,>50K
25,Private,317188,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,1144,19,39,United-States,<=50K
47,Private,152746,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4466,55,38,United-States,<=50K
40,Private,242026,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75753,154,47,United-States,>50K
24,Local-gov,24977,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1949,84,45,South,<=50K
36,Private,289767,Bachelors,12,Separated,Sales,Own-child,White,Male,1739,9,41,United-States,<=50K
51,Private,207729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,161,31,Italy,>50K
55,Self-emp-inc,140602,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2218,3003,47,United-States,>50K
41,Private,147461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,108,49,United-States,>50K
45,Local-gov,128924,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3270,163,34,South,>50K
42,Local-gov,133634,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3146,238,34,South,>50K
56,Private,131013,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,2115,57,33,United-States,<=50K
43,Self-emp-not-inc,173383,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,2869,1393,57,United-States,>50K
59,Private,162628,Bachelors,11,Divorced,Tech-support,Unmarried,White,Male,1914,57,32,United-States,<=50K
46,Self-emp-inc,185840,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2353,2552,53,United-States,>50K
26,State-gov,331642,Some-college,10,Separated,Sales,Own-child,White,Male,1722,17,42,United-States,<=50K
42,Private,193913,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23705,201,48,United-States,>50K
50,Private,78704,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2297,128,34,United-States,<=50K
42,Private,115375,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2293,944,58,United-States,<=50K
56,Private,169472,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4425,230,32,Jamaica,>50K
28,State-gov,160507,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2396,139,49,United-States,<=50K
48,Federal-gov,19214,10th,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1397,3,25,United-States,<=50K
42,Self-emp-not-inc,194840,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2114,1750,58,United-States,>50K
52,Self-emp-inc,142851,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1771,3003,49,United-States,>50K
58,Private,183809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4476,136,32,Cuba,>50K
57,Private,167912,Bachelors,11,Divorced,Tech-support,Unmarried,White,Male,2279,72,35,United-States,<=50K
37,Local-gov,41997,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,3128,194,41,South,<=50K
39,Private,207384,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2058,33,43,United-States,<=50K
34,Self-emp-not-inc,132798,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2487,135,57,United-States,<=50K
47,Self-emp-inc,188100,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,2524,2956,53,United-States,>50K
56,Federal-gov,19233,10th,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2187,3,26,United-States,<=50K
31,Private,402502,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1511,5,39,United-States,<=50K
46,Private,134238,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1816,591,50,United-States,<=50K
45,Private,112955,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1914,492,54,United-States,<=50K
44,Private,98440,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,1990,377,58,United-States,<=50K
46,Private,138806,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2424,551,52,United-States,<=50K
31,Private,325401,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1543,13,35,United-States,<=50K
41,Private,201590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74772,151,47,United-States,>50K
23,State-gov,310319,Bachelors,11,Separated,Sales,Own-child,White,Male,2049,20,40,United-States,<=50K
26,State-gov,151889,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1995,86,45,United-States,<=50K
40,Private,175043,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,49,43,United-States,<=50K
38,Federal-gov,19452,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1416,8,25,United-States,<=50K
43,Self-emp-inc,166331,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,80,48,United-States,>50K
41,Private,170152,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,40027,220,48,United-States,>50K
42,Private,142826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,86,48,United-States,>50K
51,Local-gov,109955,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2885,270,37,Jamaica,<=50K
28,Private,314715,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1492,15,35,United-States,<=50K
53,Self-emp-inc,139678,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1744,3003,49,United-States,>50K
59,Self-emp-inc,131367,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1910,3004,50,United-States,>50K
33,Private,133446,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1496,104,43,United-States,<=50K
56,Private,204641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3781,131,30,Italy,>50K
42,Private,145928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,98,48,United-States,>50K
52,Private,344615,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2045,0,35,United-States,<=50K
56,Self-emp-inc,197620,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,2017,3000,45,United-States,>50K
22,Private,327898,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1232,22,41,United-States,<=50K
45,Local-gov,106888,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2921,220,36,South,>50K
26,State-gov,124511,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1848,56,37,United-States,<=50K
36,Private,219105,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774,54,32,United-States,>50K
56,Private,123835,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,1665,64,28,United-States,<=50K
44,Federal-gov,20349,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1672,9,26,United-States,<=50K
42,Private,128689,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99166,237,47,United-States,>50K
50,Private,168618,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3747,169,33,Honduras,>50K
20,State-gov,194226,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1590,75,38,United-States,<=50K
46,Self-emp-inc,222182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2337,2857,50,United-States,>50K
44,Private,104603,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1232,47,31,United-States,<=50K
22,Private,146069,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2026,46,34,United-States,<=50K
25,Private,169625,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2136,68,34,United-States,<=50K
36,Self-emp-not-inc,160316,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2034,254,54,United-States,<=50K
47,Self-emp-inc,219993,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2309,2737,52,United-States,>50K
41,Private,139236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,36581,184,46,United-States,>50K
45,Private,85496,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2267,86,38,United-States,<=50K
44,Private,110833,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2206,236,55,United-States,<=50K
43,Private,133795,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,26870,350,49,United-States,>50K
19,State-gov,292812,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1409,55,41,United-States,<=50K
46,Local-gov,206441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3749,193,32,France,>50K
24,Local-gov,97272,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2117,104,32,United-States,<=50K
22,Local-gov,27296,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8828,180,40,South,<=50K
46,Private,151702,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,785,51,United-States,>50K
23,Local-gov,38921,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1697,218,37,South,<=50K
25,Private,141627,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2206,64,33,United-States,<=50K
47,Self-emp-inc,200493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2793,1865,51,United-States,>50K
21,Private,287563,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1148,26,40,United-States,<=50K
25,Private,116672,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2076,22,28,United-States,<=50K
37,Private,119646,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,1994,47,32,United-States,<=50K
43,Federal-gov,19222,10th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1439,7,25,United-States,<=50K
50,Private,187345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099,182,32,Honduras,>50K
57,Private,118937,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,2194,92,27,United-States,<=50K
43,Private,94284,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,1799,180,57,United-States,<=50K
47,Federal-gov,19222,10th,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1432,4,25,United-States,<=50K
26,State-gov,174736,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2373,145,47,United-States,<=50K
51,Private,119845,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,2851,98,38,United-States,<=50K
24,Local-gov,37423,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1708,47,26,United-States,<=50K
46,Private,153407,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2015,554,51,United-States,<=50K
19,State-gov,315941,HS-grad,9,Never-married,Sales,Own-child,White,Male,1576,53,41,United-States,<=50K
51,Private,124387,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3130,263,43,United-States,<=50K
39,Private,105129,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,1333,37,31,United-States,<=50K
45,Private,131290,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1765,613,49,United-States,<=50K
36,Local-gov,44582,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3288,218,40,South,<=50K
21,Private,179272,Some-college,9,Never-married,Sales,Own-child,White,Male,1368,30,36,United-States,<=50K
57,Private,200571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4824,156,29,Italy,>50K
42,Private,151673,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,97550,266,48,United-States,>50K
40,Private,302722,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1875,5,38,United-States,<=50K
32,Private,111481,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1652,32,32,United-States,<=50K
26,State-gov,257956,Bachelors,12,Separated,Sales,Own-child,White,Male,2070,23,42,United-States,<=50K
25,Private,153562,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1682,47,34,United-States,<=50K
45,Private,125063,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1807,433,46,United-States,<=50K
33,Local-gov,158067,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,208,33,Trinadad&Tobago,>50K
51,Federal-gov,20686,11th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2081,8,29,United-States,<=50K
44,Private,89097,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,1583,187,59,United-States,<=50K
45,Self-emp-inc,229239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3008,953,50,United-States,>50K
44,Local-gov,133439,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093,210,35,South,>50K
25,Local-gov,110195,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2267,29,28,United-States,<=50K
33,Private,184690,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1218,15,31,United-States,<=50K
46,Private,79760,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1218,211,53,United-States,<=50K
47,Private,94397,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1901,112,35,United-States,<=50K
36,Private,129061,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2498,112,50,United-States,<=50K
26,State-gov,317071,Some-college,11,Separated,Sales,Own-child,White,Male,1598,13,40,United-States,<=50K
48,Private,136158,Bachelors,12,Widowed,Other-service,Other-relative,White,Female,1671,82,29,United-States,>50K
39,Private,359693,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1531,2,37,United-States,<=50K
30,Private,391556,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1695,10,41,United-States,<=50K
19,Private,161537,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,1410,35,36,United-States,<=50K
54,Private,214246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4010,185,30,Italy,>50K
43,Private,132249,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2510,479,48,United-States,>50K
27,Local-gov,73371,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4172,249,36,South,<=50K
45,Private,112266,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2228,80,42,United-States,<=50K
52,Self-emp-inc,220434,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1448,3004,49,United-States,>50K
30,Private,172655,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,121,33,United-States,>50K
28,Private,299586,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1441,17,34,United-States,<=50K
41,Federal-gov,19281,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1362,7,25,United-States,<=50K
41,Private,148311,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,114,48,United-States,>50K
48,Private,145998,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,2151,44,27,United-States,<=50K
45,Self-emp-inc,194833,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1860,2541,47,United-States,<=50K
40,Private,195247,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93990,160,46,United-States,>50K
19,State-gov,287614,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2014,113,42,United-States,<=50K
43,Private,153873,Assoc-voc,12,Widowed,Prof-specialty,Other-relative,White,Female,2079,105,30,United-States,>50K
49,Private,120881,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,1136,76,30,United-States,<=50K
41,Private,136907,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,183,45,United-States,>50K
45,Private,233363,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3992,164,31,Italy,>50K
19,State-gov,297935,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1866,136,42,United-States,<=50K
39,Private,115647,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2109,154,51,United-States,<=50K
42,Private,136915,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,96335,254,47,United-States,>50K
21,State-gov,224354,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1969,133,43,United-States,<=50K
54,Private,175888,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,2123,138,28,Italy,>50K
44,Private,146381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,88,49,United-States,>50K
35,Federal-gov,19214,10th,6,Married-civ-spouse,Farming-fishing,Wife,Black,Female,694,7,25,United-States,<=50K
43,Self-emp-not-inc,89659,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2316,256,55,United-States,<=50K
33,Self-emp-not-inc,130438,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1801,106,57,United-States,<=50K
49,Private,134338,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,1557,36,27,United-States,<=50K
43,Private,173540,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10562,298,49,United-States,>50K
38,Private,157588,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1482,19,33,United-States,<=50K
