age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,171693,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,4424,3003,43,United-States,<=50K
47,State-gov,390997,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,2102,109,29,United-States,<=50K
50,State-gov,246055,11th,9,Separated,Tech-support,Not-in-family,Black,Female,3302,105,26,United-States,<=50K
20,Private,465494,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2765,151,36,United-States,<=50K
45,Private,99300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6031,3003,42,United-States,<=50K
41,Self-emp-inc,135076,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,5778,199,43,Puerto-Rico,<=50K
17,Private,167868,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4259,137,39,Scotland,<=50K
51,State-gov,177557,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,3758,104,32,United-States,<=50K
47,Private,224576,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,310,45,United-States,>50K
34,Private,285366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,35218,591,50,United-States,>50K
59,Private,109779,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86042,466,44,United-States,>50K
45,Private,151817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,3003,44,United-States,<=50K
36,Federal-gov,32534,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4538,298,49,India,<=50K
19,Private,445813,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3068,139,35,United-States,<=50K
46,Private,262297,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65866,291,46,United-States,>50K
52,Self-emp-inc,73854,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,11883,642,35,Puerto-Rico,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3685,271,1,Italy,<=50K
54,Federal-gov,175218,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13076,941,37,South,>50K
31,Self-emp-inc,37343,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,353,47,Puerto-Rico,<=50K
45,Private,96049,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,311,43,United-States,>50K
54,Federal-gov,99166,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,10060,795,37,El-Salvador,<=50K
52,Federal-gov,190097,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10249,1426,40,United-States,>50K
54,Private,131367,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4856,2237,42,United-States,<=50K
59,Federal-gov,139542,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6574,1155,36,El-Salvador,>50K
17,Private,305294,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4333,188,37,United-States,<=50K
49,Private,202108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,326,45,United-States,>50K
57,Federal-gov,69371,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8501,703,33,El-Salvador,>50K
40,Private,158461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10804,2738,45,United-States,>50K
52,Self-emp-inc,108870,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,4131,122,37,United-States,<=50K
22,Private,471968,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2397,150,31,United-States,<=50K
22,Private,167187,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4469,247,32,Philippines,<=50K
55,Self-emp-inc,143294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9047,2978,41,United-States,<=50K
20,Private,314153,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5599,262,29,United-States,<=50K
39,Self-emp-inc,40309,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,435,39,Puerto-Rico,<=50K
47,Federal-gov,23382,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4220,285,47,India,<=50K
48,Private,168384,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,4864,3001,44,United-States,<=50K
45,Private,88567,10th,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99925,302,38,United-States,>50K
21,Private,450214,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2758,134,34,United-States,<=50K
44,Private,146527,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4327,3001,42,United-States,<=50K
43,Self-emp-inc,88526,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,7814,284,40,Puerto-Rico,<=50K
48,Private,169537,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,292,44,United-States,>50K
26,Private,332182,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4925,192,33,United-States,<=50K
36,Federal-gov,51095,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4778,251,51,Mexico,<=50K
46,Federal-gov,46605,Masters,7,Married-civ-spouse,Protective-serv,Husband,White,Male,10521,498,37,El-Salvador,<=50K
44,Private,158139,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,6127,3000,40,United-States,<=50K
82,Self-emp-not-inc,745732,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5676,421,1,Italy,<=50K
51,State-gov,162449,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4850,99,32,United-States,<=50K
37,State-gov,227386,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2634,170,42,India,<=50K
17,Private,59773,1st-4th,5,Never-married,Other-service,Other-relative,Other,Female,5801,111,44,Scotland,<=50K
49,Self-emp-inc,144492,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5773,223,41,United-States,<=50K
39,Private,184070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,3003,44,United-States,<=50K
48,Private,250544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82443,358,44,United-States,>50K
17,Private,119380,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,5896,75,45,Scotland,<=50K
41,Private,131384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,3003,42,United-States,<=50K
37,Private,167020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7566,2966,44,United-States,>50K
47,Private,105384,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,280,48,United-States,>50K
31,Private,357998,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3675,159,32,United-States,<=50K
54,Private,172651,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3779,568,38,United-States,<=50K
56,Private,189529,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,3054,92,34,United-States,<=50K
39,State-gov,136128,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3949,243,45,India,<=50K
46,Private,237373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89203,283,47,United-States,>50K
44,Private,208134,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75122,292,50,United-States,>50K
56,Self-emp-inc,176900,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,8926,925,43,United-States,<=50K
52,Private,214612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,324,39,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4437,278,1,Italy,<=50K
46,Private,178508,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,289,44,United-States,>50K
38,Private,121970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7012,2999,45,United-States,<=50K
34,Federal-gov,98503,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2950,222,50,India,<=50K
39,Local-gov,33035,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,337,42,Puerto-Rico,<=50K
35,Federal-gov,45272,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4299,276,49,India,<=50K
46,Private,199657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,311,45,United-States,>50K
47,Local-gov,49955,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,9870,588,37,El-Salvador,<=50K
58,Self-emp-inc,152902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6939,2932,45,United-States,<=50K
48,Private,164900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,3003,43,United-States,<=50K
39,Private,229052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15510,1419,43,United-States,>50K
46,Federal-gov,32596,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3953,216,41,India,<=50K
53,Private,212673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98938,350,42,United-States,>50K
40,Private,124017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,3003,40,United-States,<=50K
17,Private,306032,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3201,142,39,United-States,<=50K
38,Local-gov,34616,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,351,40,Puerto-Rico,<=50K
40,Private,109031,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99951,245,35,United-States,>50K
17,Private,65115,1st-4th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5533,108,42,Philippines,<=50K
83,Self-emp-not-inc,749086,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4917,186,1,Italy,<=50K
55,Local-gov,55530,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,9825,562,34,Dominican-Republic,<=50K
57,Self-emp-not-inc,546655,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,275,13,France,<=50K
82,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3931,301,1,Italy,<=50K
48,State-gov,299543,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,3056,143,29,United-States,<=50K
51,State-gov,200778,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,2960,146,28,United-States,<=50K
30,Private,23337,12th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2981,89,42,India,<=50K
57,Private,136593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6922,2995,44,United-States,<=50K
52,Private,201131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,312,44,United-States,>50K
56,Federal-gov,81793,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7529,922,31,El-Salvador,>50K
53,Private,170642,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3807,181,35,United-States,<=50K
28,Private,473654,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3257,137,30,United-States,<=50K
17,Private,79133,1st-4th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4628,114,38,Philippines,<=50K
43,Private,138679,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5214,2967,42,United-States,<=50K
35,State-gov,413146,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3099,140,32,United-States,<=50K
41,Private,105788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6034,3003,41,United-States,<=50K
32,Local-gov,28828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,492,39,Puerto-Rico,<=50K
20,Private,424984,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4183,219,30,United-States,<=50K
40,Self-emp-inc,78468,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8542,288,39,Puerto-Rico,<=50K
39,Private,191295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,3003,43,United-States,<=50K
47,Local-gov,36334,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9321,641,30,Haiti,<=50K
48,Private,200615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98685,363,43,United-States,>50K
43,Private,123139,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7748,2998,42,United-States,<=50K
19,Private,419427,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3375,198,33,United-States,<=50K
78,Federal-gov,24989,12th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3232,253,19,India,<=50K
35,Self-emp-inc,47426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,421,44,Puerto-Rico,<=50K
39,Federal-gov,142503,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4667,274,41,United-States,<=50K
40,Local-gov,44563,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,402,37,Puerto-Rico,<=50K
35,Private,384673,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3182,103,28,United-States,<=50K
57,Self-emp-inc,112843,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7239,2980,41,United-States,<=50K
59,Federal-gov,147634,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10852,659,34,South,>50K
34,Private,152171,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10840,2893,48,United-States,>50K
49,Private,194151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,277,45,United-States,>50K
54,Federal-gov,135229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63202,433,43,United-States,>50K
22,Private,491096,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2442,140,33,United-States,<=50K
22,Private,486449,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3052,179,29,United-States,<=50K
48,Self-emp-inc,103951,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,6984,307,42,Puerto-Rico,<=50K
46,State-gov,330262,11th,8,Separated,Tech-support,Not-in-family,Black,Female,3658,102,29,United-States,<=50K
41,Private,161067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8383,2770,43,United-States,>50K
37,Federal-gov,156841,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3048,209,48,India,<=50K
60,Private,192018,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,3748,294,34,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,224,1,Italy,<=50K
18,Private,363755,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4002,198,39,United-States,<=50K
38,Private,300676,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27029,367,44,United-States,>50K
51,Federal-gov,38747,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7742,509,30,South,>50K
37,State-gov,429755,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,2911,97,30,United-States,<=50K
44,Private,73529,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99894,259,42,United-States,>50K
26,Private,53883,12th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4035,213,36,Philippines,<=50K
49,Private,189387,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,282,41,United-States,>50K
57,Private,169102,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2499,522,35,United-States,<=50K
17,Private,86479,1st-4th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4784,111,41,Philippines,<=50K
56,State-gov,188707,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,3155,97,25,United-States,<=50K
48,Private,207131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97051,329,42,United-States,>50K
17,Private,94035,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4694,171,38,Philippines,<=50K
80,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2864,273,1,Italy,<=50K
49,State-gov,264404,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,3213,120,28,United-States,<=50K
46,Private,208833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98540,357,45,United-States,>50K
34,Self-emp-inc,46195,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,439,39,Puerto-Rico,<=50K
50,State-gov,188572,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,3907,97,34,United-States,<=50K
51,State-gov,225323,11th,9,Separated,Tech-support,Not-in-family,Black,Female,3315,146,28,United-States,<=50K
34,Federal-gov,201117,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3756,157,50,United-States,<=50K
19,Private,376316,11th,9,Never-married,Other-service,Not-in-family,Black,Female,3235,157,39,United-States,<=50K
18,Private,171984,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3886,218,34,Philippines,<=50K
46,Self-emp-inc,143234,Some-college,6,Divorced,Protective-serv,Own-child,White,Male,8824,511,40,Puerto-Rico,<=50K
35,Self-emp-inc,54817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,411,40,Puerto-Rico,<=50K
58,Federal-gov,26571,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5543,390,32,Mexico,<=50K
49,Private,220914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,327,41,United-States,>50K
48,Private,231369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98617,336,42,United-States,>50K
41,Private,79502,10th,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99950,286,37,United-States,>50K
34,Federal-gov,67610,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4392,278,52,India,<=50K
54,State-gov,147011,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,3235,102,32,United-States,<=50K
49,Private,143748,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,305,45,United-States,>50K
41,Self-emp-inc,100117,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,6452,230,42,Puerto-Rico,<=50K
45,Private,242996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90246,340,43,United-States,>50K
39,Private,139852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,3003,47,United-States,<=50K
49,State-gov,216268,11th,9,Separated,Tech-support,Not-in-family,Black,Female,3167,77,31,United-States,<=50K
44,Private,260358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21341,604,43,United-States,>50K
32,Private,487352,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2861,105,34,United-States,<=50K
42,Self-emp-inc,97804,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,8383,249,42,Puerto-Rico,<=50K
49,Private,98719,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,311,38,United-States,>50K
47,Self-emp-inc,208507,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,5114,226,40,United-States,<=50K
54,Private,162947,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99307,368,43,United-States,>50K
38,Local-gov,38376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,365,41,Puerto-Rico,<=50K
45,Private,108942,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99896,293,38,United-States,>50K
48,Private,161273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,3000,44,United-States,<=50K
60,State-gov,177652,9th,10,Widowed,Tech-support,Not-in-family,White,Female,2957,89,29,United-States,<=50K
39,Private,149178,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12017,2936,44,United-States,>50K
24,Private,505520,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2949,220,29,United-States,<=50K
53,Private,166528,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4433,396,38,United-States,<=50K
42,Private,163644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,3001,42,United-States,<=50K
23,Private,209034,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3960,206,34,India,<=50K
50,Private,155194,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4185,2965,43,United-States,<=50K
70,Federal-gov,21328,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2585,250,29,India,<=50K
44,Local-gov,73924,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,291,33,France,<=50K
55,Self-emp-inc,177744,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,8387,2902,39,United-States,<=50K
54,State-gov,146130,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,3534,98,33,United-States,<=50K
52,Private,167616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8086,2925,41,United-States,>50K
54,Self-emp-inc,126718,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,5933,288,39,United-States,<=50K
48,Private,139700,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,255,44,United-States,>50K
59,Private,167382,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,2990,88,31,United-States,<=50K
17,Private,387516,11th,9,Never-married,Other-service,Not-in-family,Black,Female,3293,187,39,United-States,<=50K
34,Federal-gov,81049,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5074,196,50,China,<=50K
82,Self-emp-not-inc,749042,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,331,1,Italy,<=50K
54,Self-emp-inc,133833,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5056,125,35,United-States,<=50K
57,Private,157171,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4237,112,36,United-States,<=50K
44,Private,122665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8442,2992,41,United-States,>50K
50,Private,267525,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39150,371,45,United-States,>50K
54,Federal-gov,103387,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9406,715,35,El-Salvador,>50K
51,Self-emp-inc,136444,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,4365,94,38,United-States,<=50K
46,Private,141081,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4354,2992,45,United-States,<=50K
17,Private,229880,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4455,93,48,Scotland,<=50K
48,Federal-gov,31047,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3528,243,50,India,<=50K
69,Federal-gov,21026,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2648,143,35,India,<=50K
45,Local-gov,280997,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406,276,22,France,<=50K
41,Private,280234,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75776,376,47,United-States,>50K
57,Self-emp-inc,117706,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8675,2992,40,United-States,<=50K
52,Self-emp-inc,158025,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8627,1606,40,United-States,<=50K
48,Private,202211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,271,41,United-States,>50K
55,Federal-gov,89796,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,8601,907,35,El-Salvador,>50K
38,Local-gov,65524,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123,241,34,France,<=50K
60,Self-emp-inc,153764,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,8534,1335,37,Puerto-Rico,<=50K
26,Private,465213,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2048,128,33,United-States,<=50K
17,Private,55550,1st-4th,3,Never-married,Other-service,Other-relative,Other,Female,6035,193,50,Scotland,<=50K
47,Private,196888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99420,304,44,United-States,>50K
50,Private,141966,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4333,2969,43,United-States,<=50K
48,Private,180221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,287,44,United-States,>50K
38,Local-gov,33560,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,428,35,Puerto-Rico,<=50K
20,Private,97170,12th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4659,271,32,Philippines,<=50K
50,Private,207164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,326,42,United-States,>50K
51,Private,206515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,286,39,United-States,>50K
40,Self-emp-inc,42824,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,431,37,Puerto-Rico,<=50K
53,Private,175824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95725,361,44,United-States,>50K
36,Local-gov,26830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752,479,38,Puerto-Rico,<=50K
55,Federal-gov,106429,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11292,662,37,South,>50K
50,Private,209319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99077,347,43,United-States,>50K
17,Private,369446,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3492,116,45,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,348,1,Italy,<=50K
56,Federal-gov,21577,12th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2434,184,40,India,<=50K
50,Private,179881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95886,313,46,United-States,>50K
54,State-gov,196381,11th,9,Widowed,Tech-support,Not-in-family,White,Female,3004,69,28,United-States,<=50K
77,Self-emp-not-inc,288036,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,500,7,Vietnam,<=50K
56,Private,162257,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4371,327,37,United-States,<=50K
44,Private,229413,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98951,356,43,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4338,77,1,Italy,<=50K
40,Federal-gov,243546,Some-college,8,Never-married,Protective-serv,Own-child,Black,Female,3920,207,41,United-States,<=50K
28,Private,475724,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2745,141,32,United-States,<=50K
17,Private,130324,1st-4th,7,Never-married,Other-service,Own-child,Other,Female,5033,69,41,Scotland,<=50K
57,Private,141526,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3345,156,34,United-States,<=50K
51,Private,184843,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,304,43,United-States,>50K
49,Private,173419,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99283,314,43,United-States,>50K
