age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,209596,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,2505,91,40,United-States,<=50K
39,Private,236895,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3644,187,48,United-States,<=50K
27,State-gov,272151,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,1679,42,34,United-States,<=50K
53,Self-emp-inc,168513,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99991,111,47,United-States,>50K
52,Self-emp-not-inc,177986,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42290,204,47,United-States,>50K
47,Private,249748,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4179,409,38,India,<=50K
41,Private,150766,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2633,1323,48,United-States,<=50K
41,Private,211928,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1766,62,37,Mexico,>50K
32,Private,233943,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2794,138,35,United-States,<=50K
47,Private,154711,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2927,60,39,Mexico,>50K
33,Private,175908,12th,9,Never-married,Protective-serv,Unmarried,White,Female,1697,187,36,Jamaica,>50K
34,Private,260391,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,3759,99,41,United-States,<=50K
41,Private,204183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2279,3003,41,United-States,>50K
53,Private,192484,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,3813,118,47,Cuba,<=50K
28,Private,240850,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1929,73,35,United-States,<=50K
53,Self-emp-inc,185575,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99958,94,47,United-States,>50K
52,Self-emp-not-inc,139073,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,36232,124,48,United-States,>50K
53,Self-emp-not-inc,171070,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98383,141,46,United-States,>50K
54,Self-emp-not-inc,170530,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,39752,186,46,United-States,>50K
52,Self-emp-inc,175044,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99739,116,47,United-States,>50K
37,Private,203107,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,3089,90,44,United-States,<=50K
29,Private,243606,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2630,101,35,United-States,<=50K
53,Private,179649,11th,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4470,267,45,India,<=50K
45,Private,187545,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3930,300,38,India,<=50K
44,Self-emp-not-inc,180691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013,3003,42,United-States,>50K
53,Self-emp-inc,190040,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99859,119,46,United-States,>50K
53,Self-emp-not-inc,152910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59262,165,47,United-States,>50K
44,Private,221233,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2468,141,50,United-States,<=50K
27,State-gov,251596,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,1509,41,34,United-States,<=50K
52,Private,259354,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4621,223,42,India,<=50K
31,State-gov,224965,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1463,124,33,United-States,<=50K
54,Private,168959,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3694,178,45,Vietnam,<=50K
39,Private,274225,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3394,138,47,United-States,<=50K
54,Self-emp-inc,164326,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99968,115,47,United-States,>50K
29,Private,235864,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,2714,63,38,United-States,<=50K
28,Private,257981,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2034,79,35,United-States,<=50K
31,Private,224791,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,3004,64,40,United-States,<=50K
54,Private,193486,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,3520,158,48,Cuba,<=50K
48,Self-emp-not-inc,198577,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2638,242,51,United-States,<=50K
24,Private,147295,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2123,108,34,United-States,<=50K
52,Self-emp-not-inc,173921,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90274,169,45,United-States,>50K
51,Self-emp-not-inc,133337,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3381,99,49,United-States,>50K
21,Private,40400,Masters,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1744,152,34,United-States,<=50K
51,Private,197772,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4636,452,46,South,<=50K
53,Self-emp-not-inc,151185,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16173,198,48,United-States,>50K
30,Private,159889,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1803,2991,34,United-States,<=50K
17,Private,19214,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1412,66,37,Ireland,<=50K
18,Private,19215,1st-4th,9,Separated,Protective-serv,Unmarried,White,Female,2109,184,40,Ireland,>50K
54,Self-emp-inc,118335,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,145,48,United-States,>50K
51,Self-emp-not-inc,183500,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1630,1018,45,United-States,>50K
27,Private,237357,7th-8th,12,Never-married,Craft-repair,Own-child,White,Female,1902,38,37,United-States,<=50K
54,Private,149351,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3651,148,42,Honduras,<=50K
53,Self-emp-inc,153023,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99987,122,47,United-States,>50K
54,Self-emp-not-inc,153557,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90295,160,47,United-States,>50K
39,Private,249616,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3638,77,46,United-States,<=50K
54,Self-emp-inc,176482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99879,120,46,United-States,>50K
52,Self-emp-not-inc,157559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7770,99,48,United-States,>50K
29,State-gov,322917,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,1769,67,33,United-States,<=50K
52,Private,185836,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3686,96,47,Cuba,>50K
27,Private,223257,7th-8th,11,Never-married,Craft-repair,Own-child,White,Female,2000,59,36,United-States,<=50K
49,Private,165492,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3669,237,40,Vietnam,<=50K
30,Private,259741,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,2096,87,35,United-States,<=50K
21,Private,42689,Masters,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,2091,104,33,United-States,<=50K
52,Self-emp-not-inc,139936,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7024,110,49,United-States,>50K
48,Private,215240,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,5854,291,44,India,<=50K
52,Private,246199,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,4258,227,42,India,<=50K
36,Private,196891,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,3315,93,44,United-States,<=50K
31,Private,317939,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2151,65,35,Hungary,>50K
41,Private,322196,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,4799,319,38,India,<=50K
55,Private,171029,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3683,263,49,Cuba,<=50K
53,Self-emp-not-inc,187448,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,43003,214,45,United-States,>50K
49,Self-emp-not-inc,166694,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2259,2987,43,United-States,>50K
30,Private,200027,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2511,103,38,United-States,<=50K
30,Private,249672,Some-college,8,Widowed,Craft-repair,Own-child,Black,Male,2102,116,34,United-States,<=50K
29,Private,247981,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1774,400,35,United-States,<=50K
50,Self-emp-inc,136159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,85865,112,48,United-States,>50K
42,Private,136280,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2751,100,50,United-States,<=50K
54,Self-emp-inc,157733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99977,137,47,United-States,>50K
54,Self-emp-inc,126521,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99972,132,47,United-States,>50K
41,Private,194607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2050,3003,41,United-States,>50K
34,Private,303528,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,3704,252,36,United-States,<=50K
52,Self-emp-not-inc,170981,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,59838,163,46,United-States,>50K
48,Private,283512,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,4985,287,41,India,<=50K
32,Private,279041,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,82,35,United-States,<=50K
21,Private,34592,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,1912,95,32,United-States,<=50K
53,Self-emp-not-inc,162300,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,81823,164,46,United-States,>50K
18,Private,19225,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1991,199,36,United-States,<=50K
28,Local-gov,305372,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,2226,74,35,United-States,<=50K
54,Self-emp-inc,145715,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99981,127,47,United-States,>50K
30,State-gov,384970,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,1820,79,33,United-States,<=50K
34,Private,203728,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,3217,80,41,United-States,<=50K
37,Private,181325,12th,14,Never-married,Prof-specialty,Unmarried,White,Male,1649,84,38,Jamaica,>50K
52,Self-emp-not-inc,157917,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2849,296,48,United-States,>50K
55,Federal-gov,160417,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,63802,273,46,United-States,>50K
54,Federal-gov,172965,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99444,159,46,United-States,>50K
56,Self-emp-inc,129759,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99965,148,47,United-States,>50K
38,Private,175668,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,2866,69,47,United-States,<=50K
38,Private,140695,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,2190,163,49,United-States,<=50K
53,Private,178507,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3728,167,42,Vietnam,<=50K
52,Private,176807,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4022,545,47,South,<=50K
40,Private,296230,11th,8,Separated,Sales,Not-in-family,Other,Male,4681,228,45,India,<=50K
54,Federal-gov,175562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98365,168,46,United-States,>50K
33,Private,182981,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2737,203,44,United-States,<=50K
55,Self-emp-inc,170925,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99976,130,46,United-States,>50K
31,Private,158668,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,2052,80,42,United-States,<=50K
27,Private,231593,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,2418,95,36,United-States,<=50K
27,Private,209835,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2250,33,39,United-States,<=50K
47,Private,268895,11th,8,Divorced,Sales,Not-in-family,White,Male,5024,221,41,India,<=50K
51,Private,152261,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3933,88,54,Cuba,<=50K
21,Private,47584,Masters,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1722,151,33,United-States,<=50K
51,Private,168010,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3644,405,48,South,<=50K
52,Private,204272,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,5062,283,45,India,<=50K
20,Private,21874,Masters,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2165,159,35,United-States,<=50K
36,Private,239223,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3390,89,36,Hungary,<=50K
30,Private,182749,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2446,3003,36,United-States,<=50K
55,Self-emp-inc,161459,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99875,163,47,United-States,>50K
53,Self-emp-inc,106670,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99985,117,48,United-States,>50K
34,Private,151744,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Female,2879,55,44,United-States,<=50K
36,Private,173440,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2687,2999,43,United-States,<=50K
45,Private,182726,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,2893,174,39,Mexico,<=50K
50,Self-emp-not-inc,174369,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2557,2060,45,United-States,>50K
31,Private,252713,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,70,35,United-States,<=50K
47,Private,179991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,2433,46,United-States,>50K
43,Self-emp-not-inc,156432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2220,3003,40,United-States,>50K
54,Self-emp-not-inc,163305,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96812,132,47,United-States,>50K
29,Private,354386,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,2862,115,35,United-States,<=50K
53,Self-emp-inc,68873,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99964,148,48,United-States,>50K
31,Private,172865,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1693,1821,34,United-States,<=50K
29,Private,256121,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1569,81,36,United-States,<=50K
50,Private,166131,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4042,193,41,Vietnam,<=50K
50,Self-emp-not-inc,171745,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2689,339,48,United-States,>50K
48,Private,173806,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,4351,56,46,Cuba,>50K
50,Self-emp-inc,98519,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99666,97,49,United-States,>50K
53,Self-emp-inc,145998,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99993,88,47,United-States,>50K
33,Private,182247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,3004,37,United-States,<=50K
53,Self-emp-not-inc,166831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,1337,44,United-States,>50K
25,State-gov,261009,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,1691,31,35,United-States,<=50K
26,Local-gov,262448,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,1703,62,36,United-States,<=50K
51,Self-emp-not-inc,163203,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2212,112,49,United-States,<=50K
41,Private,293526,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4980,148,42,India,<=50K
26,Local-gov,308635,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,1966,84,34,United-States,<=50K
36,Private,188706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2332,3004,38,United-States,<=50K
34,Private,273269,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,3233,460,41,United-States,<=50K
23,Private,98073,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1731,149,34,United-States,<=50K
52,Private,176484,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4941,451,46,India,<=50K
52,Self-emp-not-inc,141048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9146,165,49,United-States,>50K
19,Private,20638,Masters,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1950,101,34,United-States,<=50K
28,Private,223336,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,2939,154,38,United-States,<=50K
31,Private,191781,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,3365,72,41,United-States,<=50K
39,Private,235371,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,5062,252,43,India,<=50K
52,Self-emp-inc,176736,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99787,127,47,United-States,>50K
53,Self-emp-inc,157219,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99962,95,47,United-States,>50K
54,Self-emp-inc,180608,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99951,113,46,United-States,>50K
17,Private,19214,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1782,76,37,Ireland,<=50K
51,Self-emp-not-inc,170402,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3134,538,47,United-States,>50K
39,Private,215915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2628,3003,42,United-States,>50K
54,Self-emp-inc,100801,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99942,147,47,United-States,>50K
29,Local-gov,408464,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,2414,89,34,United-States,<=50K
30,Private,153804,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2750,3000,37,United-States,<=50K
52,Self-emp-not-inc,173327,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11197,356,45,United-States,>50K
29,Private,214426,7th-8th,10,Never-married,Craft-repair,Own-child,White,Female,1741,57,35,United-States,<=50K
52,Self-emp-not-inc,171810,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3378,246,47,United-States,>50K
33,Private,175884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2748,3003,37,United-States,<=50K
52,Self-emp-not-inc,183372,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2407,263,46,United-States,>50K
33,Private,300253,7th-8th,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,3216,241,36,United-States,<=50K
54,Private,177185,11th,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4462,247,45,Vietnam,<=50K
48,Self-emp-not-inc,144882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2119,2977,43,United-States,>50K
48,Private,173635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2590,687,48,United-States,>50K
52,Self-emp-inc,62204,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99956,146,49,United-States,>50K
35,Private,239278,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,2909,572,44,United-States,<=50K
26,State-gov,239365,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,2269,50,35,United-States,<=50K
52,Self-emp-inc,114035,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99949,121,49,United-States,>50K
54,Federal-gov,158306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98127,195,46,United-States,>50K
29,State-gov,278525,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1317,62,34,United-States,<=50K
48,Private,150377,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3225,187,40,Honduras,<=50K
27,Private,254187,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,1959,43,37,United-States,<=50K
18,Private,19536,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2148,126,35,United-States,<=50K
55,Federal-gov,152212,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,94150,247,46,United-States,>50K
30,Private,233433,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2239,1164,36,United-States,<=50K
49,Self-emp-not-inc,161249,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2438,2882,44,United-States,>50K
18,Private,19234,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2126,155,36,United-States,<=50K
34,Private,180398,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,2503,55,43,United-States,<=50K
28,State-gov,281320,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,1748,54,34,United-States,<=50K
52,Self-emp-not-inc,165760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2534,121,49,United-States,>50K
28,Local-gov,412353,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,2529,101,34,United-States,<=50K
19,Private,20925,Masters,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2083,76,34,United-States,<=50K
53,Self-emp-not-inc,187416,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99544,118,46,United-States,>50K
39,Private,198214,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2729,84,48,United-States,<=50K
55,Self-emp-inc,115696,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99973,150,48,United-States,>50K
55,Self-emp-inc,134681,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99911,182,47,United-States,>50K
27,State-gov,284671,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1500,31,35,United-States,<=50K
18,Private,19220,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1788,108,36,United-States,<=50K
24,Local-gov,208968,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2038,74,33,United-States,<=50K
44,Private,209312,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2974,172,50,United-States,<=50K
52,Self-emp-not-inc,161749,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,137,49,United-States,>50K
47,Private,138604,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056,490,51,United-States,>50K
33,Private,197835,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,2766,1041,43,United-States,<=50K
47,Private,229594,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,5593,240,44,India,<=50K
43,Private,189168,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3735,19,44,Jamaica,>50K
50,Private,277752,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,4422,303,40,India,<=50K
47,Private,257004,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,5360,240,43,India,<=50K
36,Private,230846,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,2841,80,45,United-States,<=50K
53,Private,180464,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3416,150,43,Puerto-Rico,<=50K
48,Private,156083,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3777,36,45,Cuba,>50K
37,Private,311158,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,3451,132,42,United-States,<=50K
53,Self-emp-not-inc,182602,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35207,185,46,United-States,>50K
52,Self-emp-inc,152726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99947,113,47,United-States,>50K
52,Self-emp-not-inc,177686,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93076,125,45,United-States,>50K
53,Self-emp-not-inc,189124,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,25702,175,45,United-States,>50K
50,Private,174291,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3504,58,45,Cuba,>50K
29,State-gov,260444,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1885,67,35,United-States,<=50K
38,Private,255033,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2411,60,36,Mexico,>50K
53,Self-emp-not-inc,155820,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,87259,139,47,United-States,>50K
29,State-gov,352310,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,1862,83,33,United-States,<=50K
53,Self-emp-inc,160014,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99706,117,47,United-States,>50K
54,Self-emp-inc,120012,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99975,149,48,United-States,>50K
44,Private,297505,11th,8,Divorced,Sales,Not-in-family,White,Male,4584,332,38,India,<=50K
28,Private,243296,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,2286,49,36,United-States,<=50K
39,Private,212945,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4643,113,45,India,<=50K
31,Private,179824,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1827,1048,34,United-States,<=50K
28,State-gov,290679,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1583,33,36,United-States,<=50K
54,Self-emp-not-inc,172086,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,74438,177,45,United-States,>50K
52,Self-emp-not-inc,184792,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8233,402,45,United-States,>50K
52,Self-emp-not-inc,163964,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,87745,145,47,United-States,>50K
30,State-gov,356439,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,2126,91,34,United-States,<=50K
55,Self-emp-inc,155598,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99952,153,47,United-States,>50K
53,Self-emp-not-inc,161763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26085,197,47,United-States,>50K
46,Self-emp-not-inc,142418,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2007,83,51,United-States,<=50K
47,Private,187478,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3189,71,38,Mexico,>50K
29,Private,259105,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2330,114,34,United-States,<=50K
52,Self-emp-not-inc,174567,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2490,271,47,United-States,>50K
30,Private,169458,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,2498,88,40,United-States,<=50K
28,State-gov,280703,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1351,53,34,United-States,<=50K
52,Self-emp-not-inc,158651,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98072,111,47,United-States,>50K
47,Private,218090,11th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,4792,414,39,India,<=50K
