age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,76576,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,88624,276,47,United-States,>50K
69,Self-emp-not-inc,42877,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3525,187,73,Cuba,<=50K
20,Private,200201,11th,8,Never-married,Craft-repair,Husband,White,Male,4338,208,30,United-States,<=50K
18,State-gov,488485,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2317,196,41,South,>50K
47,State-gov,66538,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5233,420,15,United-States,>50K
43,Private,63798,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99853,194,42,United-States,>50K
44,Private,38222,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99818,203,41,United-States,>50K
32,Private,278188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3219,109,41,United-States,<=50K
45,Private,132266,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,91737,199,47,United-States,>50K
18,Private,106057,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2988,182,30,United-States,<=50K
56,Private,189030,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,2262,157,70,Poland,<=50K
19,Private,152349,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2923,211,31,Jamaica,<=50K
27,Private,253528,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,240,41,United-States,<=50K
51,Private,161767,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1948,1236,51,United-States,<=50K
68,Federal-gov,73029,Masters,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5538,319,18,United-States,>50K
54,Private,154089,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1951,2776,48,United-States,<=50K
20,Private,171570,Some-college,10,Divorced,Other-service,Own-child,Black,Female,3098,135,32,Jamaica,<=50K
64,Private,154744,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2328,94,72,France,<=50K
29,Private,251042,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,227,50,Poland,<=50K
29,Self-emp-not-inc,92588,Bachelors,10,Separated,Other-service,Not-in-family,White,Male,2381,91,27,United-States,<=50K
33,Private,259400,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,301,63,Poland,<=50K
26,Private,230291,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6542,261,49,Poland,<=50K
21,Private,183048,11th,8,Never-married,Craft-repair,Husband,White,Male,4893,181,29,United-States,<=50K
31,State-gov,159768,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6793,410,19,United-States,>50K
43,Self-emp-not-inc,87675,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,2641,102,27,United-States,<=50K
18,Private,153526,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,3227,185,32,United-States,<=50K
43,Private,151158,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98662,114,45,United-States,>50K
23,Private,107111,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3955,2856,32,United-States,<=50K
34,Self-emp-not-inc,149457,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,132,31,United-States,<=50K
53,Private,748948,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3862,105,45,Peru,<=50K
47,Self-emp-not-inc,108751,Masters,9,Separated,Prof-specialty,Not-in-family,White,Male,2960,85,28,United-States,<=50K
22,Private,160115,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3668,72,32,United-States,<=50K
42,Private,148756,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6781,57,44,United-States,<=50K
25,State-gov,109431,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5141,496,16,United-States,>50K
47,Private,181614,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,85031,152,47,United-States,>50K
28,Private,114049,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2768,3000,29,United-States,<=50K
60,Self-emp-not-inc,126552,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5076,180,73,Cuba,<=50K
43,Private,60626,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99844,180,41,United-States,>50K
34,Private,219698,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,221,64,Poland,<=50K
17,Private,138185,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,3121,120,27,United-States,<=50K
28,Self-emp-not-inc,85399,Bachelors,10,Separated,Other-service,Not-in-family,White,Female,2638,91,26,United-States,<=50K
64,Self-emp-not-inc,100382,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,3230,112,24,United-States,>50K
20,State-gov,84603,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6047,460,17,United-States,>50K
56,Private,747005,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3718,100,60,Guatemala,<=50K
18,Private,153477,11th,9,Never-married,Craft-repair,Own-child,White,Male,4381,225,30,United-States,<=50K
35,State-gov,233037,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4240,207,37,United-States,>50K
50,Private,185202,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3656,78,61,Jamaica,<=50K
51,Private,527033,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,185,63,South,>50K
17,Private,152903,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,2948,119,23,United-States,<=50K
42,Private,29619,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99884,223,41,United-States,>50K
24,Private,222841,11th,8,Divorced,Craft-repair,Own-child,Black,Male,3092,309,43,France,<=50K
43,Private,115574,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,140,69,South,>50K
47,Private,203003,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3551,106,60,Jamaica,<=50K
18,Private,175873,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2745,160,30,United-States,<=50K
68,Self-emp-not-inc,92124,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,6407,267,22,United-States,>50K
63,Self-emp-not-inc,79834,10th,10,Separated,Prof-specialty,Not-in-family,White,Male,3022,182,28,United-States,<=50K
50,Private,142669,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,38779,172,47,United-States,<=50K
26,Private,176869,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2988,133,38,Jamaica,<=50K
33,State-gov,293392,12th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4217,212,40,United-States,>50K
64,Self-emp-not-inc,118165,Some-college,14,Divorced,Sales,Unmarried,Black,Male,3754,93,86,Cuba,<=50K
44,Private,39424,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99715,227,42,United-States,>50K
49,Private,107467,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,92044,243,47,United-States,>50K
19,Private,133388,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2992,240,30,United-States,<=50K
59,Private,744430,Some-college,15,Divorced,Sales,Unmarried,White,Male,3542,88,70,Cuba,<=50K
38,Private,153841,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,177,68,Poland,>50K
45,Private,42202,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99779,222,41,United-States,>50K
50,Private,192923,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2739,496,49,United-States,<=50K
44,Private,158347,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,64227,177,47,United-States,>50K
58,Private,652884,Some-college,15,Divorced,Sales,Unmarried,White,Male,3341,64,65,Guatemala,<=50K
65,Private,261938,Some-college,14,Divorced,Sales,Unmarried,Black,Male,2617,99,75,Cuba,<=50K
25,Private,284256,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,151,44,Poland,<=50K
48,Private,175267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2621,110,47,United-States,<=50K
65,Private,136189,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,2371,85,77,Cuba,<=50K
42,Private,170241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2547,152,47,United-States,<=50K
56,Private,718674,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3964,83,66,Guatemala,<=50K
32,Private,235367,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4423,46,42,Jamaica,<=50K
23,Private,236359,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,306,46,Poland,<=50K
18,Private,113914,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2959,116,29,United-States,<=50K
34,Private,174573,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,511,58,South,>50K
35,Private,19721,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99993,221,39,United-States,>50K
18,Private,105709,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2339,100,26,United-States,<=50K
52,Private,194528,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24456,474,48,United-States,<=50K
44,Private,163130,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2687,153,47,United-States,<=50K
43,Private,38403,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99887,204,43,United-States,>50K
49,Private,181380,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,37001,287,48,United-States,<=50K
19,Private,144654,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3154,582,24,United-States,<=50K
30,Private,19339,10th,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,99998,267,35,United-States,>50K
35,Private,252762,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2833,105,44,Jamaica,<=50K
17,Private,133752,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3700,87,22,United-States,<=50K
37,State-gov,186553,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,218,32,United-States,>50K
43,Private,92632,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99663,168,43,United-States,>50K
38,Self-emp-not-inc,93165,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,2661,97,25,United-States,<=50K
60,Private,161356,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,2717,94,77,Poland,<=50K
42,Private,229126,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2897,135,49,Jamaica,<=50K
47,Private,149483,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2362,2978,43,United-States,<=50K
68,Private,211526,Some-college,12,Divorced,Sales,Unmarried,Black,Male,2856,77,75,Germany,<=50K
47,Private,108384,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,87796,236,48,United-States,>50K
23,Private,179155,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3908,18,36,United-States,<=50K
46,Private,245014,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3230,126,54,Jamaica,<=50K
36,State-gov,229881,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6655,334,32,United-States,>50K
64,Self-emp-not-inc,208970,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3437,261,45,United-States,<=50K
33,Private,161989,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3340,2569,40,United-States,<=50K
60,Self-emp-not-inc,100471,Some-college,10,Divorced,Sales,Unmarried,Black,Male,5064,155,80,Cuba,<=50K
24,Private,100342,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3487,2989,29,United-States,<=50K
37,State-gov,212426,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5340,246,31,United-States,>50K
21,State-gov,36834,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4173,462,15,United-States,>50K
55,Federal-gov,166314,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5769,256,25,United-States,>50K
41,Private,30271,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99908,234,41,United-States,>50K
24,Private,148857,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3890,2985,30,United-States,<=50K
55,Self-emp-not-inc,239366,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,2671,201,46,United-States,<=50K
47,Private,206411,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2258,203,59,France,<=50K
21,Self-emp-not-inc,96750,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1994,93,24,United-States,<=50K
48,Private,749048,Doctorate,15,Divorced,Sales,Unmarried,White,Male,4162,154,56,Cuba,<=50K
42,Private,29992,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99880,224,42,United-States,>50K
59,Self-emp-not-inc,126468,Some-college,9,Divorced,Sales,Unmarried,Black,Female,6192,229,71,Cuba,<=50K
26,Local-gov,136374,11th,9,Separated,Other-service,Husband,White,Male,3275,121,28,United-States,<=50K
32,Private,162982,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3179,2566,41,United-States,<=50K
46,Private,136372,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,91942,213,46,United-States,>50K
36,Private,20564,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99975,196,41,United-States,>50K
47,Private,184350,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,2295,3003,31,United-States,<=50K
53,Private,229731,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2383,105,59,France,<=50K
47,Private,53041,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99674,182,42,United-States,>50K
39,State-gov,65280,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5048,469,15,United-States,>50K
62,Self-emp-not-inc,239450,Some-college,15,Divorced,Sales,Unmarried,Black,Male,5599,117,85,Cuba,<=50K
49,State-gov,150189,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7050,350,20,United-States,>50K
62,Private,160193,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2842,86,69,France,<=50K
55,Private,203765,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2831,1230,49,United-States,<=50K
23,Private,110146,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4442,2984,28,United-States,<=50K
36,State-gov,220117,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,195,32,United-States,>50K
17,State-gov,34976,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4057,616,13,Honduras,>50K
51,Federal-gov,78173,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5808,349,16,United-States,>50K
37,Private,148630,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2572,3003,32,United-States,<=50K
31,State-gov,281900,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4212,358,49,South,>50K
54,Self-emp-not-inc,272973,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4150,167,54,Jamaica,<=50K
59,Private,172266,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,3175,98,76,Poland,<=50K
67,Self-emp-not-inc,186573,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3804,339,46,United-States,<=50K
25,Private,208882,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,3968,269,38,Puerto-Rico,<=50K
23,Private,129475,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2520,676,27,United-States,<=50K
58,Self-emp-not-inc,202659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2377,483,50,United-States,<=50K
57,Private,168177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2135,2983,49,United-States,<=50K
44,Private,204553,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,2557,174,65,Poland,<=50K
33,State-gov,117839,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5354,443,17,United-States,>50K
56,Private,212598,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2443,93,62,France,<=50K
26,Self-emp-not-inc,104866,Bachelors,10,Separated,Other-service,Not-in-family,White,Female,2953,67,27,United-States,<=50K
64,Private,193597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,2981,51,United-States,<=50K
27,Private,231743,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4215,69,40,Jamaica,<=50K
22,Private,189156,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,285,40,Poland,<=50K
46,Private,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,4059,142,24,Peru,>50K
60,Self-emp-not-inc,211914,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4202,170,51,Canada,<=50K
43,Private,39962,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99723,204,44,United-States,>50K
57,Private,172597,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,2222,108,72,Poland,<=50K
28,Private,118544,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2918,3003,30,United-States,<=50K
64,Private,225151,Some-college,13,Divorced,Sales,Unmarried,Black,Male,2436,90,75,Germany,<=50K
53,Private,179810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2442,3003,41,United-States,<=50K
17,Private,158785,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3332,101,21,United-States,<=50K
67,Private,202068,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,2221,92,73,France,<=50K
60,Private,172296,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,2525,85,75,Poland,<=50K
43,Private,134517,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,97791,160,45,United-States,>50K
49,Federal-gov,191586,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5503,209,25,United-States,>50K
33,Private,216100,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,225,62,Poland,<=50K
37,Local-gov,278217,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3700,42,44,Jamaica,<=50K
50,Private,749088,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3852,122,50,Peru,<=50K
60,Self-emp-not-inc,148992,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10769,295,44,United-States,<=50K
37,State-gov,224162,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5653,257,36,United-States,>50K
45,Private,203656,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,2485,242,66,Poland,<=50K
65,Private,122606,Some-college,13,Divorced,Sales,Unmarried,Black,Female,3411,96,82,Cuba,<=50K
43,Private,40232,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99870,205,41,United-States,>50K
52,Self-emp-not-inc,166399,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4842,141,64,Jamaica,<=50K
59,Federal-gov,144919,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7583,304,22,United-States,>50K
46,Private,103846,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,97000,164,42,United-States,>50K
18,Private,141071,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3328,84,24,United-States,<=50K
22,Private,174562,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,3649,247,35,Puerto-Rico,<=50K
46,Private,44795,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99445,233,42,United-States,>50K
32,Self-emp-not-inc,105268,Masters,9,Separated,Other-service,Not-in-family,White,Male,2760,124,30,United-States,<=50K
31,Private,117391,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4176,3002,36,United-States,<=50K
43,State-gov,196831,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6750,263,24,United-States,>50K
24,Private,130638,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3045,2963,29,United-States,<=50K
45,State-gov,222265,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5911,195,28,United-States,>50K
61,Federal-gov,139465,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6918,288,21,United-States,>50K
17,Private,145867,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2763,95,22,United-States,<=50K
50,Private,150173,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29434,372,49,United-States,<=50K
20,Private,172789,11th,8,Never-married,Craft-repair,Husband,White,Male,6193,260,31,United-States,<=50K
61,Federal-gov,112975,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6544,331,20,United-States,>50K
45,Private,97424,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98545,147,47,United-States,>50K
34,State-gov,261123,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6570,303,30,United-States,>50K
19,Private,184685,11th,9,Never-married,Other-service,Own-child,Black,Female,2593,313,33,United-States,<=50K
45,Private,62086,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99609,177,41,United-States,>50K
62,Self-emp-not-inc,77949,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14070,417,42,United-States,>50K
61,Self-emp-not-inc,193172,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,3284,180,47,United-States,<=50K
20,Private,97692,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2588,96,28,United-States,<=50K
22,Private,171839,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,4076,91,37,Jamaica,<=50K
47,Private,127723,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,97713,149,47,United-States,>50K
64,Self-emp-not-inc,45208,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,7635,249,79,Cuba,<=50K
64,Federal-gov,123365,Masters,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7770,320,21,United-States,>50K
25,Private,203041,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2951,159,40,Puerto-Rico,<=50K
66,Private,177071,Some-college,12,Divorced,Sales,Unmarried,Black,Female,2017,71,74,Germany,<=50K
26,Private,121285,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3050,147,28,United-States,<=50K
19,Private,129446,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2587,107,24,United-States,<=50K
27,State-gov,63686,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4905,531,15,United-States,>50K
52,Private,188255,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9177,533,49,United-States,<=50K
53,Federal-gov,150637,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4749,268,28,United-States,>50K
44,Private,149160,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2226,924,45,United-States,<=50K
19,Private,145203,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2748,201,31,United-States,<=50K
28,Private,117744,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2580,3003,29,United-States,<=50K
52,Private,175652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2187,1702,50,United-States,<=50K
35,Private,214690,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,219,66,Poland,<=50K
32,Self-emp-not-inc,87202,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2727,274,31,United-States,<=50K
49,Private,84761,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,95616,272,46,United-States,>50K
36,Private,149812,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3052,256,44,United-States,<=50K
53,Private,173079,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25120,250,47,United-States,<=50K
64,Private,113139,Some-college,12,Divorced,Sales,Unmarried,Black,Female,3244,88,80,Cuba,<=50K
43,Private,188755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3020,137,47,United-States,<=50K
24,Private,221860,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3882,44,38,Puerto-Rico,<=50K
54,Federal-gov,149306,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7389,305,20,United-States,>50K
61,Private,219782,Some-college,13,Divorced,Sales,Unmarried,White,Male,2625,90,75,Germany,<=50K
22,Self-emp-not-inc,110911,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2756,121,28,United-States,<=50K
59,Self-emp-not-inc,86546,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,3924,134,25,United-States,>50K
50,Private,167532,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,66643,159,46,United-States,>50K
19,Private,102813,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4668,1342,26,United-States,<=50K
45,Self-emp-not-inc,111994,Masters,9,Separated,Prof-specialty,Husband,White,Male,4058,202,28,United-States,<=50K
40,Self-emp-not-inc,123711,Masters,9,Separated,Other-service,Husband,White,Male,3808,117,28,United-States,<=50K
36,Federal-gov,181040,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,197,29,United-States,<=50K
18,Private,132301,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2833,148,23,United-States,<=50K
19,Private,198697,11th,9,Never-married,Craft-repair,Own-child,White,Male,2892,252,29,United-States,<=50K
43,Private,228556,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2945,58,53,Jamaica,<=50K
57,Private,156061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,3003,44,United-States,<=50K
66,Private,265795,Some-college,14,Divorced,Sales,Unmarried,Black,Male,2399,83,78,Cuba,<=50K
61,Self-emp-not-inc,101180,Masters,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5010,270,24,United-States,>50K
20,State-gov,58914,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5312,599,16,United-States,>50K
29,Private,187063,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3175,207,44,France,<=50K
26,Private,138934,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2523,2522,29,United-States,<=50K
44,Private,171414,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,79226,158,46,United-States,<=50K
18,Private,157566,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3047,69,25,United-States,<=50K
45,Private,86951,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99411,165,43,United-States,>50K
59,Private,167055,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,2747,118,72,Poland,<=50K
