age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,353820,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,778,29,38,United-States,<=50K
44,Local-gov,156049,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,2132,87,36,Jamaica,<=50K
23,Private,156306,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1779,50,39,United-States,<=50K
52,Private,322918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1184,24,37,United-States,<=50K
30,Private,270569,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1480,87,54,United-States,<=50K
46,Private,231916,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1786,37,39,United-States,<=50K
26,Private,236876,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1661,35,40,United-States,>50K
42,State-gov,19229,Some-college,8,Widowed,Sales,Wife,Black,Male,6020,173,56,United-States,<=50K
56,Private,330385,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,1572,20,31,United-States,<=50K
28,Private,199955,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2093,32,45,United-States,<=50K
48,Federal-gov,174293,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,149,38,United-States,>50K
21,Private,170487,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1178,32,44,United-States,<=50K
19,Private,102285,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1720,75,35,United-States,<=50K
33,Private,112594,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,2181,74,46,United-States,<=50K
39,Local-gov,225640,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,1771,71,37,Vietnam,<=50K
32,State-gov,233588,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1538,62,43,United-States,<=50K
47,Private,139610,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,14,39,United-States,>50K
46,Private,170084,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,49,39,United-States,>50K
65,Self-emp-not-inc,82187,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3796,3003,41,United-States,>50K
46,Private,263401,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9945,38,38,United-States,<=50K
35,Local-gov,177751,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1843,61,41,South,<=50K
43,Local-gov,257530,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1659,74,32,Mexico,>50K
47,State-gov,21331,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5189,204,60,United-States,<=50K
48,Private,312861,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,850,24,38,United-States,<=50K
43,Private,220067,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,2319,62,34,United-States,<=50K
40,Self-emp-inc,196899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,83,44,United-States,<=50K
49,Private,183497,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,54647,77,38,United-States,>50K
50,Private,349841,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1039,24,38,United-States,<=50K
47,State-gov,21688,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5372,166,58,United-States,<=50K
33,Private,175932,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,1799,46,49,United-States,<=50K
33,Private,277369,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2033,77,53,United-States,<=50K
26,Private,165029,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1573,25,36,United-States,>50K
44,Private,296878,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1579,41,41,United-States,<=50K
35,Self-emp-not-inc,138359,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1521,118,39,United-States,<=50K
20,Private,93899,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2100,62,33,United-States,<=50K
21,Private,205474,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1713,51,41,United-States,<=50K
26,Private,78114,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2571,179,35,United-States,<=50K
47,Federal-gov,184351,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,75,38,United-States,>50K
40,Local-gov,248819,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,1577,74,36,Honduras,<=50K
32,Private,134389,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,2348,65,46,United-States,<=50K
24,Private,200221,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1274,55,39,United-States,<=50K
46,Self-emp-not-inc,171372,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,613,36,United-States,>50K
38,Private,214585,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,2124,40,43,United-States,<=50K
25,Private,137984,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2781,590,43,United-States,<=50K
36,Self-emp-inc,153553,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,2451,75,42,United-States,<=50K
22,Private,88582,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,2321,305,34,United-States,<=50K
23,Private,292729,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1260,63,48,United-States,<=50K
30,Private,127001,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1775,34,40,United-States,<=50K
26,Private,115537,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2119,157,31,United-States,<=50K
20,Private,115241,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2288,50,36,United-States,<=50K
36,Private,142194,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2374,57,45,United-States,<=50K
49,Private,212592,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2613,91,39,United-States,>50K
47,Private,326062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,41,40,United-States,<=50K
45,Federal-gov,163803,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,24078,68,37,United-States,>50K
43,Self-emp-not-inc,128966,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1506,2467,35,United-States,>50K
37,Private,43390,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,2580,87,49,United-States,<=50K
31,Private,217632,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1774,88,51,United-States,<=50K
66,Self-emp-not-inc,76632,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3362,3003,40,United-States,>50K
48,Private,22766,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5927,191,61,United-States,<=50K
32,State-gov,175367,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1741,77,44,United-States,<=50K
32,Private,240449,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1454,92,55,United-States,<=50K
32,Self-emp-inc,117294,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1736,38,41,United-States,<=50K
22,Private,295428,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,1268,86,47,United-States,<=50K
40,Local-gov,276152,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1840,85,35,Honduras,>50K
25,Private,201003,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1235,66,35,United-States,<=50K
45,Private,258706,10th,7,Divorced,Other-service,Unmarried,White,Female,2041,81,27,Mexico,<=50K
47,Private,284677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,37,40,United-States,<=50K
59,Self-emp-not-inc,80115,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1563,3003,37,United-States,>50K
36,Private,203223,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2154,98,31,United-States,<=50K
41,Private,219490,1st-4th,7,Divorced,Other-service,Unmarried,White,Female,1910,74,28,Canada,<=50K
39,Private,167396,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1943,141,58,United-States,<=50K
32,Private,228213,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1578,150,34,United-States,<=50K
66,Self-emp-not-inc,78167,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2007,3004,35,United-States,>50K
37,Self-emp-inc,117802,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1960,98,41,United-States,<=50K
49,Private,135134,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,37,41,United-States,>50K
50,State-gov,20315,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,5734,229,62,Yugoslavia,<=50K
43,Local-gov,255448,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,1709,101,34,Mexico,<=50K
59,Self-emp-not-inc,80185,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2224,3003,36,United-States,>50K
48,Private,356973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,823,36,39,United-States,<=50K
47,Private,151619,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,28,39,United-States,>50K
46,Private,218523,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1804,51,38,United-States,<=50K
47,Private,209341,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10262,38,38,United-States,>50K
47,Private,141770,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,19,39,United-States,>50K
23,Private,125977,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1517,33,40,United-States,<=50K
40,Private,92404,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2205,195,58,United-States,<=50K
61,Private,318263,5th-6th,6,Married-civ-spouse,Sales,Husband,Black,Male,2132,91,29,United-States,<=50K
46,Private,284591,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,28,38,United-States,<=50K
26,Private,244973,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,1497,59,50,United-States,<=50K
33,Private,293447,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1544,128,56,United-States,<=50K
55,Private,316195,10th,6,Divorced,Tech-support,Unmarried,White,Female,2371,50,25,Canada,<=50K
28,Private,243164,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1861,40,40,United-States,<=50K
48,Private,300191,10th,6,Divorced,Tech-support,Unmarried,White,Female,1910,36,27,Canada,<=50K
46,Private,151705,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,23,40,United-States,>50K
38,Local-gov,296229,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1497,84,39,Honduras,<=50K
47,Private,194117,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15185,38,38,United-States,>50K
61,Private,335085,5th-6th,6,Married-civ-spouse,Sales,Husband,Black,Male,2315,98,31,United-States,<=50K
55,Private,307425,5th-6th,6,Divorced,Tech-support,Unmarried,White,Female,2846,72,28,Canada,<=50K
39,Private,230268,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2875,85,52,United-States,<=50K
40,Self-emp-not-inc,141533,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1383,1231,36,United-States,>50K
40,Private,169341,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,2063,99,42,United-States,<=50K
26,Private,247014,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1444,84,53,United-States,<=50K
46,Private,158295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,43,39,United-States,>50K
37,Private,192398,1st-4th,7,Divorced,Other-service,Own-child,White,Female,2598,120,28,Canada,<=50K
48,Private,288452,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,39,38,United-States,<=50K
29,Private,124279,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2052,188,29,Canada,<=50K
48,Private,254558,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,32,39,United-States,<=50K
25,Private,189886,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1213,58,38,United-States,<=50K
20,Private,193848,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1236,41,44,United-States,<=50K
41,Self-emp-inc,116881,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1522,2469,38,United-States,>50K
35,Local-gov,192651,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1819,73,41,South,<=50K
43,State-gov,27813,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,3794,168,56,United-States,<=50K
46,Local-gov,244221,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,1670,91,32,Mexico,<=50K
47,Federal-gov,158018,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,221,37,United-States,>50K
41,State-gov,19275,Some-college,8,Widowed,Sales,Wife,Black,Male,5812,182,53,United-States,<=50K
59,Self-emp-not-inc,114830,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1973,3003,35,United-States,>50K
54,Private,297641,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,73,36,United-States,<=50K
46,Federal-gov,179784,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14169,39,37,United-States,>50K
62,Private,338478,5th-6th,6,Married-civ-spouse,Sales,Husband,Black,Male,2062,55,27,United-States,<=50K
25,Private,217865,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1457,39,46,United-States,<=50K
44,Private,233164,1st-4th,7,Divorced,Other-service,Own-child,White,Female,2850,106,26,Canada,<=50K
34,Private,294149,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,1231,46,34,United-States,<=50K
46,Private,159974,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,50,38,United-States,>50K
30,Private,297719,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1630,37,45,United-States,<=50K
40,Local-gov,149826,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1966,94,38,South,<=50K
63,Self-emp-not-inc,82232,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,2089,3003,37,United-States,>50K
48,Private,169579,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76215,52,38,United-States,>50K
49,Private,39587,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4888,230,60,Peru,<=50K
50,Private,121062,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,17,40,United-States,>50K
23,Private,79939,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,2589,285,36,United-States,<=50K
45,Private,249444,Masters,8,Divorced,Other-service,Unmarried,White,Female,2105,45,29,Mexico,<=50K
34,State-gov,24759,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,3213,152,49,United-States,<=50K
53,State-gov,19223,Some-college,7,Widowed,Sales,Wife,Black,Male,4587,351,63,Yugoslavia,<=50K
20,Private,245058,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,1643,83,48,Poland,<=50K
31,Private,304561,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1504,71,50,United-States,<=50K
48,Private,298226,10th,6,Divorced,Sales,Own-child,White,Male,1598,53,28,United-States,<=50K
28,Private,116465,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2907,585,43,United-States,<=50K
41,Private,40812,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2568,138,56,United-States,<=50K
37,Self-emp-not-inc,129482,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1437,726,38,United-States,>50K
53,Private,158791,Bachelors,13,Separated,Sales,Not-in-family,White,Male,3561,683,47,United-States,<=50K
39,Self-emp-inc,162252,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1870,27,42,United-States,<=50K
47,Private,177526,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,53144,50,37,United-States,>50K
46,Private,156745,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,52,39,United-States,>50K
47,Private,161658,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,35,40,United-States,>50K
29,Private,327077,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1134,152,54,United-States,<=50K
46,Private,183286,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81696,37,38,United-States,>50K
29,Private,134958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1843,31,40,United-States,<=50K
48,Private,142618,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,38,40,United-States,>50K
64,Private,289774,5th-6th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,3050,119,29,Canada,<=50K
65,Private,330357,5th-6th,6,Married-civ-spouse,Sales,Husband,Black,Male,2014,80,30,United-States,<=50K
21,Private,172884,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1594,40,41,United-States,<=50K
28,Private,217254,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1468,73,34,United-States,<=50K
43,Local-gov,241444,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,1611,78,33,Mexico,<=50K
34,Private,149094,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2203,100,36,United-States,<=50K
37,Private,214036,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2388,115,28,United-States,<=50K
41,Private,206164,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2821,104,56,Peru,<=50K
48,Private,135470,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,34,40,United-States,>50K
52,Private,237652,Masters,9,Divorced,Tech-support,Unmarried,White,Female,2255,95,32,Mexico,<=50K
41,Local-gov,152956,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,2099,79,37,Jamaica,<=50K
35,Local-gov,130946,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1815,83,41,South,<=50K
44,Private,313602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1272,31,43,United-States,<=50K
51,State-gov,19722,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6190,195,63,Yugoslavia,<=50K
48,Private,249902,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,33,39,United-States,>50K
49,Private,303279,10th,6,Divorced,Tech-support,Unmarried,White,Female,2067,49,27,Canada,<=50K
46,Self-emp-not-inc,177106,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2141,375,40,United-States,>50K
46,Private,192234,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,3225,132,47,United-States,<=50K
45,Private,157165,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,31,39,United-States,>50K
64,Self-emp-not-inc,73542,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2516,3003,35,United-States,>50K
40,Local-gov,282261,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,1662,85,37,Honduras,>50K
31,Private,121256,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2114,134,43,United-States,<=50K
19,Private,174902,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1281,40,40,United-States,<=50K
47,Private,220659,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18099,40,38,United-States,>50K
22,Private,152926,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1571,48,40,United-States,<=50K
24,Private,309237,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,999,125,53,Poland,<=50K
39,State-gov,19372,Some-college,9,Widowed,Sales,Wife,Black,Male,4939,183,53,United-States,<=50K
62,Self-emp-not-inc,81408,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1387,3003,37,United-States,>50K
53,Private,316543,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,62,37,United-States,<=50K
45,Private,40634,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3587,174,59,United-States,<=50K
51,State-gov,19243,Some-college,7,Widowed,Sales,Wife,Black,Male,4939,300,63,Yugoslavia,<=50K
37,Private,151829,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,2479,39,45,United-States,<=50K
48,Private,320618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1193,33,41,United-States,<=50K
45,Private,260947,Masters,8,Divorced,Other-service,Unmarried,White,Female,1757,86,30,Mexico,<=50K
20,Private,148395,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1428,50,39,United-States,<=50K
40,Self-emp-inc,211070,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2289,83,40,United-States,<=50K
35,Local-gov,123278,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1899,78,42,South,<=50K
49,Self-emp-not-inc,143623,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2800,1460,36,United-States,>50K
30,Private,162371,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2421,99,28,Canada,<=50K
45,Private,256384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1370,30,39,United-States,<=50K
21,Private,192936,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1421,30,39,United-States,<=50K
40,Private,222201,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,2358,84,43,United-States,<=50K
22,Private,288643,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1602,44,46,United-States,<=50K
26,Private,202136,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1655,23,37,United-States,>50K
31,Private,294445,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1559,100,54,United-States,<=50K
37,Local-gov,282069,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1752,96,39,Honduras,<=50K
58,Private,332348,5th-6th,6,Married-civ-spouse,Sales,Own-child,Black,Male,1876,45,29,United-States,<=50K
44,Private,167621,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,45,38,United-States,>50K
30,Local-gov,108431,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1745,101,49,South,<=50K
47,Self-emp-inc,173306,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2559,333,38,United-States,>50K
48,Local-gov,252590,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,1900,90,31,Mexico,<=50K
42,Private,82011,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2924,259,61,Peru,<=50K
27,Private,108689,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2757,224,32,United-States,<=50K
29,Local-gov,57873,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2307,39,51,South,<=50K
32,Local-gov,134214,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1779,72,43,South,<=50K
36,Private,78046,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,2086,87,51,United-States,<=50K
45,Self-emp-inc,141678,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2070,2775,40,United-States,>50K
46,Private,161414,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,49,39,United-States,>50K
39,Private,211623,HS-grad,6,Divorced,Exec-managerial,Husband,White,Female,2092,79,40,United-States,<=50K
31,State-gov,133808,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1364,84,47,United-States,<=50K
27,Private,223003,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,1435,52,50,United-States,<=50K
44,State-gov,22907,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4816,153,57,United-States,<=50K
20,Private,105236,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1903,54,35,United-States,<=50K
35,Local-gov,218101,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1619,53,40,South,<=50K
26,Private,173970,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1574,23,39,United-States,<=50K
21,Private,140780,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1595,24,38,United-States,<=50K
46,Private,282570,10th,7,Divorced,Other-service,Unmarried,White,Female,1961,46,28,Mexico,<=50K
47,Self-emp-not-inc,140315,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2232,2172,38,United-States,>50K
33,Private,260370,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2033,71,51,United-States,<=50K
50,Private,240615,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2673,60,37,United-States,<=50K
59,Private,309734,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3246,210,35,United-States,<=50K
36,Private,149495,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3579,252,44,United-States,<=50K
45,Private,218505,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,3089,84,51,United-States,<=50K
32,Private,148087,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,1968,21,44,United-States,<=50K
19,Private,117027,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1462,47,40,United-States,<=50K
35,Private,184010,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1873,109,57,United-States,<=50K
45,Private,159598,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,37,39,United-States,>50K
32,State-gov,205788,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1603,105,44,United-States,<=50K
47,Local-gov,281443,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,1595,77,31,Mexico,>50K
40,Private,190545,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,2017,116,42,United-States,<=50K
33,Private,164602,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2430,129,28,Canada,<=50K
23,Private,179892,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1157,50,40,United-States,<=50K
41,Private,208682,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,2855,68,47,United-States,<=50K
64,Self-emp-not-inc,89050,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1761,3003,35,United-States,>50K
46,Private,146202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,23,39,United-States,>50K
23,Private,121605,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1899,156,41,United-States,<=50K
37,State-gov,22735,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,3606,154,49,United-States,<=50K
55,Private,332744,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2111,34,35,United-States,<=50K
55,Private,311480,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2552,47,34,United-States,<=50K
50,Private,299822,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286,74,37,United-States,<=50K
