age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6046,161,1,Philippines,<=50K
39,Self-emp-inc,170870,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93298,243,41,United-States,>50K
36,Private,142713,Masters,12,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,12801,467,47,South,<=50K
55,Local-gov,232333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10214,423,43,United-States,>50K
42,Self-emp-inc,140764,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97752,200,46,United-States,>50K
19,Federal-gov,683859,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6222,312,3,Jamaica,<=50K
19,State-gov,695384,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,5154,431,13,Jamaica,<=50K
83,Private,102211,10th,2,Divorced,Transport-moving,Not-in-family,Other,Male,5973,450,52,Cuba,<=50K
40,Private,165983,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,3003,42,United-States,<=50K
43,Self-emp-inc,172188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91057,191,41,United-States,>50K
34,Private,129688,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,10780,480,33,Honduras,<=50K
40,Self-emp-inc,157112,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89827,278,42,United-States,>50K
53,Self-emp-not-inc,161435,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,58,38,United-States,>50K
56,Local-gov,150772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15774,462,34,United-States,>50K
35,Self-emp-inc,170224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13948,836,50,United-States,>50K
27,Private,88122,Doctorate,11,Never-married,Other-service,Unmarried,White,Female,7677,312,38,Poland,<=50K
37,Self-emp-inc,176739,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6481,2702,44,United-States,>50K
36,Self-emp-not-inc,125082,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8777,294,51,Poland,<=50K
31,Private,80332,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,9646,462,38,Honduras,<=50K
40,Private,136247,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Male,12315,415,35,Mexico,<=50K
27,State-gov,78000,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,7109,264,31,Jamaica,<=50K
35,Private,116907,Masters,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10477,297,28,South,<=50K
50,Private,173494,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7642,345,46,Mexico,<=50K
45,Private,190904,5th-6th,13,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8285,291,40,South,<=50K
50,Self-emp-not-inc,114338,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7083,2964,44,United-States,<=50K
22,Private,131393,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,5978,370,33,Honduras,<=50K
61,Private,184207,5th-6th,14,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7873,317,38,France,<=50K
36,Private,156600,Doctorate,7,Never-married,Craft-repair,Own-child,White,Female,6648,666,28,United-States,<=50K
35,Private,119910,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12027,409,42,South,<=50K
28,State-gov,79479,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,8528,343,38,Poland,<=50K
21,Private,88493,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5617,425,40,India,<=50K
48,Self-emp-inc,170480,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,82585,215,41,United-States,>50K
39,Private,143439,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5302,2997,42,United-States,>50K
58,Local-gov,182656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7900,351,36,United-States,>50K
32,Private,153185,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,8615,265,25,Poland,<=50K
29,Private,134503,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,8704,768,37,Honduras,<=50K
50,Self-emp-inc,127647,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,115,51,United-States,>50K
40,Private,171265,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,13884,312,46,South,<=50K
54,Self-emp-not-inc,186077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847,762,38,United-States,>50K
60,Private,163463,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,8902,311,45,Haiti,<=50K
24,State-gov,315549,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,7390,512,62,Jamaica,<=50K
75,Private,120146,5th-6th,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7983,456,33,South,<=50K
38,Private,127154,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,7253,2851,30,United-States,<=50K
47,Self-emp-not-inc,167560,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,10181,2023,44,United-States,<=50K
26,Private,100667,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,7303,521,30,Honduras,<=50K
48,Self-emp-not-inc,171119,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6092,2637,36,United-States,>50K
29,Private,157418,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,9349,318,34,Honduras,<=50K
53,Self-emp-inc,147032,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,127,46,United-States,>50K
83,Private,109700,10th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4819,387,57,Cuba,<=50K
52,Self-emp-inc,123940,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,83,50,United-States,>50K
44,Self-emp-inc,196266,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98700,139,45,United-States,>50K
83,Private,121659,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5446,427,49,France,<=50K
31,Private,126233,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7930,530,40,Honduras,<=50K
23,Private,118361,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,7414,442,35,Honduras,<=50K
45,Self-emp-not-inc,174735,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9375,582,35,United-States,>50K
39,Self-emp-not-inc,175007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6534,2514,41,United-States,>50K
60,Private,98423,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,8827,349,45,England,<=50K
40,Private,122594,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9399,330,34,South,<=50K
18,State-gov,748592,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,8986,395,30,Jamaica,<=50K
34,Self-emp-inc,184861,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12317,1960,49,United-States,>50K
31,Private,163569,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,6480,229,21,Poland,<=50K
43,Self-emp-inc,133744,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63833,318,40,United-States,>50K
46,Self-emp-not-inc,178474,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8699,2458,44,United-States,<=50K
29,State-gov,109721,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7902,285,29,Poland,<=50K
24,Private,104511,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8600,579,45,Honduras,<=50K
83,Private,101512,10th,1,Separated,Transport-moving,Not-in-family,Other,Male,5821,358,47,Cuba,<=50K
26,Private,86085,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,11728,660,40,South,<=50K
36,Private,165997,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,6964,315,24,United-States,<=50K
26,State-gov,84232,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,9430,231,33,Jamaica,<=50K
32,Private,135123,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Female,10189,416,30,Honduras,<=50K
34,State-gov,75053,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,7985,218,38,Poland,<=50K
45,Self-emp-inc,162884,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,89,42,United-States,>50K
83,Private,67479,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,5192,421,53,Cuba,<=50K
55,Self-emp-not-inc,151298,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,903,40,United-States,>50K
23,Federal-gov,64121,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,8272,380,22,India,<=50K
83,Private,80707,10th,1,Separated,Transport-moving,Not-in-family,Other,Male,6099,377,48,Cuba,<=50K
67,Private,152366,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,6545,258,43,Haiti,<=50K
46,Self-emp-not-inc,128711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5168,2882,40,United-States,>50K
57,Local-gov,128899,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99635,89,50,United-States,>50K
39,Private,179754,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,9688,364,25,Mexico,<=50K
54,Self-emp-inc,112480,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,75,48,United-States,>50K
40,Private,120260,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5055,2799,24,United-States,<=50K
36,Private,79835,Masters,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4490,215,31,South,<=50K
43,Private,41416,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3439,109,25,South,<=50K
54,Local-gov,155561,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,61,42,United-States,>50K
50,Self-emp-inc,152940,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,97,50,United-States,>50K
36,Private,150915,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5223,3003,49,United-States,>50K
18,State-gov,740395,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,7516,425,31,Jamaica,<=50K
54,Self-emp-inc,132485,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,106,47,United-States,>50K
30,Federal-gov,58360,Masters,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5495,214,13,Philippines,<=50K
58,Local-gov,105589,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,88,49,United-States,>50K
35,Private,136711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5868,2999,48,United-States,>50K
50,Self-emp-not-inc,158039,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,80,43,United-States,>50K
83,Private,91529,1st-4th,5,Divorced,Transport-moving,Not-in-family,Other,Male,5015,372,51,Cuba,<=50K
51,Self-emp-inc,134745,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,156,50,United-States,>50K
52,Local-gov,280162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,404,49,El-Salvador,>50K
45,Private,128758,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,10064,324,44,Mexico,<=50K
27,Private,121112,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7799,413,41,Honduras,<=50K
39,Private,137253,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5409,3003,49,United-States,>50K
28,Private,110020,Doctorate,11,Never-married,Other-service,Own-child,Black,Female,6917,379,36,Poland,<=50K
54,Self-emp-not-inc,167312,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,61674,273,41,United-States,>50K
37,Private,104282,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5385,132,33,South,<=50K
21,Federal-gov,53156,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Female,4663,329,20,South,<=50K
38,Private,142657,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9879,418,39,Mexico,<=50K
37,Private,103775,Masters,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10257,285,29,South,<=50K
25,Private,146513,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,8485,634,40,Honduras,<=50K
24,Private,156845,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,6824,552,34,Honduras,<=50K
53,Private,217712,5th-6th,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8963,260,38,South,<=50K
23,Federal-gov,59852,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,5788,259,14,India,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6823,201,1,Philippines,<=50K
28,State-gov,71054,Doctorate,11,Never-married,Other-service,Unmarried,Black,Female,7592,361,36,Poland,<=50K
44,Self-emp-inc,151363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98950,127,45,United-States,>50K
45,Private,177235,Doctorate,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9682,311,44,Haiti,<=50K
36,Self-emp-inc,210676,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9477,1988,48,United-States,>50K
37,State-gov,107842,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6777,277,41,Poland,<=50K
35,State-gov,86267,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,8353,264,38,Poland,<=50K
27,Private,126314,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,7475,459,33,Honduras,<=50K
42,Private,118042,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,8812,2737,40,United-States,<=50K
22,Federal-gov,59466,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,4468,332,18,India,<=50K
42,Private,162622,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9684,2933,40,United-States,<=50K
83,Private,86119,1st-4th,1,Separated,Transport-moving,Not-in-family,Other,Male,5278,268,49,Cuba,<=50K
32,Private,150502,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7218,362,27,Poland,<=50K
52,Self-emp-not-inc,133941,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,8179,643,39,United-States,<=50K
83,Private,75461,10th,1,Separated,Transport-moving,Not-in-family,Other,Male,5893,342,48,Cuba,<=50K
36,Private,153051,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5906,2982,46,United-States,>50K
32,Private,180892,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11981,426,43,South,<=50K
39,Self-emp-not-inc,128888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4962,2988,42,United-States,>50K
33,State-gov,88875,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7924,386,52,Jamaica,<=50K
40,Private,133829,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10790,415,39,South,<=50K
42,Private,132258,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6962,2985,45,United-States,>50K
48,Self-emp-not-inc,123480,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8420,407,42,Poland,<=50K
39,Private,134892,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,3003,48,United-States,<=50K
54,Self-emp-not-inc,156791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,471,40,Poland,<=50K
35,Local-gov,203111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9068,575,56,Poland,<=50K
20,Federal-gov,421171,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5851,302,1,Philippines,<=50K
48,Self-emp-inc,156867,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,114,46,United-States,>50K
42,Self-emp-inc,141748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82032,273,43,United-States,>50K
38,Self-emp-inc,159708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83906,261,47,United-States,>50K
40,Private,172054,Masters,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,14520,391,38,Honduras,<=50K
33,Self-emp-inc,236534,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12687,843,47,United-States,>50K
83,Private,50900,10th,1,Separated,Transport-moving,Other-relative,Other,Male,3782,148,52,Cuba,<=50K
36,Self-emp-inc,172626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93683,227,43,United-States,>50K
39,Private,154082,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5664,3003,43,United-States,>50K
39,Private,136394,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7353,2968,43,United-States,>50K
56,Self-emp-not-inc,113784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,442,38,United-States,<=50K
83,Private,71984,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4261,296,57,Cuba,<=50K
83,Private,60597,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4456,312,59,Cuba,<=50K
83,Private,64566,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4543,316,60,Cuba,<=50K
41,Private,133741,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9919,486,37,Haiti,<=50K
30,Private,129935,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4597,2999,51,United-States,>50K
24,Private,129706,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,8680,500,34,Honduras,<=50K
22,Private,85726,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6808,489,30,Honduras,<=50K
41,Self-emp-inc,176231,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96716,190,41,United-States,>50K
51,Self-emp-inc,145214,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,80,44,United-States,>50K
33,Self-emp-inc,229174,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19625,414,49,United-States,>50K
21,Private,46416,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6513,463,29,South,<=50K
52,Private,189638,5th-6th,13,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11095,304,40,South,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6454,384,1,Jamaica,<=50K
28,Local-gov,535220,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9124,496,68,El-Salvador,<=50K
40,Self-emp-inc,195931,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98335,129,41,United-States,>50K
41,Private,148265,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4941,2986,44,United-States,>50K
48,Self-emp-inc,140994,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,121,50,United-States,>50K
39,Private,121765,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5581,2980,45,United-States,>50K
38,Self-emp-inc,194862,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96980,168,40,United-States,>50K
34,Private,165858,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,8978,426,28,United-States,<=50K
36,Private,116764,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,8080,2999,45,United-States,<=50K
39,Private,153688,Doctorate,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10124,446,38,Mexico,<=50K
35,Private,127643,Doctorate,7,Never-married,Craft-repair,Own-child,White,Female,6582,614,33,United-States,<=50K
49,Self-emp-inc,141391,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,97,53,United-States,>50K
39,Private,162856,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5989,3002,46,United-States,>50K
42,Private,130080,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,6744,2952,37,United-States,<=50K
54,Self-emp-inc,127159,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,102,50,United-States,>50K
49,Self-emp-inc,147788,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98617,140,45,United-States,>50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,9572,470,11,El-Salvador,<=50K
44,Self-emp-not-inc,195530,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,29334,307,41,United-States,>50K
26,Private,127821,Doctorate,10,Never-married,Other-service,Own-child,White,Female,4045,267,30,Poland,<=50K
36,Private,130875,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8489,299,34,South,<=50K
22,State-gov,408012,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,8839,433,40,Jamaica,<=50K
82,Private,119514,10th,13,Divorced,Transport-moving,Not-in-family,Other,Male,6918,314,49,Cuba,<=50K
29,Private,118784,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,8205,356,27,Honduras,<=50K
44,Private,148315,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6524,2997,31,United-States,<=50K
83,Private,90988,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,6746,427,47,Cuba,<=50K
25,Private,88723,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,8676,425,36,Honduras,<=50K
54,Local-gov,163062,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,88,43,United-States,>50K
44,Private,144703,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,7861,2990,32,United-States,<=50K
51,Self-emp-inc,152618,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,109,50,United-States,>50K
38,Private,150633,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7902,714,30,United-States,<=50K
72,Private,138381,5th-6th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6693,288,44,France,<=50K
56,Private,146045,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7592,296,45,Mexico,<=50K
39,Private,176083,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7042,2919,49,United-States,<=50K
40,Private,142352,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6361,3003,48,United-States,<=50K
59,Self-emp-not-inc,143229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1048,33,United-States,>50K
36,Private,147761,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4710,3003,49,United-States,>50K
34,Private,148662,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6675,2971,48,United-States,>50K
31,Private,61393,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8319,358,28,South,<=50K
57,Private,164147,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,8715,415,37,England,<=50K
52,Private,124032,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8125,2977,39,United-States,<=50K
37,Private,153155,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,10935,284,26,Mexico,<=50K
52,Self-emp-inc,123912,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,113,51,United-States,>50K
22,Federal-gov,48171,Masters,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3855,82,7,Philippines,<=50K
28,Private,136726,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,8539,580,43,Honduras,<=50K
22,Private,82645,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,6761,507,44,Honduras,<=50K
43,Self-emp-not-inc,89282,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,8753,325,34,Poland,<=50K
40,Private,166074,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10565,413,37,Mexico,<=50K
23,Federal-gov,60925,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,5788,379,20,India,<=50K
44,Private,159718,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,11662,367,41,Mexico,<=50K
49,Self-emp-inc,157355,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98862,121,48,United-States,>50K
30,Private,176212,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,10357,383,35,Honduras,<=50K
36,Private,162381,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Female,10823,467,39,England,<=50K
47,Private,200929,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8999,274,44,Haiti,<=50K
22,Federal-gov,59153,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5993,294,19,India,<=50K
49,Self-emp-inc,132178,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98482,193,42,United-States,>50K
62,Private,184863,5th-6th,14,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10093,258,39,France,<=50K
32,Private,152799,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,8297,274,30,Mexico,<=50K
47,Self-emp-inc,150064,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,130,48,United-States,>50K
38,Private,100974,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10636,447,47,South,<=50K
18,Federal-gov,728448,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3989,67,1,Philippines,<=50K
27,Private,166981,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,6336,346,31,Honduras,<=50K
41,Private,138599,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,3003,41,United-States,<=50K
55,Self-emp-not-inc,111180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,2772,39,United-States,>50K
39,Private,124515,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4466,3003,44,United-States,>50K
39,Self-emp-not-inc,200948,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20855,662,43,United-States,>50K
41,Private,150934,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5693,3003,46,United-States,>50K
83,Private,85614,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,5942,437,59,Cuba,<=50K
31,Private,184672,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,6862,350,25,Poland,<=50K
17,Federal-gov,748533,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7242,306,1,Philippines,<=50K
33,Self-emp-inc,176969,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14805,888,48,United-States,>50K
42,Self-emp-not-inc,180253,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6989,1469,38,United-States,>50K
30,Private,137313,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,6829,427,27,Honduras,<=50K
54,Self-emp-not-inc,217611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,497,36,United-States,>50K
22,Federal-gov,67693,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7175,325,6,Philippines,<=50K
83,Private,69629,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4102,294,59,Cuba,<=50K
