age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,430945,10th,11,Separated,Machine-op-inspct,Unmarried,Black,Female,69133,1425,19,Mexico,<=50K
27,Local-gov,159716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13227,640,51,India,>50K
28,Local-gov,229766,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,14625,451,34,India,<=50K
36,Self-emp-not-inc,148078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32959,1020,54,South,>50K
80,Without-pay,700291,9th,12,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,94135,2612,72,Scotland,>50K
44,Self-emp-not-inc,387061,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,34049,599,7,South,<=50K
81,State-gov,658115,9th,12,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,94887,2770,89,France,>50K
28,Private,160344,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931,720,51,United-States,>50K
35,Self-emp-not-inc,255908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20102,655,59,South,<=50K
73,Federal-gov,626170,Assoc-acdm,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,89861,2614,72,Outlying-US(Guam-USVI-etc),>50K
27,Private,148013,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19815,658,16,United-States,<=50K
67,Self-emp-not-inc,438233,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Male,81517,2421,79,Laos,>50K
82,Self-emp-inc,738948,10th,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98746,2966,97,Puerto-Rico,>50K
62,Local-gov,291253,9th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,64842,1960,41,Puerto-Rico,<=50K
28,Private,196032,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18559,572,22,United-States,<=50K
36,Self-emp-not-inc,168084,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,21375,845,72,Hungary,>50K
29,Private,177567,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,19340,469,14,South,<=50K
37,Self-emp-not-inc,215081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25292,932,56,Poland,<=50K
42,Self-emp-not-inc,195652,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,34132,941,42,Mexico,<=50K
53,Self-emp-not-inc,361555,Assoc-acdm,12,Separated,Craft-repair,Own-child,Black,Female,62121,1449,36,Jamaica,<=50K
26,Private,202051,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,18809,477,16,Mexico,<=50K
35,Self-emp-not-inc,174450,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28595,806,56,India,>50K
34,Private,144883,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,19177,624,11,Mexico,<=50K
64,Local-gov,525940,12th,8,Widowed,Sales,Unmarried,Black,Female,78624,2305,49,Laos,>50K
57,Self-emp-not-inc,362315,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Black,Male,67681,1830,74,Hungary,>50K
83,Self-emp-inc,745810,1st-4th,11,Widowed,Tech-support,Own-child,Other,Female,99618,2993,96,Puerto-Rico,>50K
50,Self-emp-not-inc,291122,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,47624,1320,64,Jamaica,>50K
29,Private,198067,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,15832,432,13,United-States,<=50K
33,Local-gov,156639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17222,872,51,India,>50K
30,Local-gov,215350,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,25311,436,6,United-States,<=50K
56,Local-gov,449595,10th,12,Separated,Protective-serv,Unmarried,Black,Female,65862,1528,29,Vietnam,<=50K
32,Private,209496,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,17337,561,17,United-States,<=50K
72,State-gov,476092,Assoc-acdm,12,Divorced,Transport-moving,Wife,Black,Male,85383,2592,79,Germany,>50K
36,Local-gov,214866,Some-college,4,Separated,Adm-clerical,Unmarried,Black,Female,38505,592,9,Mexico,<=50K
35,Private,214198,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16774,553,14,United-States,<=50K
37,Self-emp-not-inc,234207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22183,704,65,Jamaica,>50K
34,Self-emp-not-inc,229610,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,26141,888,31,South,<=50K
50,Federal-gov,413313,Bachelors,12,Separated,Sales,Unmarried,Black,Female,63658,1186,36,Mexico,<=50K
50,Self-emp-not-inc,213596,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,29955,1142,80,Jamaica,>50K
41,Local-gov,213263,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,37018,903,39,India,<=50K
35,Self-emp-not-inc,115300,Masters,10,Never-married,Sales,Not-in-family,Black,Male,26060,616,35,Mexico,<=50K
30,Self-emp-not-inc,143595,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,20311,655,17,South,<=50K
24,Private,179439,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17832,461,10,United-States,<=50K
83,Self-emp-inc,748897,10th,11,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99923,3002,98,Puerto-Rico,>50K
23,Private,155754,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16650,316,2,United-States,<=50K
30,Local-gov,166973,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,14957,361,21,United-States,<=50K
31,Self-emp-not-inc,149368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16020,737,59,Poland,>50K
38,Local-gov,171215,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,41369,814,24,Mexico,<=50K
30,Private,237396,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,14321,432,15,United-States,<=50K
25,Private,129504,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,14332,414,12,United-States,<=50K
50,Self-emp-not-inc,261249,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Husband,Black,Male,69510,1920,77,Mexico,<=50K
28,Private,190896,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,14596,503,10,United-States,<=50K
40,Local-gov,289196,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,28493,626,14,Honduras,<=50K
62,Self-emp-not-inc,325684,Assoc-acdm,13,Widowed,Transport-moving,Not-in-family,Black,Female,57312,1599,60,Honduras,<=50K
35,Private,183543,Bachelors,3,Never-married,Sales,Unmarried,Black,Female,18385,439,15,Mexico,<=50K
71,Local-gov,372338,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Female,79204,2299,72,Iran,>50K
30,Private,147806,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15526,479,30,United-States,<=50K
38,Local-gov,224063,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,25091,683,11,Vietnam,<=50K
41,Self-emp-not-inc,231958,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,39113,982,31,Honduras,<=50K
82,Without-pay,739451,Doctorate,11,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97700,2959,92,China,>50K
59,Local-gov,403133,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,63860,1701,45,Honduras,<=50K
83,Federal-gov,746418,10th,12,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99131,2979,97,China,>50K
78,Self-emp-not-inc,632602,Assoc-acdm,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,93493,2734,93,Hong,>50K
81,Self-emp-inc,735368,12th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97839,2922,88,Puerto-Rico,>50K
29,Private,182522,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,19473,507,7,United-States,<=50K
31,Local-gov,149367,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,22917,646,32,Honduras,<=50K
83,Self-emp-inc,748541,12th,11,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99725,2999,97,Puerto-Rico,>50K
32,Local-gov,188093,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,15809,584,23,Poland,<=50K
37,Local-gov,152445,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37240,1026,51,India,<=50K
57,Local-gov,321528,Assoc-voc,13,Separated,Craft-repair,Unmarried,Black,Female,53989,1040,36,Mexico,<=50K
46,Self-emp-not-inc,201656,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,29677,902,48,Mexico,>50K
42,Local-gov,166636,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,21877,632,42,Mexico,>50K
31,Private,149807,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20942,737,38,United-States,<=50K
39,Self-emp-not-inc,168027,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15721,775,44,Jamaica,>50K
34,Private,227754,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18411,370,5,United-States,<=50K
54,Local-gov,287611,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,47731,1390,34,South,<=50K
27,Private,194031,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19413,518,6,United-States,<=50K
30,Local-gov,210472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13508,796,53,India,>50K
30,Self-emp-not-inc,188726,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18080,686,33,United-States,<=50K
30,Local-gov,159606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15272,824,43,Jamaica,<=50K
35,Local-gov,177434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20861,659,60,Poland,>50K
34,Self-emp-not-inc,166786,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,21427,683,44,Mexico,<=50K
27,Private,193790,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,15065,494,19,United-States,<=50K
27,Private,137778,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,14837,595,21,United-States,<=50K
34,Self-emp-not-inc,134679,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21135,618,46,Mexico,<=50K
35,Private,256901,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,23843,638,24,South,<=50K
30,Self-emp-not-inc,167679,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20785,575,20,South,<=50K
50,Self-emp-not-inc,373025,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,Black,Female,56352,1281,23,Mexico,<=50K
27,Private,158022,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,17136,581,23,United-States,<=50K
83,State-gov,749077,12th,13,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99982,3003,98,Puerto-Rico,>50K
57,Local-gov,346404,Some-college,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,46641,1081,25,Vietnam,<=50K
34,Local-gov,252858,Bachelors,7,Never-married,Other-service,Husband,Black,Male,26476,876,16,Cuba,<=50K
51,Local-gov,232675,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,46421,940,37,Mexico,<=50K
38,Self-emp-not-inc,167605,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20576,1069,77,India,>50K
31,Private,147529,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15859,572,19,United-States,<=50K
28,Private,174953,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13416,720,52,India,>50K
33,Self-emp-not-inc,183811,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16804,843,68,South,>50K
41,Local-gov,306039,Some-college,13,Never-married,Sales,Unmarried,Black,Female,41108,997,27,Vietnam,<=50K
30,Private,143201,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16384,696,40,United-States,<=50K
30,Private,195234,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16341,566,18,United-States,<=50K
36,Private,148094,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,18504,583,16,United-States,<=50K
33,Private,133290,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16963,655,21,United-States,<=50K
83,Self-emp-inc,739587,10th,11,Married-spouse-absent,Tech-support,Own-child,Other,Female,99196,2965,95,Puerto-Rico,>50K
48,Self-emp-not-inc,269226,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32107,1263,60,India,>50K
34,Local-gov,244157,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,28731,780,27,Mexico,<=50K
34,Local-gov,132995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22695,888,66,India,>50K
36,Self-emp-not-inc,208160,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26749,938,47,India,<=50K
38,Local-gov,145594,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,40819,1070,34,Mexico,<=50K
34,Private,164673,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16630,903,31,United-States,<=50K
58,Local-gov,389139,Bachelors,14,Divorced,Transport-moving,Unmarried,Black,Female,64216,1908,38,Vietnam,<=50K
83,State-gov,746808,10th,13,Divorced,Handlers-cleaners,Other-relative,Other,Female,99628,2995,97,Puerto-Rico,>50K
27,Private,177082,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,19008,478,12,South,<=50K
30,Private,240937,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15723,643,21,United-States,<=50K
36,Local-gov,222670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21745,855,52,Poland,>50K
30,Local-gov,175929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14764,671,53,India,>50K
25,Private,195976,Bachelors,1,Divorced,Other-service,Not-in-family,White,Female,17811,583,5,United-States,<=50K
28,Private,210778,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,15518,450,7,South,<=50K
30,Private,183181,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,17587,481,19,United-States,<=50K
46,Local-gov,260661,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Female,50561,1182,29,Vietnam,<=50K
56,Self-emp-not-inc,272927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,41043,1778,76,Poland,>50K
31,Private,187997,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,20593,587,9,United-States,<=50K
31,Local-gov,170331,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16903,729,57,India,>50K
30,Private,175403,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,19250,630,16,United-States,<=50K
31,Self-emp-not-inc,213808,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,14879,849,45,India,<=50K
33,Self-emp-not-inc,173648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16737,621,48,India,>50K
22,Private,185287,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,16691,357,2,United-States,<=50K
29,Private,159277,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14203,635,62,India,>50K
27,Self-emp-not-inc,163995,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15837,580,41,South,<=50K
23,Private,292953,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18008,269,1,United-States,<=50K
49,Self-emp-not-inc,388273,Some-college,13,Never-married,Transport-moving,Unmarried,Black,Female,38443,771,19,Vietnam,<=50K
82,Federal-gov,732991,9th,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,96714,2923,85,China,>50K
59,Local-gov,257123,11th,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,59361,1610,48,Mexico,<=50K
36,Self-emp-not-inc,172532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18372,718,45,South,>50K
27,Private,168401,Bachelors,6,Never-married,Other-service,Husband,White,Male,15990,635,18,United-States,<=50K
48,Self-emp-not-inc,257844,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,21943,742,64,Honduras,>50K
72,State-gov,461157,11th,13,Divorced,Transport-moving,Wife,Black,Female,80701,2470,67,France,>50K
34,Self-emp-not-inc,157021,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14313,648,52,India,>50K
36,Self-emp-not-inc,244072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26033,866,53,South,>50K
63,Federal-gov,582731,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,78801,2230,53,Mexico,>50K
31,Private,154488,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18590,620,33,United-States,<=50K
28,Private,163952,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15481,627,19,United-States,<=50K
33,Private,204634,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14343,782,58,United-States,<=50K
68,Self-emp-not-inc,428881,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,75872,2104,85,Italy,>50K
37,Local-gov,159255,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,23838,621,17,Mexico,<=50K
83,Self-emp-inc,748516,10th,12,Widowed,Craft-repair,Own-child,Other,Female,99876,2999,98,Scotland,>50K
31,Private,188373,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16917,611,51,Poland,<=50K
61,Self-emp-not-inc,508817,Bachelors,13,Divorced,Transport-moving,Wife,Black,Female,70266,1593,54,Laos,<=50K
30,Self-emp-not-inc,153711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19954,779,57,India,>50K
30,Local-gov,175363,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,18043,611,28,England,<=50K
30,Self-emp-not-inc,179857,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,21945,740,17,South,<=50K
34,Private,153912,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15996,709,39,United-States,<=50K
42,Self-emp-not-inc,197606,Assoc-acdm,12,Never-married,Sales,Unmarried,Black,Female,32519,1117,27,South,>50K
29,Private,152793,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,16482,493,22,United-States,<=50K
33,Private,184966,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16650,673,32,United-States,<=50K
81,Self-emp-inc,693853,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,95535,2904,91,Laos,>50K
29,Self-emp-not-inc,171332,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17217,656,54,India,<=50K
31,Local-gov,207464,Bachelors,13,Never-married,Sales,Husband,White,Male,15445,590,22,Poland,<=50K
45,Local-gov,306441,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,32337,726,12,South,<=50K
27,Private,226739,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,14344,378,10,United-States,<=50K
30,Private,116500,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18831,597,19,United-States,<=50K
28,Local-gov,187276,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,18599,452,7,United-States,<=50K
32,Private,161832,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17767,570,13,United-States,<=50K
35,Self-emp-not-inc,257128,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Male,22639,704,19,South,<=50K
51,Self-emp-not-inc,301766,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,37018,755,46,Honduras,>50K
24,Private,193670,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15447,380,3,United-States,<=50K
27,Private,151886,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13728,898,32,United-States,<=50K
79,Self-emp-inc,674910,10th,11,Divorced,Craft-repair,Own-child,Other,Female,96026,2873,87,Vietnam,>50K
47,Local-gov,369979,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,43687,1169,10,South,<=50K
25,Private,297604,Some-college,1,Never-married,Sales,Unmarried,Black,Female,20956,366,2,United-States,<=50K
28,Self-emp-not-inc,172367,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16155,693,38,Mexico,<=50K
33,Self-emp-not-inc,188231,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,28441,565,39,South,<=50K
82,Self-emp-inc,733751,10th,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,97587,2912,90,Puerto-Rico,>50K
27,Private,136154,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15368,753,58,United-States,>50K
29,Private,168416,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16602,706,47,United-States,<=50K
46,Self-emp-not-inc,259199,Assoc-acdm,12,Never-married,Transport-moving,Husband,Black,Male,38996,1435,63,Honduras,>50K
31,Private,161607,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17501,618,25,United-States,<=50K
83,Federal-gov,748922,10th,11,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99890,3002,98,Puerto-Rico,>50K
24,Private,167335,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,17965,389,3,United-States,<=50K
35,Self-emp-not-inc,184684,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,19162,548,27,India,<=50K
32,Private,167997,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16921,721,32,United-States,<=50K
33,Self-emp-not-inc,134849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19276,909,62,India,>50K
30,Private,177547,Bachelors,5,Never-married,Prof-specialty,Unmarried,Black,Female,22047,726,16,South,<=50K
41,Local-gov,234356,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,34224,691,14,Mexico,<=50K
32,Private,177015,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,18413,620,33,United-States,<=50K
83,Self-emp-inc,749058,10th,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99978,3003,98,Puerto-Rico,>50K
63,Self-emp-not-inc,492803,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,76640,1950,68,El-Salvador,>50K
30,Self-emp-not-inc,137437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18065,519,51,Poland,>50K
33,Local-gov,177739,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Male,23179,882,26,South,<=50K
47,Self-emp-not-inc,261712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30589,1152,71,India,>50K
29,Private,366848,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,26232,409,1,South,<=50K
79,Local-gov,700863,10th,13,Separated,Transport-moving,Other-relative,Other,Female,92341,2811,76,Vietnam,>50K
52,Self-emp-not-inc,385917,Assoc-acdm,14,Never-married,Machine-op-inspct,Husband,Black,Female,55706,1344,47,Jamaica,<=50K
31,Private,151630,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15392,665,44,Poland,<=50K
25,Private,161930,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,18272,552,8,United-States,<=50K
34,Private,196269,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,12905,437,18,Mexico,<=50K
28,Private,156716,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,19198,489,10,United-States,<=50K
83,State-gov,747798,10th,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99623,2994,97,Puerto-Rico,>50K
29,Private,209574,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15308,632,36,United-States,<=50K
79,Federal-gov,715757,Bachelors,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,91784,2562,71,China,>50K
83,Self-emp-inc,745017,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98871,2966,94,China,>50K
43,Self-emp-not-inc,213540,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,31116,1061,64,Cuba,<=50K
62,Local-gov,338406,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,67409,2110,56,Nicaragua,>50K
68,Local-gov,548820,Bachelors,14,Separated,Other-service,Own-child,Black,Female,72997,2015,44,Vietnam,>50K
32,Private,170505,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15555,565,31,United-States,<=50K
32,Self-emp-not-inc,212172,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23172,654,39,South,<=50K
32,Private,163187,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20088,535,18,United-States,<=50K
31,Self-emp-not-inc,128353,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,22010,1085,62,England,>50K
28,Local-gov,251653,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,17202,428,17,Mexico,<=50K
70,Self-emp-not-inc,588414,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,78288,2431,82,Outlying-US(Guam-USVI-etc),>50K
34,Private,171118,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22938,822,39,Jamaica,<=50K
79,Without-pay,663020,10th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,94024,2766,75,Puerto-Rico,>50K
31,Self-emp-not-inc,196033,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12087,543,33,South,>50K
30,Local-gov,162840,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14623,635,35,Mexico,<=50K
29,Private,173339,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17174,668,23,United-States,<=50K
82,Federal-gov,735361,12th,14,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,97040,2914,84,Vietnam,>50K
32,Local-gov,196934,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14715,868,60,India,>50K
30,Private,205690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18638,501,35,Mexico,<=50K
76,Local-gov,570890,Doctorate,13,Divorced,Transport-moving,Other-relative,Black,Female,91412,2613,78,Honduras,>50K
52,Local-gov,230387,Assoc-acdm,12,Never-married,Sales,Unmarried,Black,Female,56775,1255,49,South,<=50K
29,Private,169589,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,24607,499,12,South,<=50K
36,Self-emp-not-inc,212281,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,21462,727,27,Honduras,<=50K
36,Local-gov,198825,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,23256,615,17,South,<=50K
28,Private,158892,Some-college,1,Never-married,Other-service,Unmarried,White,Female,13670,496,8,United-States,<=50K
31,Self-emp-not-inc,178339,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32181,914,46,Mexico,<=50K
34,Private,140395,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18329,696,24,United-States,<=50K
31,Private,171444,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18200,762,43,United-States,<=50K
