age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,112611,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,1834,3003,42,United-States,<=50K
67,State-gov,36060,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,2888,356,38,United-States,>50K
46,Private,228455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98529,79,41,United-States,<=50K
34,Local-gov,195268,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2171,128,48,United-States,<=50K
28,Private,103696,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2043,3003,46,United-States,<=50K
27,Private,211886,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2181,39,36,United-States,<=50K
29,Local-gov,176695,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2665,71,44,United-States,<=50K
66,State-gov,21318,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,3429,52,42,United-States,>50K
69,State-gov,29268,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,2773,478,37,United-States,>50K
24,Private,183874,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2372,36,43,United-States,<=50K
50,Private,124335,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,2697,209,39,United-States,<=50K
40,Private,231828,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2120,62,50,United-States,<=50K
23,Private,235380,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1698,56,35,United-States,<=50K
43,Private,255213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38208,88,42,United-States,<=50K
42,Self-emp-inc,184385,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3518,127,42,Mexico,>50K
24,Private,233536,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2449,41,40,United-States,<=50K
27,Local-gov,190499,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2135,62,45,United-States,<=50K
24,Private,176034,Some-college,9,Never-married,Other-service,Own-child,White,Male,2239,25,32,United-States,<=50K
31,Local-gov,169055,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2285,65,45,United-States,<=50K
39,Private,280175,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,219,43,United-States,>50K
54,Private,92875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3098,133,43,United-States,>50K
39,Private,233457,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2610,130,45,United-States,<=50K
32,Private,105813,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,47,38,United-States,<=50K
26,Private,167395,Bachelors,10,Never-married,Sales,Own-child,White,Female,2128,491,25,United-States,<=50K
67,State-gov,36690,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3052,337,38,United-States,>50K
41,Private,159808,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1500,369,30,United-States,<=50K
23,Private,208714,Bachelors,11,Never-married,Sales,Own-child,White,Female,2385,431,26,United-States,<=50K
35,Private,204172,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1608,26,40,Mexico,<=50K
30,Local-gov,162151,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2725,51,47,United-States,<=50K
22,Private,180468,Bachelors,11,Never-married,Sales,Own-child,White,Female,2166,249,23,United-States,<=50K
30,Private,155469,Bachelors,10,Never-married,Sales,Own-child,White,Female,1522,495,26,United-States,<=50K
58,Private,74903,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3302,147,39,United-States,>50K
25,Private,150568,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,2559,113,45,United-States,<=50K
39,Self-emp-inc,202213,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2414,87,43,Mexico,>50K
26,Private,110225,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2062,94,31,United-States,<=50K
37,Local-gov,248893,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2537,78,47,United-States,>50K
42,Self-emp-inc,182953,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3839,211,40,Mexico,>50K
45,Self-emp-not-inc,171708,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3277,340,39,Jamaica,>50K
27,Private,150080,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1989,2922,30,United-States,<=50K
74,State-gov,19229,Doctorate,12,Divorced,Adm-clerical,Unmarried,Black,Female,1561,18,50,Jamaica,>50K
47,Self-emp-not-inc,182946,12th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3531,259,39,Jamaica,>50K
43,Private,247885,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73428,95,43,United-States,<=50K
22,Private,261388,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2209,70,32,United-States,<=50K
40,Private,230754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3820,70,42,United-States,<=50K
43,Self-emp-not-inc,189673,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3710,374,40,South,>50K
25,Local-gov,204709,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2368,59,41,United-States,<=50K
23,Private,129933,Some-college,9,Never-married,Other-service,Own-child,White,Male,1610,65,30,United-States,<=50K
39,Local-gov,241495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2527,85,43,United-States,<=50K
31,Private,202809,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,2196,32,38,United-States,<=50K
51,Private,277493,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,37,United-States,>50K
28,Local-gov,150494,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2769,96,50,United-States,<=50K
67,State-gov,24272,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4176,141,41,United-States,>50K
25,Private,146424,Bachelors,10,Never-married,Sales,Own-child,White,Female,1832,254,26,United-States,<=50K
48,Private,268005,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,122,38,United-States,>50K
47,Self-emp-not-inc,201626,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4957,483,41,South,>50K
37,Private,125491,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2027,70,39,United-States,<=50K
38,Private,175541,1st-4th,8,Never-married,Sales,Own-child,Black,Female,2310,253,33,United-States,<=50K
44,Private,160494,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,2098,329,31,United-States,<=50K
34,Private,253950,11th,8,Separated,Tech-support,Not-in-family,White,Male,2208,56,42,Mexico,<=50K
30,Private,178796,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,1817,38,38,United-States,<=50K
45,Private,125967,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2250,62,45,United-States,<=50K
60,Private,233043,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,58,36,United-States,>50K
46,Private,196058,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4220,281,43,Mexico,>50K
23,Private,203653,Bachelors,11,Never-married,Sales,Own-child,White,Female,2681,364,25,United-States,<=50K
34,Local-gov,184552,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2447,66,43,United-States,<=50K
37,Private,201457,Some-college,8,Married-spouse-absent,Other-service,Husband,White,Male,4016,45,40,Mexico,>50K
25,Private,189621,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1888,99,40,United-States,<=50K
41,Self-emp-inc,215299,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3369,373,41,China,>50K
28,Private,182588,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1524,130,43,United-States,<=50K
41,Self-emp-inc,211179,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3651,225,41,Jamaica,>50K
22,Private,232689,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1638,59,30,United-States,<=50K
30,Private,202278,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1549,69,46,United-States,<=50K
26,Private,145364,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1881,2926,35,United-States,<=50K
44,Private,222960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84316,91,41,United-States,<=50K
57,Private,78786,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3446,149,39,United-States,>50K
36,Private,204292,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2193,25,43,United-States,<=50K
27,Private,241910,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,2116,115,38,United-States,<=50K
55,Private,265196,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,36,United-States,>50K
38,Private,243172,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2608,173,45,United-States,>50K
61,Private,55324,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3574,231,41,United-States,>50K
39,Private,252224,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3089,128,45,United-States,>50K
26,Private,233995,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,2340,100,41,United-States,<=50K
22,Private,146772,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2564,135,26,United-States,<=50K
23,Private,177886,Bachelors,11,Never-married,Sales,Own-child,White,Female,1996,762,26,United-States,<=50K
24,Private,158261,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1564,37,31,United-States,<=50K
31,Local-gov,153947,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2184,394,51,Puerto-Rico,<=50K
28,Private,143082,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1672,31,37,United-States,<=50K
35,Private,178058,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,33,42,United-States,<=50K
38,Private,151777,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1430,451,29,United-States,<=50K
26,Private,145387,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1944,2835,46,United-States,<=50K
21,Private,241948,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,2652,39,28,United-States,<=50K
76,State-gov,19250,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,1763,44,40,Italy,>50K
32,Private,227347,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,2038,48,40,Mexico,<=50K
48,Private,220013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,95,40,United-States,>50K
39,Private,121813,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2640,37,44,United-States,<=50K
34,Private,145470,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1981,1999,50,Puerto-Rico,>50K
72,State-gov,21995,Doctorate,6,Widowed,Adm-clerical,Unmarried,Black,Female,3111,353,38,United-States,>50K
60,Private,214843,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,38,United-States,>50K
39,Private,248890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3512,199,44,United-States,>50K
23,Private,243011,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1967,50,36,United-States,<=50K
69,State-gov,19809,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,3739,46,42,United-States,>50K
43,Self-emp-not-inc,195669,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5074,337,38,Jamaica,>50K
45,Private,227504,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98693,86,41,United-States,<=50K
26,Private,177797,Bachelors,10,Never-married,Sales,Own-child,Other,Female,1891,413,25,United-States,<=50K
24,Private,173785,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1714,1546,27,United-States,<=50K
54,Private,113139,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,3217,180,39,United-States,>50K
34,Private,225375,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,2083,58,40,Mexico,<=50K
24,Private,153748,Bachelors,10,Never-married,Sales,Own-child,White,Female,1894,453,24,United-States,<=50K
22,Private,189677,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,1789,39,28,United-States,<=50K
42,Private,253510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42390,149,40,United-States,>50K
24,Private,175137,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1943,64,32,United-States,<=50K
46,Private,223713,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2657,315,49,United-States,<=50K
40,Private,112308,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2373,51,43,United-States,<=50K
35,Private,63773,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1197,3004,48,United-States,>50K
40,Private,230268,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2513,63,41,United-States,<=50K
64,Self-emp-not-inc,21516,Doctorate,13,Divorced,Adm-clerical,Unmarried,Black,Female,1691,52,45,Jamaica,>50K
29,Local-gov,162828,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1568,98,45,United-States,<=50K
37,Private,153572,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1593,519,31,United-States,<=50K
25,Private,182046,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1737,103,40,United-States,<=50K
34,Private,78613,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1429,3004,51,Puerto-Rico,>50K
28,Local-gov,156764,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2379,79,48,United-States,<=50K
43,Self-emp-not-inc,193454,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4886,335,39,Jamaica,>50K
38,Private,244545,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2787,146,46,United-States,>50K
30,Private,141279,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1740,2739,29,United-States,<=50K
58,Private,65661,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4674,154,41,United-States,>50K
50,Private,225134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,86,39,United-States,>50K
23,Private,221782,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1761,52,37,United-States,<=50K
37,Private,217131,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2478,39,44,United-States,<=50K
30,Private,117345,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1821,46,38,United-States,<=50K
25,Private,134438,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1659,2702,35,United-States,<=50K
26,Private,236890,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2125,115,41,United-States,<=50K
45,Private,160797,1st-4th,8,Never-married,Sales,Own-child,Black,Female,2522,164,35,United-States,<=50K
22,Private,217161,Bachelors,11,Never-married,Sales,Own-child,White,Female,2892,255,25,United-States,<=50K
43,Federal-gov,194460,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3913,260,40,South,>50K
40,Self-emp-inc,196345,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2711,159,42,Mexico,>50K
44,Self-emp-inc,177264,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6875,200,41,Mexico,>50K
76,State-gov,19221,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,2275,28,43,Italy,>50K
34,Private,212621,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1784,26,39,Mexico,<=50K
34,Private,177193,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2241,179,48,United-States,<=50K
22,Private,136366,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1978,108,26,United-States,<=50K
50,Self-emp-not-inc,75089,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Female,2781,117,42,Jamaica,>50K
28,Private,144107,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3078,395,50,Puerto-Rico,<=50K
29,Private,144696,Bachelors,9,Never-married,Sales,Own-child,White,Female,2099,219,29,United-States,<=50K
38,Local-gov,205997,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2037,68,43,United-States,<=50K
27,Private,123510,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1795,127,33,United-States,<=50K
45,Private,123614,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2288,80,44,United-States,<=50K
28,Private,245276,11th,9,Separated,Tech-support,Not-in-family,White,Male,1923,48,43,United-States,<=50K
30,Local-gov,148429,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3093,244,48,United-States,<=50K
73,State-gov,19932,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,2363,96,39,United-States,>50K
30,Private,265360,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1893,69,40,Mexico,<=50K
27,Local-gov,202460,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2947,37,42,United-States,<=50K
35,Private,195062,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,2002,32,41,Mexico,<=50K
49,Private,199646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,40,United-States,<=50K
36,Private,163871,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,2035,143,34,United-States,<=50K
35,Private,86301,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1643,3004,36,United-States,<=50K
24,Private,161364,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1601,93,35,United-States,<=50K
21,Private,214087,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2287,81,24,United-States,<=50K
22,Private,218575,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2273,52,26,United-States,<=50K
23,Private,250906,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1967,82,35,United-States,<=50K
50,Private,245120,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,39,United-States,>50K
26,Private,140839,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1798,2946,38,United-States,<=50K
39,Private,245300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3669,486,45,United-States,>50K
23,Private,151382,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2425,222,25,United-States,<=50K
39,Private,245269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3474,98,43,United-States,<=50K
51,Private,243262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,39,United-States,>50K
32,Private,236942,Some-college,8,Separated,Other-service,Not-in-family,White,Male,2700,51,42,Mexico,<=50K
23,Private,212102,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1832,44,31,United-States,<=50K
26,Private,140080,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Male,2639,555,51,United-States,<=50K
61,Private,65016,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,2638,541,36,United-States,<=50K
35,Local-gov,219188,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2388,62,48,United-States,<=50K
29,Private,141032,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2460,1521,52,Puerto-Rico,>50K
35,Private,197722,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2281,43,43,United-States,<=50K
56,Private,270007,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,37,United-States,>50K
47,Private,207333,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4588,229,46,Mexico,<=50K
38,Private,196508,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,2162,48,42,Mexico,<=50K
50,Private,91972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2725,63,44,United-States,>50K
45,Private,232014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95060,81,41,United-States,<=50K
27,Private,113621,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2313,2865,48,United-States,<=50K
28,Private,174485,Bachelors,10,Never-married,Sales,Own-child,White,Female,1782,483,27,United-States,<=50K
48,Private,96519,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1745,2899,33,United-States,<=50K
49,Private,134174,1st-4th,8,Never-married,Sales,Unmarried,Black,Female,2241,245,35,United-States,<=50K
42,Self-emp-inc,206854,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4452,269,39,China,>50K
51,Self-emp-not-inc,224993,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4209,512,45,South,>50K
32,Private,128431,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2287,2706,50,Puerto-Rico,>50K
24,Private,156904,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1376,146,33,United-States,<=50K
26,Private,135141,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2082,2993,42,United-States,<=50K
29,Private,156342,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1933,45,37,United-States,<=50K
32,Private,127735,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2082,2879,49,Puerto-Rico,>50K
43,Self-emp-inc,185527,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3600,156,42,Mexico,>50K
53,Private,238000,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,38,United-States,>50K
54,Private,67157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3661,72,43,United-States,>50K
50,Private,191331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,76,38,United-States,<=50K
48,Self-emp-not-inc,209849,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5886,423,42,South,>50K
54,Private,262378,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,37,United-States,>50K
25,Private,209021,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2235,60,40,United-States,<=50K
42,Self-emp-inc,177313,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3200,181,41,Mexico,>50K
26,Private,165513,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,3237,118,48,United-States,<=50K
25,Local-gov,203396,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1841,90,40,United-States,<=50K
35,Local-gov,209410,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2181,60,42,United-States,<=50K
38,Private,205274,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1522,46,42,United-States,<=50K
45,Private,105938,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2476,53,44,United-States,<=50K
49,Private,219632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,78,39,United-States,<=50K
43,Private,250567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70366,110,42,United-States,<=50K
43,Private,198506,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,2394,60,42,Mexico,<=50K
40,Private,206272,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,3403,41,41,Mexico,<=50K
25,Private,183846,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2333,32,43,United-States,<=50K
40,Self-emp-inc,180834,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2926,180,39,Mexico,>50K
75,State-gov,19236,Doctorate,6,Divorced,Adm-clerical,Unmarried,Black,Female,2609,38,42,Italy,>50K
28,Private,138229,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2527,2053,51,Puerto-Rico,>50K
55,Private,105339,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,2829,232,37,United-States,<=50K
23,Private,137549,Bachelors,10,Never-married,Sales,Own-child,White,Female,2236,241,25,United-States,<=50K
27,Private,194795,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1619,112,43,United-States,<=50K
30,Private,177696,Bachelors,9,Never-married,Sales,Own-child,White,Female,1833,451,27,United-States,<=50K
42,Self-emp-inc,207595,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3625,211,39,China,>50K
36,Private,103640,Bachelors,11,Never-married,Sales,Husband,White,Male,1811,3003,33,United-States,<=50K
78,State-gov,19219,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,1690,22,41,Italy,>50K
48,Private,105454,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1572,775,32,United-States,<=50K
22,Private,273406,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2323,41,33,United-States,<=50K
25,Private,157832,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2372,87,45,United-States,<=50K
22,Private,208326,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1865,55,27,United-States,<=50K
38,Private,176383,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1901,43,41,Mexico,>50K
51,Private,261152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,38,United-States,>50K
23,Private,258615,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1836,71,35,United-States,<=50K
32,Local-gov,176958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2790,57,47,United-States,<=50K
26,Private,115011,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1930,2993,43,United-States,<=50K
34,Private,140382,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1919,2730,50,Puerto-Rico,>50K
76,State-gov,19222,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,2172,25,43,Italy,>50K
39,Private,299912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3203,985,44,United-States,>50K
48,Private,110481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3063,104,41,United-States,<=50K
24,Private,189830,Bachelors,10,Never-married,Sales,Own-child,White,Female,1984,492,24,United-States,<=50K
43,Private,143311,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1728,416,32,United-States,<=50K
54,Self-emp-not-inc,48343,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2921,47,42,United-States,>50K
32,Local-gov,178471,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2262,57,45,United-States,<=50K
44,Self-emp-inc,166321,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4344,414,40,Mexico,>50K
34,Private,142611,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,2204,108,34,United-States,<=50K
34,Private,90494,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1950,3003,48,United-States,>50K
31,Local-gov,162476,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2301,57,49,United-States,<=50K
62,Private,57941,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3424,324,39,United-States,>50K
