age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,159650,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99837,292,50,United-States,>50K
37,Private,185843,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5180,260,41,Guatemala,<=50K
23,Local-gov,150801,11th,12,Never-married,Protective-serv,Own-child,Black,Female,7787,273,35,Jamaica,<=50K
45,State-gov,53479,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8174,403,20,Jamaica,<=50K
20,Private,157187,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,7286,2915,41,United-States,<=50K
18,Private,152956,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6628,297,39,United-States,<=50K
36,Private,208392,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4417,292,43,Guatemala,<=50K
64,Self-emp-inc,747733,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,6052,288,1,El-Salvador,<=50K
43,Federal-gov,144373,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99805,250,53,United-States,>50K
43,Private,169710,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99771,280,51,United-States,>50K
22,Private,286237,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,5126,294,44,United-States,<=50K
26,State-gov,65126,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,7207,279,24,Jamaica,<=50K
49,Private,279491,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85046,351,50,United-States,>50K
44,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6230,596,1,El-Salvador,<=50K
25,State-gov,77161,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8180,356,21,United-States,<=50K
18,State-gov,137607,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,7826,240,33,United-States,<=50K
41,Private,267115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93273,238,58,United-States,>50K
67,Self-emp-not-inc,202093,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6086,1130,36,Canada,<=50K
21,Private,165199,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,7113,2998,42,United-States,<=50K
41,Private,235628,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99186,176,60,United-States,>50K
22,Private,118412,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8405,3003,48,United-States,>50K
20,Self-emp-not-inc,184218,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11310,453,29,United-States,<=50K
45,Federal-gov,138606,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99585,257,46,United-States,>50K
40,Private,127461,Assoc-acdm,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4177,324,35,France,<=50K
59,Self-emp-not-inc,177693,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6414,840,36,Canada,<=50K
22,Private,246704,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,5555,228,41,United-States,<=50K
39,State-gov,58300,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,7093,337,17,Jamaica,<=50K
41,Private,212123,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7968,270,46,United-States,<=50K
28,Local-gov,126320,11th,12,Never-married,Protective-serv,Own-child,Black,Female,7724,293,36,Jamaica,<=50K
18,Private,98649,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,8098,2723,38,United-States,<=50K
18,Private,140987,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6811,168,35,United-States,<=50K
55,State-gov,44552,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6324,360,25,Laos,<=50K
19,Private,105170,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,9691,1456,35,United-States,<=50K
37,Private,153762,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8667,282,40,United-States,<=50K
19,Private,94987,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,7305,2765,42,United-States,<=50K
38,Private,159036,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,4520,278,41,Guatemala,<=50K
59,Federal-gov,66582,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,99515,275,43,United-States,>50K
39,Local-gov,118496,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5235,254,42,Guatemala,<=50K
18,Private,128935,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6058,2831,42,United-States,<=50K
41,Private,267251,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51631,581,56,United-States,>50K
23,Private,125646,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8704,3003,45,United-States,<=50K
39,Private,134700,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5148,419,42,Vietnam,<=50K
54,Self-emp-not-inc,167274,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11165,2653,32,United-States,>50K
69,Private,85913,5th-6th,11,Separated,Other-service,Unmarried,Other,Female,7065,420,38,Vietnam,<=50K
54,Self-emp-not-inc,336227,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6106,464,41,Canada,<=50K
41,Private,246079,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90900,280,57,United-States,>50K
46,State-gov,46182,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6798,363,21,Jamaica,<=50K
18,Private,113662,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,10187,3000,38,United-States,<=50K
71,Private,92057,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Other,Female,5243,424,40,Vietnam,<=50K
42,Private,244757,Masters,13,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4013,171,37,France,<=50K
38,Private,278238,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,64038,319,56,United-States,>50K
62,Self-emp-not-inc,172202,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6330,1143,32,Nicaragua,<=50K
21,Private,173352,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,8893,260,37,United-States,<=50K
37,Private,315940,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49234,399,59,United-States,>50K
40,Private,146962,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Other,Female,4623,349,37,Vietnam,<=50K
51,Local-gov,108777,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5451,212,39,Dominican-Republic,<=50K
19,Private,189368,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,9142,564,34,United-States,<=50K
40,Private,255116,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4129,170,46,Cuba,<=50K
46,Local-gov,146150,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4050,264,42,Guatemala,<=50K
22,Private,221275,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7360,3003,45,United-States,>50K
38,State-gov,51873,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5867,194,35,Dominican-Republic,<=50K
72,Private,86101,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4097,101,39,France,<=50K
58,Self-emp-not-inc,78727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7986,727,26,Puerto-Rico,<=50K
83,Private,48784,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5804,443,39,England,<=50K
40,Private,159236,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,4908,298,41,Vietnam,<=50K
59,Federal-gov,84650,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99642,296,48,United-States,>50K
43,Private,220958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99854,199,56,United-States,>50K
42,Private,230797,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99864,273,55,United-States,>50K
60,Federal-gov,57601,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Female,99498,268,38,United-States,>50K
53,Federal-gov,95605,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,99546,321,44,United-States,>50K
37,Private,252605,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99853,158,60,United-States,>50K
53,State-gov,64705,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7924,535,22,Puerto-Rico,<=50K
39,Private,222876,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6530,215,47,United-States,<=50K
20,State-gov,79662,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,7409,238,26,Jamaica,<=50K
70,Self-emp-not-inc,231013,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9285,1310,36,Canada,<=50K
64,Self-emp-inc,311306,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7576,514,34,Mexico,<=50K
55,Self-emp-inc,749104,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6098,483,4,El-Salvador,<=50K
50,Self-emp-not-inc,225275,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5253,660,41,Canada,<=50K
44,Private,140718,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,99728,274,54,United-States,>50K
83,Private,67253,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4498,356,39,Vietnam,<=50K
43,Private,168115,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,4608,258,40,Guatemala,<=50K
69,Self-emp-inc,742802,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6918,282,3,El-Salvador,<=50K
48,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6082,645,1,El-Salvador,<=50K
41,Private,127587,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5225,428,39,Vietnam,<=50K
58,Private,80901,5th-6th,12,Separated,Other-service,Unmarried,Other,Female,7426,501,33,Vietnam,<=50K
46,Private,174633,Masters,11,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4439,189,36,France,<=50K
23,Private,161577,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9461,3003,46,United-States,>50K
43,Private,217014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99649,182,57,United-States,>50K
28,Private,164100,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,3003,53,United-States,>50K
63,Local-gov,52593,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Female,99623,236,33,United-States,>50K
37,Private,309382,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63975,303,55,United-States,>50K
21,Private,131686,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8980,3003,47,United-States,>50K
83,Private,66253,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5477,200,38,England,<=50K
33,Self-emp-not-inc,147051,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10679,2975,37,United-States,<=50K
49,Federal-gov,127046,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99872,294,52,United-States,>50K
49,Private,121071,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5744,234,36,Dominican-Republic,<=50K
53,Federal-gov,71841,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99621,268,44,United-States,>50K
37,Private,122463,5th-6th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4905,309,33,Vietnam,<=50K
45,Private,159146,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99839,251,52,United-States,>50K
43,Private,279247,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44628,566,51,United-States,>50K
19,Private,190671,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,7304,204,38,United-States,<=50K
51,Federal-gov,122658,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99782,284,50,United-States,>50K
30,Local-gov,99781,11th,12,Never-married,Protective-serv,Unmarried,Black,Female,6459,302,40,Jamaica,<=50K
22,Private,132412,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7666,3003,47,United-States,>50K
27,Private,198176,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6740,258,47,United-States,<=50K
48,Private,179523,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98532,240,55,United-States,>50K
33,Local-gov,88432,11th,11,Never-married,Protective-serv,Unmarried,Black,Female,6040,318,41,Jamaica,<=50K
70,Private,85221,5th-6th,10,Separated,Other-service,Unmarried,Other,Female,7055,435,41,Vietnam,<=50K
80,Private,66031,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5008,356,42,Vietnam,<=50K
45,Private,202477,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99888,234,55,United-States,>50K
43,Local-gov,125379,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,5588,314,42,Jamaica,<=50K
39,Private,226667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97630,175,57,United-States,>50K
31,Private,149338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,3002,49,United-States,>50K
63,Self-emp-not-inc,125754,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8203,1023,29,Canada,<=50K
40,Private,310544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28978,560,49,United-States,>50K
45,Federal-gov,148641,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99723,247,53,United-States,>50K
33,Private,201550,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,3371,226,44,Guatemala,<=50K
22,Private,135132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,3003,48,United-States,>50K
72,Self-emp-inc,264787,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7452,505,29,Mexico,<=50K
58,Private,63641,Masters,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2879,250,36,Dominican-Republic,<=50K
33,Private,142956,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4735,315,39,Vietnam,<=50K
58,Self-emp-inc,749099,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5812,427,4,El-Salvador,<=50K
58,Federal-gov,78049,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99688,283,48,United-States,>50K
27,Private,119983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,3003,48,United-States,>50K
40,Private,164296,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5412,314,42,Guatemala,<=50K
37,State-gov,74565,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8731,240,25,United-States,<=50K
83,Private,81637,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4629,294,36,England,<=50K
71,Private,122300,Doctorate,13,Widowed,Tech-support,Unmarried,Other,Female,4895,426,41,Vietnam,<=50K
70,Self-emp-inc,500512,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6916,291,6,Laos,<=50K
43,Private,294273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53205,451,54,United-States,>50K
57,State-gov,55123,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6927,423,28,Puerto-Rico,<=50K
47,Local-gov,95407,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,4707,281,43,Guatemala,<=50K
42,Private,221870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99834,233,54,United-States,>50K
61,Self-emp-not-inc,104527,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9636,1235,35,Canada,>50K
37,Private,252581,Doctorate,13,Divorced,Tech-support,Unmarried,Black,Female,4175,313,42,Vietnam,<=50K
44,Local-gov,131952,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5276,177,41,Dominican-Republic,<=50K
63,Self-emp-not-inc,96292,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8967,890,30,Puerto-Rico,<=50K
55,Federal-gov,59766,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99634,299,43,United-States,>50K
37,Private,122353,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,2955,45,United-States,>50K
58,Private,85969,5th-6th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5637,518,39,Vietnam,<=50K
42,Local-gov,114290,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6801,187,42,Guatemala,<=50K
22,Private,139199,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,9600,333,37,United-States,<=50K
23,Local-gov,164491,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,9992,221,37,Jamaica,<=50K
40,Private,106709,5th-6th,10,Separated,Other-service,Unmarried,Other,Female,4986,274,38,Vietnam,<=50K
62,Self-emp-not-inc,291306,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12351,1292,42,United-States,>50K
19,Private,188910,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6003,385,42,United-States,<=50K
42,Private,138992,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,4789,297,42,Guatemala,<=50K
23,Private,215636,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7802,3003,47,United-States,>50K
29,Local-gov,135378,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6730,356,39,Jamaica,<=50K
50,Private,219608,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4938,202,42,Puerto-Rico,<=50K
37,Private,185242,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7465,249,45,United-States,<=50K
64,Self-emp-inc,746310,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6631,450,14,Mexico,<=50K
59,Self-emp-not-inc,200171,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7905,543,40,Poland,<=50K
56,Self-emp-not-inc,567269,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6604,449,40,Mexico,<=50K
46,Private,141920,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99610,287,50,United-States,>50K
67,Self-emp-inc,744200,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5136,293,1,El-Salvador,<=50K
44,Private,218812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99744,219,58,United-States,>50K
19,State-gov,86483,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6109,294,26,United-States,<=50K
41,Private,138911,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5594,197,42,Dominican-Republic,<=50K
42,Local-gov,133140,Doctorate,11,Widowed,Prof-specialty,Unmarried,Black,Female,4120,221,42,Guatemala,<=50K
44,Private,143098,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,5496,326,43,Vietnam,<=50K
39,Local-gov,106106,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6705,350,40,Jamaica,<=50K
45,Private,160610,Masters,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3299,216,35,France,<=50K
36,State-gov,97014,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8863,427,25,United-States,<=50K
54,Federal-gov,93934,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,98476,268,47,United-States,>50K
42,Private,170890,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,99820,230,52,United-States,>50K
18,Private,123111,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,10496,924,34,United-States,<=50K
30,Private,126283,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,3002,49,United-States,>50K
21,Private,112007,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12736,2991,36,United-States,<=50K
50,Private,164778,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99889,283,54,United-States,>50K
58,Self-emp-not-inc,140613,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,2923,37,United-States,>50K
19,Private,118132,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7923,3003,46,United-States,>50K
41,Private,192318,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,4944,326,41,Guatemala,<=50K
18,Private,152391,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,9506,2965,37,United-States,<=50K
33,Private,133427,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5173,341,37,Vietnam,<=50K
43,Private,270997,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10147,1990,55,United-States,>50K
46,Private,209570,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,5623,211,47,Puerto-Rico,<=50K
31,Local-gov,127628,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,7347,259,41,Jamaica,<=50K
20,State-gov,145222,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12062,256,29,United-States,<=50K
34,State-gov,36505,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5053,210,17,Jamaica,<=50K
22,State-gov,112531,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10651,318,25,United-States,<=50K
22,Private,177948,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5648,1032,48,United-States,<=50K
64,State-gov,67370,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5944,284,24,Laos,<=50K
32,State-gov,64580,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7870,257,25,United-States,<=50K
18,Local-gov,132229,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6460,169,29,United-States,<=50K
37,Local-gov,83054,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4419,259,41,Dominican-Republic,<=50K
52,Federal-gov,93949,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99528,271,46,United-States,>50K
49,Local-gov,164895,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4685,229,42,Guatemala,<=50K
20,Private,188498,Bachelors,13,Divorced,Transport-moving,Own-child,White,Female,6591,223,40,United-States,<=50K
46,Private,162237,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99762,241,51,United-States,>50K
45,Federal-gov,127440,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99843,250,50,United-States,>50K
42,Private,209972,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99914,206,58,United-States,>50K
19,Private,109649,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7607,3003,45,United-States,>50K
18,Private,115433,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,8289,2907,39,United-States,<=50K
38,Private,216198,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,3391,190,46,Cuba,<=50K
40,Private,179321,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6507,308,44,United-States,<=50K
40,Local-gov,80384,Doctorate,10,Widowed,Prof-specialty,Unmarried,Black,Female,5116,252,43,Jamaica,<=50K
47,Private,165536,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99877,258,52,United-States,>50K
39,Private,367022,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,2115,166,50,Cuba,<=50K
47,Federal-gov,115625,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99851,269,50,United-States,>50K
58,Self-emp-not-inc,162063,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7549,2738,34,United-States,>50K
44,Federal-gov,142575,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99800,279,53,United-States,>50K
25,Private,163981,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9100,3003,44,United-States,>50K
42,Local-gov,98411,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6711,302,42,Jamaica,<=50K
26,Private,251052,Bachelors,13,Divorced,Transport-moving,Own-child,White,Female,9113,247,42,United-States,<=50K
37,Private,194715,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,2847,56,United-States,>50K
70,Self-emp-not-inc,233898,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9064,1403,37,Canada,>50K
47,Local-gov,148856,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4610,282,42,Jamaica,<=50K
69,Self-emp-inc,104575,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7030,402,28,Mexico,<=50K
38,Private,239535,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23207,1110,57,United-States,>50K
35,Private,119248,Assoc-acdm,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4583,336,34,France,<=50K
19,Private,228652,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6665,199,37,United-States,<=50K
35,Private,98770,5th-6th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5757,287,36,Vietnam,<=50K
29,Local-gov,150185,11th,12,Divorced,Transport-moving,Own-child,Black,Female,9174,333,39,Jamaica,<=50K
31,Private,101254,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,5681,336,37,Vietnam,<=50K
57,State-gov,73998,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6585,494,31,Mexico,<=50K
46,Private,210907,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4863,245,44,Cuba,<=50K
43,Private,227721,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99020,204,60,United-States,>50K
55,Self-emp-not-inc,215654,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24967,919,42,United-States,>50K
41,Private,208567,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97854,180,60,United-States,>50K
66,Self-emp-not-inc,83706,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7214,635,33,Mexico,<=50K
23,Private,145820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7894,3003,47,United-States,>50K
39,State-gov,39635,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,6250,304,17,Jamaica,<=50K
34,Private,162241,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2936,49,United-States,>50K
31,State-gov,52127,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3078,158,22,Jamaica,<=50K
75,Private,87497,5th-6th,6,Separated,Other-service,Unmarried,Other,Female,5567,328,37,Vietnam,<=50K
41,Private,142655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,2977,51,United-States,>50K
21,Private,115579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8582,3003,43,United-States,<=50K
66,Self-emp-not-inc,219757,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7225,1722,33,United-States,>50K
29,Private,102345,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,3002,42,United-States,>50K
27,Private,281257,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,4569,237,45,United-States,<=50K
