age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,238816,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,3009,108,42,United-States,<=50K
22,Private,215137,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2950,159,45,Poland,<=50K
21,Private,189930,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3255,135,43,United-States,<=50K
21,State-gov,76095,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4596,197,25,United-States,<=50K
56,Self-emp-not-inc,131053,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5501,417,56,Mexico,<=50K
59,Private,173922,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60512,167,40,United-States,>50K
51,Private,142896,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,184,48,United-States,>50K
49,Private,134928,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,211,48,United-States,>50K
61,Local-gov,82826,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4268,302,67,Cuba,<=50K
52,Private,164408,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35007,166,42,United-States,>50K
50,Self-emp-inc,180054,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,8620,302,23,United-States,<=50K
36,Private,83664,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4134,3003,28,United-States,<=50K
54,Private,145841,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3917,47,46,United-States,<=50K
64,Self-emp-not-inc,141076,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,3655,141,51,Jamaica,>50K
20,State-gov,106162,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4977,157,24,United-States,<=50K
61,Self-emp-inc,175474,Bachelors,9,Separated,Sales,Unmarried,Black,Female,9658,286,27,United-States,<=50K
49,Private,128453,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,206,47,United-States,>50K
57,Self-emp-inc,182256,12th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5885,223,32,United-States,<=50K
17,Federal-gov,29072,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Other,Female,3597,39,68,United-States,>50K
25,State-gov,91623,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4917,187,25,United-States,<=50K
56,Local-gov,63451,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2583,464,54,Guatemala,<=50K
41,State-gov,145216,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,8072,369,22,United-States,<=50K
34,Private,130854,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4174,303,45,United-States,<=50K
33,Private,95232,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,420,54,United-States,>50K
39,Private,114344,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3422,2992,33,United-States,>50K
25,Private,95921,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3358,303,42,United-States,<=50K
25,Private,60551,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3543,3003,27,United-States,<=50K
55,Self-emp-inc,171888,12th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5452,182,35,United-States,<=50K
26,Private,170007,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3287,65,48,United-States,<=50K
56,Private,163777,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59122,208,40,United-States,>50K
40,Private,106904,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,390,53,United-States,>50K
19,Private,100702,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4740,173,27,United-States,<=50K
48,Private,124466,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2818,34,51,United-States,<=50K
20,Private,91777,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5281,146,27,United-States,<=50K
23,Local-gov,749101,Bachelors,15,Divorced,Other-service,Husband,White,Male,4327,219,7,Vietnam,<=50K
44,Federal-gov,148801,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,4879,135,36,United-States,<=50K
47,Private,211751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5843,202,40,United-States,<=50K
66,Self-emp-not-inc,111910,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4286,205,57,Jamaica,<=50K
20,Private,119242,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4388,222,25,United-States,<=50K
32,Local-gov,748089,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3935,180,3,Vietnam,<=50K
20,Local-gov,749105,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,5523,116,1,Vietnam,<=50K
33,Private,185300,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2984,60,51,Ireland,<=50K
54,Self-emp-inc,194317,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,7592,284,25,United-States,<=50K
69,Self-emp-not-inc,162811,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,9636,217,36,United-States,>50K
73,Self-emp-not-inc,132086,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,4373,274,39,Jamaica,>50K
22,Private,83996,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3254,1957,26,United-States,<=50K
47,Private,138880,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97045,234,44,United-States,>50K
26,Private,82476,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3645,2800,31,United-States,<=50K
63,Self-emp-inc,166178,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Male,6386,248,34,United-States,<=50K
44,Private,103401,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3639,2916,33,United-States,>50K
45,Private,134228,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,213,49,United-States,>50K
52,Self-emp-inc,194674,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,8169,322,24,United-States,<=50K
48,Private,169592,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22886,273,41,United-States,>50K
62,Self-emp-not-inc,163591,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5087,131,36,United-States,>50K
70,Self-emp-not-inc,139781,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,4113,137,36,South,>50K
61,Self-emp-inc,191824,Bachelors,9,Separated,Sales,Unmarried,Black,Female,8059,222,28,United-States,<=50K
53,Private,93276,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5524,172,51,South,<=50K
40,Private,113099,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,255,53,United-States,>50K
48,Private,171555,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8284,2782,41,United-States,>50K
41,State-gov,161659,7th-8th,8,Separated,Adm-clerical,Unmarried,Black,Male,7388,252,26,United-States,<=50K
54,Private,129738,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99358,291,45,United-States,>50K
23,Private,174453,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5360,89,33,United-States,<=50K
57,Private,46656,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7298,319,56,South,<=50K
53,Private,118969,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2816,36,51,United-States,<=50K
61,Private,133075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4981,157,47,United-States,<=50K
32,State-gov,158275,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Male,8480,246,23,United-States,<=50K
53,Private,26007,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3280,131,60,South,<=50K
37,Private,107214,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,301,52,United-States,>50K
19,Private,114600,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3670,99,34,United-States,<=50K
28,Private,63650,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2868,3003,29,United-States,<=50K
29,Private,74824,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3379,2984,30,United-States,<=50K
18,Local-gov,749105,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,5660,123,1,Vietnam,<=50K
54,Private,45430,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6115,518,55,Guatemala,<=50K
25,Private,195640,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3243,58,46,United-States,<=50K
36,State-gov,151455,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Male,6377,201,27,United-States,<=50K
55,Local-gov,51087,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5502,526,57,Guatemala,<=50K
58,Local-gov,69442,Some-college,14,Divorced,Other-service,Husband,White,Male,3651,226,72,Jamaica,<=50K
45,Private,116159,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,223,49,United-States,>50K
47,Private,149708,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,225,51,United-States,>50K
39,Private,156919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4802,254,46,Poland,<=50K
58,Local-gov,71719,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,2935,391,68,Guatemala,<=50K
51,Self-emp-not-inc,161032,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4073,175,55,El-Salvador,<=50K
43,Private,149879,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5977,2483,36,United-States,>50K
59,Self-emp-not-inc,153160,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,3200,167,35,United-States,>50K
56,Local-gov,91693,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,3326,399,68,Poland,<=50K
37,State-gov,173670,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,6780,137,33,United-States,<=50K
57,Federal-gov,123467,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,3227,58,46,United-States,<=50K
43,Local-gov,168044,Bachelors,15,Divorced,Other-service,Husband,White,Male,3176,419,54,Jamaica,<=50K
19,Private,118913,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4429,103,28,United-States,<=50K
22,State-gov,104561,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6019,96,24,United-States,<=50K
52,Private,121558,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,296,47,United-States,>50K
64,Local-gov,76444,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,3644,203,66,Jamaica,<=50K
28,Private,69658,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3571,3003,27,United-States,<=50K
38,Private,106007,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,381,54,United-States,>50K
41,Private,110182,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4974,3003,30,United-States,>50K
27,Private,80325,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3466,3002,30,United-States,<=50K
52,Private,116599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5212,213,52,South,<=50K
39,Private,102275,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3134,52,53,United-States,<=50K
48,Private,159466,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68825,303,43,United-States,>50K
44,Local-gov,593605,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3648,332,17,Vietnam,<=50K
52,Local-gov,103391,Some-college,15,Divorced,Other-service,Husband,White,Male,3483,237,71,Jamaica,<=50K
50,Private,155858,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2831,219,64,Ireland,<=50K
57,Federal-gov,173646,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6434,188,30,United-States,<=50K
37,Private,101177,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4245,3003,30,United-States,>50K
55,Local-gov,48529,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4319,511,43,Guatemala,<=50K
56,Federal-gov,182241,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,5994,138,32,United-States,<=50K
54,Private,43816,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3219,99,52,South,<=50K
59,Federal-gov,171717,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4562,152,38,United-States,<=50K
56,Local-gov,227853,Some-college,14,Divorced,Other-service,Husband,White,Male,2785,241,64,India,<=50K
49,Private,165132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95476,198,47,United-States,>50K
48,Private,155977,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78054,203,41,United-States,>50K
28,Private,74791,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3475,3003,26,United-States,<=50K
24,Private,238545,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2782,121,46,United-States,<=50K
34,Private,78098,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,430,56,United-States,>50K
32,Federal-gov,117485,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,4507,136,44,United-States,<=50K
61,Federal-gov,160291,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5066,190,36,United-States,<=50K
54,Federal-gov,138915,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,6298,137,32,United-States,<=50K
69,Self-emp-not-inc,141478,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,4168,126,39,Jamaica,>50K
75,Self-emp-not-inc,98305,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Male,4064,342,37,Jamaica,>50K
23,Federal-gov,114499,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5182,99,37,United-States,<=50K
20,State-gov,119487,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4653,77,25,United-States,<=50K
18,Private,142386,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5166,119,32,United-States,<=50K
49,Private,139806,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94638,226,43,United-States,>50K
51,Private,150667,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3179,670,35,United-States,>50K
47,Self-emp-inc,149361,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,10070,340,21,United-States,<=50K
53,Self-emp-not-inc,161563,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5535,193,38,United-States,>50K
55,Private,151771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99310,182,42,United-States,>50K
49,Local-gov,78039,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,4036,371,67,Poland,<=50K
46,Private,87556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,335,59,Guatemala,<=50K
55,Local-gov,52708,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3639,415,67,Guatemala,<=50K
41,Private,102085,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4026,3000,32,United-States,>50K
44,Private,115305,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3232,2687,33,United-States,>50K
19,Private,110641,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5087,95,33,United-States,<=50K
42,Private,130247,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4145,2958,33,United-States,>50K
21,State-gov,77433,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7092,119,24,United-States,<=50K
20,Federal-gov,115680,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Female,5663,99,38,United-States,<=50K
20,Private,91544,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4963,241,28,United-States,<=50K
21,Private,105716,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4073,276,27,United-States,<=50K
47,Private,171417,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3183,239,56,Ireland,<=50K
71,Self-emp-not-inc,118255,Masters,12,Widowed,Prof-specialty,Husband,White,Male,28361,338,39,United-States,>50K
58,Local-gov,111271,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3836,287,66,Cuba,<=50K
38,Private,180173,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4977,212,43,Poland,<=50K
42,Private,76421,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,4601,3003,27,United-States,<=50K
53,Local-gov,50980,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3878,573,39,South,<=50K
65,Self-emp-not-inc,158633,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,4034,98,43,Jamaica,>50K
41,Private,115797,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,294,53,United-States,>50K
46,Private,136269,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2970,2294,33,United-States,>50K
35,Private,179389,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,Black,Male,3929,250,49,Poland,<=50K
52,Private,107706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5544,204,52,South,<=50K
52,Private,133073,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93540,260,41,United-States,>50K
61,Federal-gov,147730,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,5398,170,36,United-States,<=50K
46,Private,134916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,237,50,United-States,>50K
27,Private,87961,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3857,2764,32,United-States,<=50K
48,Local-gov,134218,Bachelors,15,Divorced,Other-service,Husband,White,Male,3758,473,62,Jamaica,<=50K
67,Self-emp-not-inc,155428,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,8330,216,37,United-States,>50K
33,Federal-gov,89243,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4397,70,49,United-States,<=50K
70,Self-emp-not-inc,99912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28430,473,41,United-States,>50K
36,Private,112194,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,456,51,United-States,>50K
48,Private,141346,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3642,42,48,United-States,<=50K
26,State-gov,101392,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,6772,199,23,United-States,<=50K
23,Local-gov,749103,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,4226,129,2,Vietnam,<=50K
51,Private,138853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5083,147,50,South,<=50K
43,Private,131148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,229,49,United-States,>50K
32,State-gov,141514,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Male,7334,187,27,United-States,<=50K
64,Self-emp-not-inc,149678,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5721,178,37,United-States,>50K
62,Self-emp-not-inc,122785,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4452,232,54,Jamaica,<=50K
40,Private,102814,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,394,52,United-States,>50K
27,State-gov,150532,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7173,247,20,United-States,<=50K
55,Local-gov,76008,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,2865,239,76,Ireland,<=50K
61,Self-emp-not-inc,86250,Some-college,15,Widowed,Prof-specialty,Not-in-family,White,Male,3236,310,46,Jamaica,>50K
57,Self-emp-inc,162419,Bachelors,9,Separated,Sales,Unmarried,Black,Female,6886,161,29,United-States,<=50K
58,Self-emp-not-inc,170253,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2860,237,38,United-States,>50K
72,Self-emp-not-inc,154142,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,4128,133,37,Jamaica,>50K
50,Private,134380,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,219,45,United-States,>50K
35,Local-gov,747884,Bachelors,15,Divorced,Other-service,Husband,White,Male,4225,224,22,India,<=50K
59,Federal-gov,171851,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7484,285,33,United-States,<=50K
40,Private,116181,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,209,52,United-States,>50K
25,Private,78830,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3555,2990,27,United-States,<=50K
22,Private,68638,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3607,2368,30,United-States,<=50K
17,Federal-gov,47784,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Other,Female,5873,78,51,United-States,<=50K
39,Private,101622,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,423,52,United-States,>50K
56,Private,87987,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4882,179,50,South,<=50K
39,Private,159849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6255,228,44,Poland,<=50K
19,Local-gov,749105,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,5747,90,1,Vietnam,<=50K
43,Private,95826,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4029,2999,34,United-States,>50K
56,Federal-gov,146604,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5758,148,32,United-States,<=50K
32,Private,135106,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3795,279,40,United-States,<=50K
43,Local-gov,630150,Bachelors,15,Divorced,Other-service,Husband,White,Male,3182,241,52,India,<=50K
46,Private,128735,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,275,49,United-States,>50K
18,Private,112852,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5248,81,25,United-States,<=50K
23,State-gov,154452,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6196,117,21,United-States,<=50K
42,Private,130113,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3412,2884,35,United-States,>50K
48,Private,141399,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97901,178,43,United-States,>50K
47,Private,117905,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,346,48,United-States,>50K
32,Private,158478,HS-grad,7,Married-spouse-absent,Transport-moving,Husband,White,Male,3127,182,52,Poland,<=50K
73,Self-emp-not-inc,98644,Some-college,13,Widowed,Prof-specialty,Not-in-family,White,Male,4384,432,37,Jamaica,>50K
59,Self-emp-inc,193014,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6202,198,36,United-States,<=50K
22,State-gov,128461,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,6649,181,19,United-States,<=50K
60,Self-emp-not-inc,159621,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7570,132,38,United-States,>50K
32,Local-gov,747409,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2972,119,3,Vietnam,<=50K
46,Private,121742,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3643,2354,36,United-States,>50K
47,Private,149271,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38266,416,41,United-States,>50K
40,Self-emp-not-inc,142366,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4258,53,44,United-States,<=50K
56,Local-gov,124657,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3025,245,64,Poland,<=50K
51,Self-emp-not-inc,152374,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3801,187,37,United-States,>50K
31,State-gov,135227,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,7698,260,22,United-States,<=50K
17,Federal-gov,94660,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3337,48,53,United-States,<=50K
41,Private,117039,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3207,2966,31,United-States,>50K
57,Local-gov,120507,Some-college,13,Divorced,Other-service,Husband,White,Male,2716,336,65,India,<=50K
30,State-gov,124568,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7760,225,22,United-States,<=50K
25,Private,75976,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3921,2978,27,United-States,<=50K
61,Local-gov,68661,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,3709,288,72,Ireland,<=50K
43,Private,112310,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3545,325,60,Poland,<=50K
38,Private,114934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,287,55,United-States,>50K
49,Local-gov,298294,Bachelors,14,Divorced,Other-service,Husband,White,Male,3225,287,52,India,<=50K
26,Federal-gov,96245,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3516,57,53,United-States,<=50K
40,State-gov,133024,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,8642,347,24,United-States,<=50K
24,State-gov,99050,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4496,244,21,United-States,<=50K
23,Private,86284,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2950,1336,31,United-States,<=50K
39,Private,134531,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4393,474,38,United-States,<=50K
65,Self-emp-not-inc,180329,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14697,231,37,United-States,>50K
32,Private,171693,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3168,66,47,United-States,<=50K
35,Local-gov,747126,Bachelors,15,Divorced,Other-service,Husband,White,Male,4344,299,12,India,<=50K
19,Private,137316,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6167,135,27,United-States,<=50K
38,Private,196118,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3200,103,51,Ireland,<=50K
44,Private,181457,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29639,239,38,United-States,>50K
31,Private,199170,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3383,138,49,El-Salvador,<=50K
61,Federal-gov,177089,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,6899,171,33,United-States,<=50K
53,Local-gov,86228,Some-college,15,Divorced,Other-service,Husband,White,Male,4356,434,66,Jamaica,<=50K
50,Private,123915,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,236,46,United-States,>50K
19,Federal-gov,83742,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4283,60,53,United-States,<=50K
60,Local-gov,58764,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,3900,342,72,Poland,<=50K
49,Private,144450,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97541,163,42,United-States,>50K
30,Private,96496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,555,53,United-States,>50K
66,Self-emp-not-inc,105226,Some-college,13,Widowed,Prof-specialty,Not-in-family,White,Male,4223,323,46,Jamaica,>50K
19,Private,94927,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5006,188,34,United-States,<=50K
