age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,137083,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7751,344,33,Dominican-Republic,>50K
30,Private,177705,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,6733,1554,23,El-Salvador,<=50K
29,Private,180773,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,10591,494,42,England,>50K
45,Private,135807,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7005,3003,31,United-States,<=50K
43,Self-emp-inc,144790,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,327,42,United-States,<=50K
43,Private,137948,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7877,3003,34,United-States,<=50K
45,Local-gov,268416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,172,40,United-States,<=50K
33,Private,126591,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12134,472,52,England,>50K
25,Private,195525,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6931,312,32,El-Salvador,<=50K
31,Private,159360,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,10317,645,39,El-Salvador,<=50K
34,Private,152173,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11030,541,48,England,>50K
66,Private,131105,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10196,311,42,South,>50K
73,Private,108646,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,7321,346,37,South,>50K
26,Private,84919,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,7262,738,43,Guatemala,>50K
30,Private,169132,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8231,1375,35,El-Salvador,<=50K
83,Private,88692,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,8955,303,51,Cuba,>50K
43,Private,118410,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7793,3003,35,United-States,<=50K
49,Self-emp-not-inc,171404,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8375,2612,37,United-States,<=50K
83,Private,88249,10th,1,Widowed,Other-service,Not-in-family,Other,Male,7171,273,56,Cuba,>50K
36,Private,152789,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,10212,529,34,England,>50K
30,Federal-gov,289616,Some-college,12,Divorced,Sales,Unmarried,Black,Female,8919,165,21,Jamaica,<=50K
43,Self-emp-inc,175006,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11254,2532,47,United-States,<=50K
39,State-gov,101341,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,358,43,United-States,<=50K
42,Private,123319,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9867,2976,39,United-States,<=50K
44,Self-emp-inc,191861,11th,11,Married-civ-spouse,Sales,Husband,White,Male,86339,304,41,United-States,<=50K
38,Self-emp-not-inc,77789,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,9236,167,47,Jamaica,<=50K
27,Private,182601,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,10007,516,45,England,>50K
71,Private,114460,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9779,359,48,Trinadad&Tobago,>50K
30,Local-gov,168067,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,8998,157,55,Jamaica,<=50K
46,Self-emp-inc,143629,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98216,328,46,United-States,<=50K
32,Federal-gov,50476,Masters,8,Never-married,Sales,Unmarried,Black,Female,7681,405,14,Philippines,>50K
47,Self-emp-inc,140788,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98586,277,44,United-States,<=50K
46,Self-emp-not-inc,131533,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9297,469,37,United-States,<=50K
32,Private,127858,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6902,393,32,Dominican-Republic,<=50K
51,Self-emp-not-inc,188272,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1651,38,United-States,<=50K
39,Private,91081,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,10431,406,32,El-Salvador,<=50K
44,Private,125195,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7305,269,45,South,>50K
47,Self-emp-not-inc,155012,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,2502,43,United-States,<=50K
22,Private,150481,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,9341,369,38,England,>50K
41,Self-emp-inc,177985,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12909,2619,40,United-States,<=50K
49,Self-emp-not-inc,238972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9105,408,40,United-States,<=50K
32,Local-gov,408434,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14530,276,35,United-States,<=50K
23,Private,153153,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8542,324,34,El-Salvador,>50K
40,Self-emp-not-inc,124161,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7430,186,49,Jamaica,<=50K
84,Private,68720,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5250,71,65,Cuba,>50K
24,Private,121897,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,8886,626,44,England,>50K
47,Private,157035,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9886,2885,40,United-States,<=50K
47,Private,113669,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7331,402,36,South,>50K
38,Local-gov,262528,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,196,40,United-States,<=50K
45,Private,94286,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8635,2992,40,United-States,<=50K
44,Self-emp-inc,160632,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,341,42,United-States,<=50K
42,Self-emp-inc,135325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,348,38,United-States,<=50K
50,Local-gov,207738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10937,304,40,United-States,<=50K
43,Local-gov,218287,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21325,488,40,United-States,<=50K
37,Private,115447,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,2987,30,United-States,<=50K
21,Private,190609,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,8920,312,40,England,>50K
26,Private,108237,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8823,456,43,South,>50K
45,Private,124564,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8132,3003,36,United-States,<=50K
46,Private,122956,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6828,3003,34,United-States,<=50K
46,Self-emp-inc,175642,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91037,353,48,United-States,<=50K
27,Private,120799,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10756,459,37,England,>50K
24,Private,93476,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11390,577,50,South,>50K
23,Private,125228,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,8555,609,45,Guatemala,>50K
24,Federal-gov,700355,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8954,155,21,Jamaica,<=50K
30,Private,167487,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,7751,666,32,El-Salvador,<=50K
24,Private,182857,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,9792,411,33,El-Salvador,>50K
47,Self-emp-inc,145732,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97443,271,42,United-States,<=50K
35,Local-gov,377571,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11493,260,33,United-States,<=50K
37,State-gov,183035,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,318,35,United-States,<=50K
33,Private,137218,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7449,1475,27,El-Salvador,<=50K
49,Self-emp-not-inc,180950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8374,604,41,United-States,<=50K
80,Private,116627,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8640,345,45,South,>50K
35,Local-gov,184813,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85404,386,40,United-States,<=50K
41,Self-emp-inc,192084,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9476,2913,44,United-States,<=50K
28,Private,89911,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,9112,358,40,South,>50K
35,State-gov,82211,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,10157,191,43,Jamaica,<=50K
47,Self-emp-inc,151248,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93966,300,40,United-States,<=50K
46,Private,128077,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11272,419,50,South,>50K
44,Self-emp-inc,163237,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9265,2669,42,United-States,<=50K
50,Self-emp-inc,182702,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81075,312,48,United-States,<=50K
44,Private,131627,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,9094,1951,32,United-States,<=50K
44,Private,140827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7447,3002,29,United-States,<=50K
32,Self-emp-not-inc,148275,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8815,154,43,Jamaica,<=50K
44,Self-emp-inc,133114,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96946,347,45,United-States,<=50K
49,Private,95843,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,3003,35,United-States,<=50K
37,State-gov,191238,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,330,27,United-States,<=50K
35,Local-gov,182278,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96381,344,42,United-States,<=50K
45,Private,135188,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8434,260,48,South,>50K
43,Local-gov,248263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730,413,39,United-States,<=50K
19,Federal-gov,748958,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8462,108,1,Jamaica,<=50K
19,Federal-gov,747360,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7631,126,24,Jamaica,<=50K
27,Private,214572,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,7262,531,24,El-Salvador,<=50K
38,Self-emp-inc,219618,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18429,1773,49,United-States,<=50K
42,Self-emp-inc,137807,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,339,37,United-States,<=50K
43,Private,141692,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7452,2910,31,United-States,<=50K
34,Local-gov,289298,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8769,202,39,United-States,<=50K
39,Local-gov,92776,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,9764,165,41,Jamaica,<=50K
38,State-gov,130241,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,348,38,United-States,<=50K
45,Self-emp-inc,212158,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9973,2405,40,United-States,<=50K
29,Private,202210,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,7393,391,25,El-Salvador,<=50K
41,Self-emp-inc,143456,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99525,298,41,United-States,<=50K
45,Self-emp-inc,160298,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,313,45,United-States,<=50K
46,Self-emp-inc,144625,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,307,41,United-States,<=50K
27,Private,75052,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6794,373,18,India,>50K
43,Self-emp-inc,175499,11th,10,Married-civ-spouse,Sales,Husband,White,Male,74077,306,41,United-States,<=50K
84,Private,56907,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4326,100,54,Cuba,>50K
42,Self-emp-inc,156987,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,353,35,United-States,<=50K
43,Private,119145,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8238,3003,35,United-States,<=50K
23,State-gov,487646,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,8506,184,52,Jamaica,<=50K
45,Self-emp-inc,202301,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13359,2208,42,United-States,<=50K
45,Self-emp-not-inc,136057,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9235,211,40,Poland,<=50K
31,Private,124541,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8371,561,49,South,>50K
43,Self-emp-inc,181253,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14458,1783,44,United-States,<=50K
24,Private,167623,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10464,515,33,El-Salvador,>50K
32,Federal-gov,81830,Some-college,11,Divorced,Sales,Unmarried,Black,Female,9951,302,23,Jamaica,<=50K
22,Private,115321,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,7853,563,45,South,>50K
24,Federal-gov,724929,Some-college,14,Divorced,Sales,Unmarried,Black,Female,7279,169,7,Jamaica,<=50K
29,Private,149770,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11873,463,41,England,>50K
45,Private,160852,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7942,3002,36,United-States,<=50K
45,Self-emp-not-inc,198294,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12961,505,41,United-States,<=50K
44,Local-gov,260966,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11754,360,39,United-States,<=50K
29,Private,71350,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,8688,511,30,South,>50K
28,Private,141020,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,7435,443,24,El-Salvador,<=50K
29,Federal-gov,96977,Some-college,12,Divorced,Sales,Unmarried,Black,Female,8987,254,27,Jamaica,<=50K
49,Private,141523,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2994,39,United-States,<=50K
37,Private,145055,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6785,3003,33,United-States,<=50K
29,Private,115862,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10826,446,46,Mexico,>50K
39,Private,162031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8329,2982,25,United-States,<=50K
29,Private,72625,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9673,540,50,South,>50K
50,Self-emp-not-inc,148106,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9593,2741,36,United-States,<=50K
44,Self-emp-inc,138385,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,278,47,United-States,<=50K
19,Federal-gov,749083,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8108,80,1,Philippines,<=50K
24,Federal-gov,453079,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6102,187,35,Jamaica,<=50K
43,Self-emp-inc,201211,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,20846,1059,45,United-States,<=50K
21,Private,130063,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,10384,430,36,England,>50K
42,Local-gov,216250,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29836,438,42,United-States,<=50K
47,Self-emp-inc,157620,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99068,259,43,United-States,<=50K
44,Private,127974,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11069,413,47,South,>50K
41,Local-gov,295208,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8019,194,43,United-States,<=50K
18,Federal-gov,748798,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8280,99,19,Jamaica,<=50K
34,State-gov,130959,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,401,27,United-States,<=50K
46,Self-emp-inc,124892,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,304,46,United-States,<=50K
21,Private,234378,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6511,231,30,El-Salvador,>50K
21,Private,162608,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,8775,504,39,England,>50K
81,Private,96462,5th-6th,3,Separated,Other-service,Not-in-family,Other,Male,9339,401,47,Cuba,>50K
26,Private,113251,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10508,525,48,South,>50K
18,Federal-gov,749088,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8912,112,9,Jamaica,<=50K
26,Private,60857,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,8809,434,28,Dominican-Republic,>50K
45,Self-emp-inc,111129,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,333,46,United-States,<=50K
45,Self-emp-inc,126715,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,353,40,United-States,<=50K
40,Self-emp-inc,144032,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,353,43,United-States,<=50K
37,Private,123178,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8786,332,50,South,>50K
44,Private,143186,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7905,2998,42,United-States,<=50K
39,Private,115328,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,11663,408,45,England,>50K
26,Federal-gov,418310,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7521,172,31,Jamaica,<=50K
42,Private,121635,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6969,3003,31,United-States,<=50K
27,Private,206526,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7799,326,36,El-Salvador,<=50K
46,Self-emp-inc,213195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55901,268,44,United-States,<=50K
24,Private,68750,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,7389,517,41,Guatemala,>50K
46,Self-emp-inc,140156,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99184,339,45,United-States,<=50K
48,Self-emp-inc,160392,11th,10,Married-civ-spouse,Sales,Husband,White,Male,84431,299,43,United-States,<=50K
25,Private,171976,HS-grad,7,Never-married,Farming-fishing,Wife,White,Female,6775,529,28,El-Salvador,<=50K
29,Private,104473,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11857,594,50,England,>50K
28,Private,137509,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9689,638,53,South,>50K
24,Private,139270,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6790,284,33,Dominican-Republic,>50K
25,Private,169209,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6792,320,32,El-Salvador,>50K
48,Self-emp-not-inc,148860,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8972,1328,37,United-States,<=50K
25,Federal-gov,731097,Some-college,14,Divorced,Sales,Unmarried,Black,Female,8129,189,1,Philippines,<=50K
45,Self-emp-inc,142188,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94228,351,43,United-States,<=50K
36,Local-gov,95189,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,11152,242,38,Jamaica,<=50K
30,Private,145537,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,6290,1172,25,El-Salvador,<=50K
45,Private,127193,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8171,3003,36,United-States,<=50K
39,Self-emp-not-inc,113514,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,9627,179,43,Jamaica,<=50K
31,Private,134931,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10563,491,51,Mexico,>50K
44,Private,144887,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7815,3003,35,United-States,<=50K
33,Private,141215,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12763,568,47,England,>50K
39,Self-emp-not-inc,121408,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8981,172,39,Poland,<=50K
43,Self-emp-inc,163634,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,286,37,United-States,<=50K
45,Self-emp-inc,135790,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96811,323,47,United-States,<=50K
33,State-gov,120439,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,366,24,United-States,<=50K
52,Self-emp-not-inc,163518,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8787,1840,41,United-States,<=50K
26,Private,61033,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,7337,401,23,Dominican-Republic,>50K
18,Federal-gov,748933,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8631,111,15,Jamaica,<=50K
44,Self-emp-inc,166392,11th,10,Married-civ-spouse,Sales,Husband,White,Male,70854,263,42,United-States,<=50K
33,Private,77863,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,7603,464,39,South,>50K
28,Federal-gov,91007,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7379,276,6,Philippines,>50K
83,Private,81811,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7810,263,59,Cuba,>50K
42,Private,71800,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,7050,557,36,South,>50K
46,Self-emp-inc,155398,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12034,2437,43,United-States,<=50K
28,Private,126093,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11862,477,45,England,>50K
47,Self-emp-inc,122904,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,309,46,United-States,<=50K
34,Federal-gov,134714,Some-college,10,Divorced,Sales,Unmarried,Black,Female,7972,210,11,Jamaica,<=50K
59,Private,96110,Assoc-acdm,11,Widowed,Farming-fishing,Not-in-family,Black,Male,12813,445,44,England,>50K
23,Federal-gov,692387,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9285,111,35,Jamaica,<=50K
45,Private,127807,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8534,3003,34,United-States,<=50K
83,Private,60692,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7229,183,50,Cuba,>50K
37,State-gov,110387,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,398,42,United-States,<=50K
43,Private,91005,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7549,3003,38,United-States,<=50K
33,Private,123750,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,7672,481,43,South,>50K
47,Self-emp-inc,168552,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86632,294,40,United-States,<=50K
26,Private,254893,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,8639,308,25,El-Salvador,>50K
42,Local-gov,169850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63023,362,42,United-States,<=50K
43,Private,114085,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7493,2996,36,United-States,<=50K
39,State-gov,162892,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,340,33,United-States,<=50K
38,State-gov,144837,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,317,39,United-States,<=50K
18,Federal-gov,749098,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8575,93,1,Jamaica,<=50K
43,Private,103994,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7245,3003,33,United-States,<=50K
44,Self-emp-inc,151473,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,290,40,United-States,<=50K
29,Private,163602,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,11200,431,32,England,>50K
50,Private,155894,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9227,306,49,South,>50K
45,Self-emp-inc,119660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93609,353,47,United-States,<=50K
24,Private,105497,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,10293,661,40,Guatemala,>50K
20,Private,179510,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,7453,449,38,Guatemala,>50K
40,Self-emp-inc,146756,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,301,39,United-States,<=50K
62,Private,127440,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9578,433,46,South,>50K
22,Federal-gov,748086,Some-college,15,Divorced,Sales,Unmarried,Black,Female,7931,131,1,Philippines,<=50K
69,Private,128920,1st-4th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9196,308,43,South,>50K
18,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,9432,97,1,Jamaica,<=50K
47,Self-emp-inc,173162,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93503,394,45,United-States,<=50K
24,Federal-gov,727607,Some-college,14,Divorced,Sales,Unmarried,Black,Female,7006,141,4,Jamaica,<=50K
29,Private,136879,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12087,527,50,Mexico,>50K
44,Private,110530,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6784,3003,38,United-States,<=50K
39,Private,132455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8436,2361,32,United-States,<=50K
47,Self-emp-not-inc,172799,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8088,619,41,United-States,<=50K
27,Private,159996,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9495,400,45,England,>50K
61,Private,109629,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9007,436,52,South,>50K
36,State-gov,150425,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,376,35,United-States,<=50K
41,Private,120774,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7930,2993,36,United-States,<=50K
26,Private,138437,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,9291,401,31,El-Salvador,>50K
25,Federal-gov,660224,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7820,228,6,Jamaica,<=50K
25,Private,104462,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,10601,613,44,South,>50K
