age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,219079,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,215,40,United-States,<=50K
33,Private,114634,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8331,1612,34,El-Salvador,<=50K
27,State-gov,119870,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,10930,352,28,Jamaica,<=50K
53,Self-emp-inc,120676,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,148,54,United-States,>50K
21,Private,192942,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,11355,355,32,El-Salvador,<=50K
55,Private,147882,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6981,2998,41,United-States,<=50K
49,Self-emp-inc,112907,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,137,54,United-States,>50K
26,Private,118809,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11644,573,52,England,>50K
26,Private,55962,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8583,371,34,South,>50K
17,Federal-gov,749089,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8359,182,3,Jamaica,<=50K
25,Private,101315,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7375,381,58,South,>50K
53,Private,134861,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6084,3003,36,United-States,<=50K
21,Private,91163,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,7474,625,42,Guatemala,>50K
25,Private,139645,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9656,437,32,Dominican-Republic,<=50K
28,State-gov,98178,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,9162,345,36,Jamaica,<=50K
27,Private,128675,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,7575,457,36,Canada,<=50K
30,State-gov,94735,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,10206,282,31,Jamaica,<=50K
30,Private,75652,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6815,487,44,South,>50K
58,Self-emp-inc,159348,11th,9,Married-civ-spouse,Sales,Husband,White,Male,13553,892,45,United-States,<=50K
25,Private,165198,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11167,553,49,England,>50K
54,Self-emp-inc,140543,11th,10,Married-civ-spouse,Sales,Husband,White,Male,85829,282,44,United-States,>50K
32,Private,176107,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7670,1754,30,El-Salvador,<=50K
81,Private,79342,5th-6th,7,Widowed,Other-service,Not-in-family,Other,Male,7786,263,49,Cuba,>50K
18,Federal-gov,748885,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,10939,217,1,Jamaica,<=50K
48,Local-gov,189272,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36982,325,42,United-States,<=50K
84,Private,40439,10th,1,Widowed,Other-service,Not-in-family,Other,Female,2785,22,38,Cuba,>50K
20,Federal-gov,723199,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,7593,238,24,Jamaica,<=50K
81,Private,75601,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6519,211,43,Cuba,>50K
51,Local-gov,109775,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71101,227,46,United-States,>50K
60,Self-emp-not-inc,193712,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12374,282,48,United-States,<=50K
30,Private,233998,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,8323,536,27,El-Salvador,<=50K
50,Self-emp-inc,110162,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,148,55,United-States,>50K
54,Private,95344,5th-6th,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8639,304,52,South,>50K
24,Private,147522,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9144,484,52,South,>50K
42,Private,149360,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9804,2984,37,United-States,<=50K
55,Self-emp-inc,134853,11th,10,Married-civ-spouse,Sales,Husband,White,Male,93079,222,48,United-States,>50K
29,Private,80557,Masters,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,8687,281,13,Philippines,>50K
38,Private,130085,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8179,306,58,South,>50K
49,Private,158868,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7826,3003,39,United-States,<=50K
59,Self-emp-not-inc,174249,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7983,1003,42,United-States,<=50K
55,Private,150800,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7869,3002,38,United-States,<=50K
53,Private,126039,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9115,466,55,Mexico,>50K
31,Private,111536,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6974,425,56,South,>50K
21,Private,193249,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,8720,396,39,El-Salvador,<=50K
55,Local-gov,147792,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59878,213,50,United-States,>50K
53,Self-emp-inc,121692,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,166,56,United-States,>50K
21,Private,196794,Masters,10,Never-married,Adm-clerical,Wife,White,Female,7305,388,39,El-Salvador,>50K
53,Self-emp-inc,143509,11th,10,Married-civ-spouse,Sales,Husband,White,Male,83092,285,46,United-States,>50K
30,Private,114895,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7277,480,61,South,>50K
25,State-gov,103804,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,8610,312,34,Jamaica,<=50K
49,Self-emp-not-inc,141161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8996,357,40,United-States,<=50K
20,Private,254150,Masters,9,Never-married,Adm-clerical,Wife,White,Female,8759,323,36,El-Salvador,<=50K
83,Private,76990,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7062,218,42,Cuba,>50K
22,Local-gov,596618,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,247,39,Mexico,<=50K
60,Self-emp-not-inc,152829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1829,39,United-States,<=50K
36,Private,97935,Bachelors,14,Separated,Adm-clerical,Not-in-family,Black,Male,7734,417,63,South,>50K
39,Local-gov,315065,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8469,204,38,United-States,<=50K
21,Local-gov,468125,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Female,9201,209,49,Jamaica,<=50K
63,Self-emp-not-inc,200855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1340,35,United-States,<=50K
29,State-gov,137020,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,8603,295,32,Jamaica,<=50K
24,Private,206479,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,9266,376,39,Guatemala,<=50K
56,Private,153062,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9460,2995,40,United-States,<=50K
42,Private,114946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7574,2968,29,United-States,<=50K
53,Self-emp-inc,178377,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10960,2242,46,United-States,<=50K
52,Private,139515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8816,2943,40,United-States,<=50K
50,Self-emp-inc,77720,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99381,147,54,United-States,>50K
26,Private,140102,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,9941,345,31,Poland,<=50K
45,Private,110654,5th-6th,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6001,197,31,South,>50K
17,Federal-gov,749099,Some-college,15,Divorced,Prof-specialty,Own-child,Black,Male,12891,213,7,Jamaica,<=50K
23,Private,122715,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7884,447,56,England,>50K
60,Self-emp-not-inc,176645,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1235,39,United-States,<=50K
49,Private,123754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7112,3001,42,United-States,<=50K
62,Private,97992,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5728,300,51,Puerto-Rico,>50K
44,Self-emp-inc,137339,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,116,56,United-States,>50K
78,Private,67079,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7496,247,36,Cuba,>50K
55,Private,149380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,3003,36,United-States,<=50K
51,Self-emp-inc,110824,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,157,52,United-States,>50K
19,Private,154705,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,10079,450,46,England,>50K
46,Self-emp-inc,173914,11th,9,Married-civ-spouse,Sales,Husband,White,Male,27774,548,51,United-States,>50K
26,Federal-gov,147892,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,7322,288,15,Jamaica,<=50K
52,Self-emp-inc,137192,11th,11,Married-civ-spouse,Sales,Husband,White,Male,97719,206,53,United-States,>50K
31,Private,129004,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,12351,632,40,El-Salvador,<=50K
43,State-gov,98883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,105,49,United-States,>50K
81,Private,100536,1st-4th,9,Widowed,Other-service,Not-in-family,Other,Male,7982,233,49,Cuba,>50K
29,Private,107045,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8815,459,56,Mexico,>50K
54,Private,127021,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4675,3003,43,United-States,<=50K
40,Local-gov,199894,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,274,39,United-States,<=50K
24,Private,109526,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,7262,321,27,India,<=50K
32,Self-emp-not-inc,239428,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7511,220,41,Jamaica,<=50K
79,Private,80726,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7295,163,35,Cuba,>50K
25,Private,85231,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,8292,431,35,Dominican-Republic,<=50K
44,Private,148316,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,11180,1016,36,United-States,<=50K
32,Private,158983,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,8370,1240,35,El-Salvador,<=50K
29,Private,168476,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,8676,551,25,El-Salvador,<=50K
83,Private,84698,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,6388,230,41,Cuba,>50K
22,Federal-gov,682829,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7029,272,1,Philippines,<=50K
24,Federal-gov,186154,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5593,270,11,Jamaica,<=50K
21,Private,142248,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7522,531,53,South,>50K
25,Private,131559,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,7847,541,54,Guatemala,>50K
38,Local-gov,208080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,216,38,United-States,<=50K
21,Local-gov,521362,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11626,289,32,Jamaica,<=50K
50,Private,187076,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8945,3000,36,United-States,<=50K
53,Self-emp-inc,149152,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,159,52,United-States,>50K
34,Local-gov,200544,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8377,289,41,United-States,<=50K
63,Private,103631,5th-6th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7326,271,43,South,>50K
53,Private,174984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6496,3002,42,United-States,<=50K
57,Private,104058,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5008,3002,42,United-States,<=50K
54,Private,109608,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2952,41,United-States,<=50K
20,Federal-gov,722557,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8261,195,17,Jamaica,<=50K
59,Self-emp-not-inc,152733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,2152,40,United-States,<=50K
43,Local-gov,218449,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23695,297,43,United-States,<=50K
17,Federal-gov,749099,Some-college,15,Divorced,Prof-specialty,Own-child,Black,Male,9622,215,8,Jamaica,<=50K
45,Self-emp-not-inc,122097,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11168,493,36,United-States,<=50K
22,Private,180275,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,10342,452,43,England,>50K
22,Private,136037,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10596,455,48,England,>50K
53,Private,115003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7684,3001,40,United-States,<=50K
46,Local-gov,237010,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,205,39,United-States,<=50K
22,Private,101628,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5868,593,45,Guatemala,>50K
54,Self-emp-inc,127664,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97977,191,52,United-States,>50K
21,Local-gov,632276,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10163,314,40,Mexico,<=50K
37,Self-emp-not-inc,143647,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6513,234,43,Poland,<=50K
22,Private,184550,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,9439,526,47,Guatemala,<=50K
53,Private,135350,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8229,366,53,South,>50K
55,Private,161192,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5894,2996,42,United-States,<=50K
25,Private,117488,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8393,531,58,England,>50K
52,Private,124963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7685,3003,38,United-States,<=50K
23,Private,129255,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9207,555,52,England,>50K
24,Private,142817,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8709,367,30,Poland,<=50K
28,Private,192950,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8495,370,29,El-Salvador,<=50K
24,Private,77507,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,7639,536,44,South,>50K
21,Private,202337,Masters,10,Never-married,Adm-clerical,Wife,White,Female,9265,271,38,El-Salvador,<=50K
84,Private,84644,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5056,54,58,Cuba,>50K
24,Local-gov,221465,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,8888,289,53,Jamaica,<=50K
50,Private,118468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7735,3003,38,United-States,<=50K
27,Private,137605,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10612,570,55,England,>50K
32,Self-emp-not-inc,160343,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,6482,243,39,Jamaica,<=50K
27,State-gov,284007,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,8538,322,40,Jamaica,<=50K
52,Private,114125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,3003,40,United-States,<=50K
22,Federal-gov,645061,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6676,212,1,Philippines,<=50K
49,Private,160270,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8051,2956,50,United-States,<=50K
44,Local-gov,225157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,185,37,Poland,<=50K
49,Self-emp-inc,170121,11th,10,Married-civ-spouse,Sales,Husband,White,Male,52625,380,46,United-States,>50K
35,Private,88828,5th-6th,5,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5556,185,36,South,>50K
23,Private,122168,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,10269,648,48,Guatemala,>50K
83,Private,68558,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7700,271,45,Cuba,>50K
26,Private,150573,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11372,585,47,England,>50K
44,Private,116792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9170,3002,36,United-States,<=50K
38,Local-gov,220843,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,303,42,United-States,<=50K
25,Private,100696,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7466,721,53,South,>50K
82,Private,87679,1st-4th,4,Widowed,Other-service,Not-in-family,Other,Male,6450,304,51,Cuba,>50K
26,State-gov,94025,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6994,287,29,Jamaica,<=50K
57,Private,71569,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7876,233,45,South,>50K
23,Private,236271,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6708,433,31,El-Salvador,<=50K
25,Private,111156,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7574,516,54,South,>50K
29,Federal-gov,76157,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,7382,451,10,Philippines,<=50K
30,Private,70765,Masters,5,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5149,199,27,South,>50K
33,Local-gov,505915,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,212,31,United-States,<=50K
49,Private,122656,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10723,1977,41,United-States,<=50K
83,Private,76284,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7338,235,38,Cuba,>50K
21,Private,127869,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6124,604,47,South,>50K
52,Self-emp-inc,98637,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97831,183,54,United-States,>50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8073,181,1,Jamaica,<=50K
41,Private,192221,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,9546,628,33,United-States,<=50K
48,Self-emp-inc,232997,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16707,1750,46,United-States,>50K
55,Self-emp-not-inc,119445,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2954,39,United-States,<=50K
52,Self-emp-inc,89194,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,141,55,United-States,>50K
44,Self-emp-inc,197585,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,12685,2535,46,United-States,>50K
83,Private,42992,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3881,73,49,Cuba,>50K
83,Private,70187,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6898,217,47,Cuba,>50K
31,Private,130818,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,10693,1135,33,El-Salvador,<=50K
21,Federal-gov,737115,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8727,200,1,Philippines,<=50K
41,Private,144007,HS-grad,10,Divorced,Other-service,Own-child,White,Female,9309,544,26,Poland,<=50K
22,Private,164768,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,8495,434,50,England,>50K
21,Local-gov,528326,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7920,391,47,Mexico,<=50K
55,Self-emp-inc,141439,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99321,158,54,United-States,>50K
48,State-gov,79550,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,103,55,United-States,>50K
55,Private,122787,5th-6th,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7415,291,45,South,>50K
33,Self-emp-not-inc,116522,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,9414,200,36,Jamaica,<=50K
29,State-gov,89194,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,9860,267,30,Jamaica,<=50K
55,Local-gov,122925,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74270,281,46,United-States,>50K
57,Self-emp-not-inc,164191,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,2580,38,United-States,<=50K
57,Private,122044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7482,3003,38,United-States,<=50K
77,Private,114211,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6400,300,39,Cuba,>50K
52,Private,140149,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7635,3003,40,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7986,151,1,Jamaica,<=50K
48,State-gov,92682,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,142,48,United-States,>50K
45,Private,113005,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8115,349,49,South,>50K
47,Private,162480,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11224,1848,44,United-States,<=50K
48,Self-emp-inc,130667,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,142,52,United-States,>50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Own-child,Black,Male,8471,310,8,Jamaica,<=50K
37,Local-gov,420223,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,176,34,United-States,<=50K
84,Private,48996,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5117,61,49,Cuba,>50K
21,Private,159360,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7406,517,45,Guatemala,>50K
51,Private,179026,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9201,1130,34,United-States,<=50K
25,Private,253713,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,7272,363,29,El-Salvador,<=50K
60,Self-emp-not-inc,187746,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,995,39,United-States,<=50K
20,Private,142241,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,9919,362,50,England,>50K
55,Private,159165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2953,41,United-States,<=50K
56,Self-emp-not-inc,199551,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,362,42,United-States,<=50K
48,Private,124108,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7511,2998,40,United-States,<=50K
55,Self-emp-not-inc,200096,11th,10,Married-civ-spouse,Sales,Husband,White,Male,13594,702,46,United-States,<=50K
26,Private,151874,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8998,418,59,South,>50K
25,Private,114629,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,11123,376,32,Dominican-Republic,<=50K
27,Private,156552,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7688,436,29,El-Salvador,<=50K
38,Private,165364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6990,1870,32,United-States,<=50K
23,Private,109249,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6831,540,53,South,>50K
39,Private,107677,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7113,355,55,South,>50K
48,Private,117794,Masters,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9550,632,53,England,>50K
54,Private,110526,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10581,2932,42,United-States,<=50K
83,Private,69571,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Male,7394,251,48,Cuba,>50K
22,Federal-gov,726327,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,8824,240,3,Jamaica,<=50K
73,Private,110725,Assoc-acdm,13,Widowed,Handlers-cleaners,Not-in-family,Other,Male,8316,318,47,Puerto-Rico,>50K
31,Private,158455,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9473,307,32,Canada,<=50K
40,Private,91928,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7486,365,54,South,>50K
26,Private,150536,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,11956,602,36,El-Salvador,<=50K
25,Private,53766,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7511,332,21,Philippines,>50K
31,Private,118003,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8051,436,56,South,>50K
21,Private,212600,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7451,326,36,El-Salvador,<=50K
49,Private,115251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6983,3003,34,United-States,<=50K
45,Private,87919,5th-6th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6506,219,46,South,>50K
32,Private,120979,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10066,499,58,England,>50K
51,Self-emp-inc,136772,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,144,55,United-States,>50K
25,Private,92639,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10883,631,54,England,>50K
83,Private,65202,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6398,146,47,Cuba,>50K
33,Private,84576,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7460,550,53,South,>50K
21,Private,189937,Masters,11,Never-married,Machine-op-inspct,Wife,Black,Male,10778,534,42,El-Salvador,>50K
37,Private,140965,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8798,2521,37,United-States,<=50K
52,Self-emp-inc,98647,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99528,133,54,United-States,>50K
53,Private,156848,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,3003,35,United-States,<=50K
22,Private,148512,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,7201,438,56,South,>50K
44,Self-emp-inc,216567,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22181,1108,51,United-States,>50K
23,Private,193814,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,12108,653,39,El-Salvador,>50K
50,Self-emp-inc,154173,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,170,53,United-States,>50K
