age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,77387,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5356,274,37,Poland,<=50K
21,Private,206710,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8516,308,36,Jamaica,<=50K
32,State-gov,65457,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,6673,330,16,Germany,<=50K
67,Private,110009,Bachelors,15,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10549,408,51,South,<=50K
57,Local-gov,136696,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,31136,378,38,United-States,>50K
29,Private,153586,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11885,2357,39,Poland,<=50K
46,Self-emp-not-inc,72230,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,6961,211,35,Poland,<=50K
20,Private,137897,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9674,232,46,South,<=50K
53,Self-emp-not-inc,136630,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6266,825,34,United-States,<=50K
49,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7220,288,1,Canada,<=50K
48,Local-gov,133492,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79219,327,50,United-States,>50K
22,Private,105465,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10062,507,58,South,<=50K
36,State-gov,102169,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,8972,328,39,Poland,<=50K
38,Federal-gov,749045,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7417,340,1,Canada,<=50K
40,Self-emp-inc,157467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99751,260,58,United-States,>50K
35,Federal-gov,145496,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,6226,414,9,Germany,<=50K
33,Private,152387,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,10699,2789,41,England,<=50K
40,Self-emp-inc,204614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52090,364,46,United-States,>50K
29,Private,115398,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10895,439,50,Jamaica,<=50K
33,State-gov,121969,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,11905,205,36,Poland,<=50K
45,Local-gov,574537,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,5954,591,50,Puerto-Rico,<=50K
34,Private,192881,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12104,2976,38,United-States,<=50K
20,Private,275494,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9416,273,42,Jamaica,<=50K
43,Self-emp-inc,212520,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,21829,1156,39,United-States,>50K
23,Private,155100,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7568,381,47,South,<=50K
41,Self-emp-inc,140177,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99061,247,51,United-States,>50K
20,Private,143959,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9112,450,47,South,<=50K
25,Private,294556,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,8867,294,37,Jamaica,<=50K
21,Private,125261,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,11835,566,55,South,<=50K
56,Local-gov,175099,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5363,582,30,United-States,>50K
32,Federal-gov,744224,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8412,385,1,Philippines,<=50K
39,Self-emp-inc,140368,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97948,246,54,United-States,>50K
57,Self-emp-not-inc,152107,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6268,370,31,United-States,<=50K
36,Federal-gov,749068,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8078,292,1,Philippines,<=50K
53,Local-gov,111372,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85559,356,42,United-States,>50K
50,Private,118572,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7922,420,52,South,<=50K
23,Federal-gov,84611,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,9466,426,14,Philippines,<=50K
51,Self-emp-not-inc,92648,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5641,234,46,Poland,<=50K
40,Self-emp-inc,218042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20607,1654,54,United-States,>50K
39,Self-emp-inc,122345,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99790,227,59,United-States,>50K
32,Private,115146,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10747,527,50,South,<=50K
82,Private,114746,10th,4,Widowed,Transport-moving,Not-in-family,Other,Female,8897,428,49,Cuba,<=50K
60,Self-emp-not-inc,181783,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6707,787,30,United-States,>50K
20,Private,71897,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10294,660,60,South,<=50K
27,Private,86183,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,9959,259,39,Dominican-Republic,<=50K
19,Private,95525,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8836,492,70,South,<=50K
35,Private,157297,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8012,3000,40,United-States,<=50K
42,State-gov,129321,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,10505,491,18,Puerto-Rico,<=50K
46,Local-gov,126573,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91031,325,40,United-States,>50K
33,Private,119295,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11422,2982,38,United-States,<=50K
27,Private,224304,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11801,398,43,Jamaica,<=50K
66,Private,115063,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7510,378,43,South,<=50K
38,Self-emp-not-inc,147318,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,11466,1647,40,United-States,<=50K
21,Private,162974,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,9876,478,49,Jamaica,<=50K
37,Self-emp-inc,225258,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,23812,1091,50,United-States,>50K
19,Private,88387,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9096,325,63,South,<=50K
21,Private,236450,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,10445,319,38,Jamaica,<=50K
45,Self-emp-inc,185418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93780,350,46,United-States,>50K
54,Self-emp-not-inc,128001,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6849,706,28,United-States,<=50K
62,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7021,404,1,Canada,<=50K
36,State-gov,72321,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Female,10434,206,39,Poland,<=50K
21,Private,231718,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9473,213,47,Jamaica,<=50K
31,Private,176041,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10011,657,33,Jamaica,<=50K
23,Private,135364,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9361,410,52,South,<=50K
24,Private,168145,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11861,600,50,South,<=50K
41,Self-emp-inc,142801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96361,246,52,United-States,>50K
36,Self-emp-inc,226047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88026,249,53,United-States,>50K
48,Self-emp-not-inc,138384,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,7487,2694,35,United-States,<=50K
35,Private,150492,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,11431,2829,39,United-States,<=50K
20,Private,96005,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7933,303,46,South,<=50K
37,Self-emp-inc,191367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83497,346,52,United-States,>50K
36,Self-emp-inc,210975,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,79837,346,53,United-States,>50K
30,Private,132893,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10617,2989,33,United-States,<=50K
40,Self-emp-inc,148954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99733,220,60,United-States,>50K
52,Private,108053,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7870,311,40,South,<=50K
41,Self-emp-inc,186152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86998,294,50,United-States,>50K
37,Self-emp-inc,153604,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99872,211,54,United-States,>50K
35,Private,233000,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9456,2996,36,United-States,<=50K
23,Private,127427,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7176,303,54,South,<=50K
35,State-gov,100483,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,12393,211,50,Poland,<=50K
35,Self-emp-inc,168908,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99617,260,59,United-States,>50K
36,Private,172434,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8185,3002,40,United-States,<=50K
60,State-gov,748946,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,9493,276,16,Puerto-Rico,<=50K
38,Self-emp-inc,131336,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99815,237,59,United-States,>50K
22,Private,146592,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9786,472,48,South,<=50K
39,Self-emp-inc,148105,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97696,214,56,United-States,>50K
20,Private,113487,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10504,734,56,South,<=50K
33,Self-emp-inc,254012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22582,1611,52,United-States,>50K
40,Self-emp-inc,153450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97497,242,54,United-States,>50K
39,Self-emp-inc,174747,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91824,284,49,United-States,>50K
64,Private,101689,Bachelors,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10356,407,45,South,<=50K
29,Private,168401,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,10650,408,35,Jamaica,<=50K
40,Self-emp-inc,176889,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99561,267,58,United-States,>50K
52,Private,105965,Bachelors,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9261,282,41,South,<=50K
24,Private,168926,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8662,1924,42,United-States,<=50K
49,Local-gov,157315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78305,318,44,United-States,>50K
34,Self-emp-inc,254733,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64207,433,50,United-States,>50K
74,Private,139340,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7453,371,42,South,<=50K
47,Self-emp-not-inc,106376,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6411,162,43,Poland,<=50K
38,Self-emp-inc,162050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83568,431,53,United-States,>50K
30,Private,184814,Some-college,10,Never-married,Craft-repair,Husband,White,Male,10687,2931,42,United-States,<=50K
43,Self-emp-inc,139321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98387,274,48,United-States,>50K
23,Private,265654,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,10188,359,37,Jamaica,<=50K
38,Private,159515,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10893,2801,42,United-States,<=50K
36,Self-emp-inc,211882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62765,438,44,United-States,>50K
19,Private,82506,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8380,468,63,South,<=50K
36,State-gov,82724,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,10498,262,34,Poland,<=50K
24,Private,239215,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12017,276,44,Jamaica,<=50K
38,Private,143650,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10464,474,51,South,<=50K
40,Self-emp-inc,147035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95030,258,58,United-States,>50K
54,Local-gov,106673,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5831,327,32,Puerto-Rico,>50K
45,State-gov,78506,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,6525,271,35,Poland,<=50K
35,Federal-gov,733134,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6735,450,2,Canada,<=50K
34,Private,133926,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10397,2888,41,Jamaica,<=50K
36,Self-emp-inc,173836,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99792,217,60,United-States,>50K
38,Federal-gov,607215,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,9121,405,3,Puerto-Rico,<=50K
41,Self-emp-inc,161488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99559,218,53,United-States,>50K
47,Local-gov,124997,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6328,305,33,Poland,<=50K
28,Private,171079,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10376,439,47,Jamaica,<=50K
58,Federal-gov,749086,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9813,293,3,Canada,<=50K
24,Private,93987,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,8582,215,50,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,95512,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,14390,340,36,Poland,<=50K
43,Self-emp-inc,151720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99656,218,59,United-States,>50K
22,Private,157940,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,11225,353,53,Jamaica,<=50K
35,Private,140341,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6110,3000,42,United-States,>50K
39,State-gov,63197,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Female,12262,244,40,Poland,<=50K
40,Self-emp-inc,130095,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99586,245,53,United-States,>50K
39,Private,166186,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9407,3002,39,United-States,<=50K
24,Private,206762,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,9896,205,48,Jamaica,<=50K
34,State-gov,84410,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,9799,302,50,Poland,<=50K
23,Private,138520,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9170,497,50,South,<=50K
36,Private,118805,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,10277,859,44,England,<=50K
48,State-gov,235371,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,8654,303,23,Puerto-Rico,<=50K
42,Private,148682,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7146,3001,36,United-States,<=50K
42,Private,119589,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6251,2999,30,United-States,<=50K
22,Private,145045,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8993,502,50,South,<=50K
26,Private,70811,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,13543,462,33,Haiti,<=50K
33,Private,222243,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9411,2974,39,United-States,<=50K
21,Private,144496,Bachelors,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11074,264,48,South,<=50K
20,Private,122697,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7342,384,53,South,<=50K
49,Local-gov,229046,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,26051,355,45,United-States,>50K
40,Private,177295,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6095,2991,40,United-States,>50K
40,Self-emp-inc,160230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97781,302,49,United-States,>50K
29,Private,86845,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,12113,309,53,Poland,<=50K
22,Private,138133,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10229,498,50,South,<=50K
34,Private,127304,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10379,439,44,England,<=50K
23,Private,88926,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,13126,514,56,South,<=50K
20,Private,207476,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10842,308,52,Jamaica,<=50K
57,State-gov,188890,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,5984,366,39,Poland,<=50K
35,Private,117352,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8297,2997,37,United-States,<=50K
24,Private,166870,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9777,516,51,South,<=50K
40,Self-emp-inc,160462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96549,306,55,United-States,>50K
23,Federal-gov,239146,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,10617,419,5,Philippines,<=50K
36,Self-emp-inc,93236,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99803,213,54,United-States,>50K
36,Private,134048,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11527,2925,44,United-States,<=50K
83,Private,58935,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5819,409,48,Cuba,<=50K
62,Private,120622,Bachelors,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7682,416,47,South,<=50K
31,Private,122790,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9515,524,43,Jamaica,<=50K
22,Private,121754,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9947,469,52,South,<=50K
36,Private,132379,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10959,3001,35,United-States,<=50K
46,State-gov,160292,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,7268,221,46,Poland,<=50K
38,Self-emp-inc,128768,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99734,241,54,United-States,>50K
44,Local-gov,117585,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5426,286,34,Poland,<=50K
42,State-gov,89166,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,6893,253,41,Poland,<=50K
29,Federal-gov,140760,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,12733,578,10,Philippines,<=50K
40,Self-emp-inc,259541,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,20185,1459,46,United-States,>50K
29,Private,216070,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8532,2845,34,Jamaica,<=50K
34,Private,186975,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9195,2998,36,United-States,<=50K
65,State-gov,721896,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,8149,264,19,Puerto-Rico,<=50K
57,Private,113436,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10213,434,49,South,<=50K
24,Private,90564,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,7885,350,28,Dominican-Republic,<=50K
41,State-gov,109408,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,10326,448,15,El-Salvador,<=50K
35,Self-emp-inc,168042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99770,225,56,United-States,>50K
41,Self-emp-inc,144019,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99544,267,57,United-States,>50K
41,Self-emp-inc,159723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98694,205,53,United-States,>50K
38,Self-emp-inc,224954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81014,195,50,United-States,>50K
38,Private,196156,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9317,3002,36,United-States,<=50K
35,Self-emp-inc,251026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77845,387,54,United-States,>50K
20,Private,109172,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9750,493,51,South,<=50K
20,Private,111217,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9346,335,53,South,<=50K
32,State-gov,115029,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,12576,260,36,Poland,<=50K
27,Private,264650,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12422,522,37,Jamaica,<=50K
54,Local-gov,147114,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,8379,428,31,United-States,>50K
40,Self-emp-inc,143150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99773,222,62,United-States,>50K
37,Private,152955,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6993,3002,34,United-States,<=50K
24,Private,136220,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10620,448,46,Jamaica,<=50K
59,State-gov,407662,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7020,387,29,Italy,<=50K
31,Private,120616,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,9708,407,47,Jamaica,<=50K
31,Self-emp-inc,251947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21680,1821,53,United-States,>50K
33,Private,213240,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10536,2865,49,United-States,>50K
56,Private,105585,Bachelors,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7576,315,37,South,<=50K
37,Self-emp-inc,159263,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99832,230,63,United-States,>50K
44,Self-emp-inc,174188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95070,268,49,United-States,>50K
47,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7889,262,1,Canada,<=50K
83,Private,77055,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6252,372,53,Cuba,<=50K
54,Federal-gov,749103,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6949,302,1,Canada,<=50K
27,Private,197665,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9482,1692,34,Jamaica,<=50K
30,Federal-gov,722377,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,11021,291,1,Philippines,<=50K
30,Private,200613,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,10668,346,40,England,<=50K
34,Self-emp-inc,240539,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39410,931,52,United-States,>50K
21,Private,138052,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,8587,488,49,South,<=50K
20,Private,158470,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10940,471,49,South,<=50K
48,Self-emp-not-inc,117171,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6003,216,43,Poland,<=50K
43,Local-gov,252756,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,27685,409,42,United-States,>50K
30,Federal-gov,748850,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9875,314,1,Philippines,<=50K
80,Private,140614,Bachelors,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,7989,370,29,South,<=50K
35,Private,120934,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12315,1079,38,Poland,<=50K
37,Self-emp-inc,134979,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99081,294,52,United-States,>50K
38,Self-emp-inc,152133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96065,295,58,United-States,>50K
33,Private,156909,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,8220,3000,36,United-States,<=50K
36,Private,136836,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6466,3002,41,United-States,>50K
61,Local-gov,273129,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5518,329,26,United-States,>50K
28,Federal-gov,745470,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9423,352,1,Philippines,<=50K
34,Private,160665,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,3003,40,United-States,<=50K
33,Private,144121,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9280,3001,36,United-States,<=50K
40,Self-emp-inc,163658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94925,227,56,United-States,>50K
31,Federal-gov,114701,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,7484,370,10,Germany,<=50K
55,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7856,287,1,Canada,<=50K
40,Self-emp-inc,164060,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99807,216,63,United-States,>50K
82,Private,68706,10th,14,Widowed,Transport-moving,Not-in-family,Other,Male,8797,497,52,Yugoslavia,<=50K
43,Local-gov,125410,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7102,499,57,Poland,<=50K
39,Self-emp-inc,196984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99484,222,55,United-States,>50K
40,Self-emp-not-inc,167155,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6493,2071,33,United-States,<=50K
67,Private,99604,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8944,452,52,South,<=50K
37,Federal-gov,711269,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,9921,526,5,El-Salvador,<=50K
83,Private,41396,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6594,370,51,Cuba,<=50K
20,Private,68006,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11561,429,61,South,<=50K
44,Local-gov,361845,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,8882,401,57,Puerto-Rico,<=50K
32,Federal-gov,187650,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,6576,498,6,Haiti,<=50K
42,Self-emp-inc,147275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97336,233,56,United-States,>50K
