age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,164518,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3135,206,34,United-States,<=50K
41,Self-emp-not-inc,166753,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4126,77,40,South,<=50K
46,Private,73495,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3297,199,55,Italy,<=50K
28,Private,83583,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4450,2993,31,United-States,<=50K
48,Private,75149,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94605,436,48,United-States,>50K
70,Local-gov,87941,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4638,324,31,United-States,<=50K
29,Self-emp-inc,65248,12th,10,Never-married,Craft-repair,Husband,White,Male,4221,3003,39,United-States,<=50K
24,Private,137859,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2536,126,25,United-States,<=50K
19,State-gov,133278,Prof-school,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6021,65,52,United-States,<=50K
17,Private,135725,Some-college,11,Never-married,Sales,Own-child,White,Male,2619,96,19,United-States,<=50K
46,Private,121561,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69150,353,43,United-States,>50K
38,Self-emp-inc,206228,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3139,440,46,United-States,>50K
70,Local-gov,122633,HS-grad,5,Widowed,Transport-moving,Not-in-family,Black,Male,3505,167,30,United-States,<=50K
57,Local-gov,134404,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,2917,135,34,United-States,<=50K
42,Private,63870,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4086,2997,33,United-States,<=50K
68,Local-gov,121187,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,6622,289,31,United-States,<=50K
20,Private,133123,HS-grad,10,Never-married,Sales,Own-child,White,Male,3019,139,22,United-States,<=50K
26,Self-emp-inc,99645,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4173,2581,41,United-States,>50K
41,Self-emp-inc,59490,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3353,3004,40,United-States,<=50K
59,Private,86812,11th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5481,232,56,France,<=50K
52,Self-emp-not-inc,180283,HS-grad,6,Widowed,Sales,Not-in-family,Black,Male,3624,143,26,United-States,<=50K
43,Self-emp-not-inc,282692,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3469,163,46,United-States,>50K
25,Private,103688,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4246,2220,29,United-States,<=50K
45,Private,25229,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,371,50,United-States,>50K
28,State-gov,229285,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2747,54,43,United-States,<=50K
21,Self-emp-inc,150531,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4935,46,34,United-States,<=50K
46,Private,110818,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,362,47,United-States,>50K
45,Private,270869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4378,449,48,United-States,>50K
19,Private,85153,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3689,412,26,United-States,<=50K
19,Private,140479,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Female,2154,92,22,United-States,<=50K
35,Private,749023,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5933,125,53,Cuba,<=50K
47,Private,163226,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67847,277,49,United-States,>50K
59,Local-gov,196323,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3160,152,31,United-States,<=50K
50,Private,78253,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,2963,121,58,Italy,<=50K
23,State-gov,136755,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3114,212,41,United-States,<=50K
42,Private,97604,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4152,285,51,Jamaica,<=50K
44,Private,169529,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98707,330,47,United-States,>50K
48,Private,169158,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9300,678,49,United-States,>50K
43,Private,174492,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,3191,144,34,Mexico,<=50K
55,Self-emp-not-inc,136701,Some-college,5,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5710,286,47,South,<=50K
35,Private,748732,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6056,146,54,Cuba,<=50K
46,Private,55042,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,436,49,United-States,>50K
45,Private,19752,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,99997,463,53,United-States,>50K
45,Self-emp-inc,81757,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,3000,47,United-States,>50K
40,Local-gov,156942,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3453,168,25,United-States,<=50K
19,Private,119122,Some-college,10,Never-married,Sales,Own-child,White,Male,3954,117,21,United-States,<=50K
33,Self-emp-inc,193283,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3891,96,46,United-States,>50K
20,State-gov,77623,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,4465,274,42,United-States,<=50K
45,Private,231886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1822,99,37,United-States,<=50K
41,Self-emp-not-inc,186403,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4126,236,39,South,<=50K
23,Private,153773,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,3333,80,24,United-States,<=50K
46,Self-emp-inc,287878,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2774,798,48,United-States,>50K
66,Local-gov,145525,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3032,195,30,United-States,<=50K
47,Private,126350,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,3602,152,64,Italy,<=50K
51,Private,135833,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4723,234,41,South,<=50K
45,Private,205998,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90987,273,45,United-States,>50K
20,Private,111957,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3227,52,31,United-States,<=50K
17,Private,105036,Some-college,11,Never-married,Sales,Own-child,White,Female,2842,97,20,United-States,<=50K
39,Federal-gov,146195,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3448,197,34,United-States,<=50K
21,Private,117975,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3799,1284,26,United-States,<=50K
52,Self-emp-inc,183117,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3168,2529,51,United-States,>50K
28,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,8210,145,44,Cuba,<=50K
44,Private,718490,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5492,218,72,Cuba,<=50K
46,Private,184331,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,2503,112,34,Germany,<=50K
53,Private,177092,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,3007,175,64,France,<=50K
56,Self-emp-inc,148808,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,2669,52,United-States,>50K
18,Private,95688,Some-college,11,Never-married,Sales,Own-child,White,Female,3036,84,24,United-States,<=50K
43,Self-emp-inc,82693,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3310,3003,46,United-States,>50K
56,Self-emp-not-inc,51773,11th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10274,467,64,South,<=50K
56,Private,74118,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,6102,269,61,France,<=50K
19,Private,160840,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2509,89,21,United-States,<=50K
44,Private,213675,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,2028,79,40,United-States,<=50K
53,Self-emp-not-inc,189462,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8638,240,45,South,>50K
26,Private,177070,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,2181,125,25,Honduras,<=50K
73,Local-gov,113759,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,6242,431,30,United-States,<=50K
45,Local-gov,165401,HS-grad,6,Widowed,Sales,Not-in-family,Black,Male,3769,200,26,United-States,<=50K
43,Private,744954,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5306,196,67,Cuba,<=50K
44,Private,198423,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,2693,139,31,Honduras,<=50K
63,Local-gov,147668,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2668,243,33,United-States,<=50K
47,Private,603649,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5328,197,69,Cuba,<=50K
54,Self-emp-inc,87855,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2361,3002,48,United-States,>50K
50,Private,131787,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82561,428,48,United-States,>50K
43,Private,126979,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,288,47,United-States,>50K
44,Private,51898,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,332,48,United-States,>50K
56,Private,181566,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,3242,88,37,France,<=50K
19,Private,98635,Some-college,11,Never-married,Sales,Own-child,White,Male,4292,451,23,United-States,<=50K
18,Private,110968,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3096,84,24,United-States,<=50K
20,Private,145120,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,2761,68,22,United-States,<=50K
49,Private,139336,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,2627,143,41,Germany,<=50K
19,Private,98495,Some-college,9,Never-married,Sales,Own-child,White,Male,3133,114,20,United-States,<=50K
20,Private,73905,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4855,2664,29,United-States,<=50K
54,Private,143465,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3412,115,38,France,<=50K
20,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,14344,255,35,Cuba,>50K
47,Federal-gov,249669,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,2063,67,38,United-States,<=50K
48,Private,174686,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9808,554,49,United-States,>50K
51,Self-emp-not-inc,143065,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5748,313,42,South,<=50K
47,Private,182000,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51363,401,49,United-States,>50K
36,State-gov,129609,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3922,159,51,Jamaica,<=50K
23,State-gov,115305,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3280,168,40,United-States,<=50K
46,Self-emp-inc,75649,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,3003,45,United-States,<=50K
43,Private,187915,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2478,85,42,United-States,<=50K
58,Private,141402,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,3398,119,41,France,<=50K
29,Self-emp-not-inc,192859,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4728,50,39,South,<=50K
51,Private,124503,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18993,727,49,United-States,>50K
74,Local-gov,124879,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3409,259,30,United-States,<=50K
50,Private,106643,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,2576,118,47,Italy,<=50K
18,Private,119777,Some-college,10,Never-married,Sales,Own-child,White,Female,2746,82,20,United-States,<=50K
44,Private,19526,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,99997,430,54,United-States,>50K
21,State-gov,81012,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3921,254,41,United-States,<=50K
45,Private,95459,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,317,47,United-States,>50K
75,Local-gov,121416,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,6195,353,30,United-States,<=50K
43,Local-gov,178994,HS-grad,6,Widowed,Sales,Not-in-family,Black,Male,3516,176,24,United-States,<=50K
33,Self-emp-not-inc,173176,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4229,91,36,South,<=50K
41,Self-emp-not-inc,195522,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4299,111,41,South,<=50K
46,Local-gov,184472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2847,154,32,United-States,<=50K
47,Private,185987,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,2928,216,33,Honduras,<=50K
62,Local-gov,126819,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3055,200,33,United-States,<=50K
66,Local-gov,172254,HS-grad,6,Widowed,Transport-moving,Not-in-family,Black,Male,3445,171,29,United-States,<=50K
46,Private,113575,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,306,48,United-States,>50K
23,Private,145311,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,2459,105,23,United-States,<=50K
31,Private,132620,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1922,184,30,Trinadad&Tobago,<=50K
18,Private,107609,Some-college,10,Never-married,Sales,Own-child,White,Female,2958,84,20,United-States,<=50K
28,Private,118035,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3584,1223,27,United-States,<=50K
54,Private,87591,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,3755,179,64,France,<=50K
47,Private,39295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,483,48,United-States,>50K
23,Private,118987,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3788,162,22,United-States,<=50K
24,Private,152939,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2596,94,27,United-States,<=50K
45,Private,54259,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,325,48,United-States,>50K
44,Self-emp-inc,267783,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2905,321,48,United-States,>50K
35,Private,192892,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,2873,144,27,Honduras,<=50K
53,Private,113940,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,2618,125,48,Germany,<=50K
49,Private,244162,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024,1154,49,United-States,>50K
52,Private,165521,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,3792,194,67,France,<=50K
38,Private,161452,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,3168,165,26,United-States,<=50K
55,Self-emp-inc,88692,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,3003,46,United-States,>50K
20,Private,124849,Some-college,10,Never-married,Sales,Own-child,White,Male,3624,127,22,United-States,<=50K
46,Private,151611,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,2862,211,44,Jamaica,<=50K
31,State-gov,158594,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5865,145,53,Jamaica,<=50K
58,Local-gov,184459,HS-grad,5,Widowed,Transport-moving,Husband,Black,Male,3704,177,26,United-States,<=50K
48,Self-emp-not-inc,180557,Some-college,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4157,318,38,South,<=50K
49,Private,102257,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,291,46,Italy,<=50K
18,Private,133787,Some-college,10,Never-married,Sales,Own-child,White,Male,2248,76,20,United-States,<=50K
36,Private,749098,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5857,151,63,Cuba,<=50K
48,Private,605509,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4997,201,71,Cuba,<=50K
33,Self-emp-not-inc,166131,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4728,74,38,South,<=50K
35,Private,146562,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2038,168,30,Mexico,<=50K
44,Self-emp-not-inc,171451,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5658,187,41,South,<=50K
52,Private,144579,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3862,122,39,France,<=50K
47,Private,38245,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,349,50,United-States,>50K
22,Self-emp-inc,139066,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5320,368,34,United-States,<=50K
40,Self-emp-inc,277256,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2816,170,49,United-States,>50K
45,Private,83716,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,347,47,United-States,>50K
54,Private,126333,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,2741,120,44,Germany,<=50K
18,Private,128664,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Female,2776,100,20,United-States,<=50K
54,Self-emp-inc,96009,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,3003,44,United-States,<=50K
21,State-gov,110172,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4020,124,45,United-States,<=50K
46,Private,56541,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,373,49,United-States,>50K
55,Self-emp-inc,85574,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2819,3002,49,United-States,>50K
36,Self-emp-inc,162402,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2856,549,48,United-States,>50K
41,Private,747338,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5183,176,65,Cuba,<=50K
51,Private,139289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1284,49,United-States,>50K
34,Private,106476,12th,9,Never-married,Sales,Not-in-family,White,Male,4056,2999,31,United-States,<=50K
38,Local-gov,193859,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,4564,154,24,United-States,<=50K
71,Local-gov,126438,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,8693,317,30,United-States,<=50K
72,Local-gov,129194,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3343,359,29,United-States,<=50K
60,Self-emp-not-inc,104338,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7502,132,53,South,<=50K
22,Self-emp-inc,126256,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4310,832,35,United-States,<=50K
23,State-gov,147512,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3359,132,42,United-States,<=50K
49,Self-emp-not-inc,296161,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5683,185,46,United-States,>50K
45,Private,76272,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2697,387,50,Jamaica,<=50K
25,Private,163547,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2316,114,24,United-States,<=50K
27,Private,108878,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5003,2642,30,United-States,<=50K
63,Local-gov,129432,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2855,265,32,United-States,<=50K
44,Private,174780,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94759,323,47,United-States,>50K
20,Private,74192,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6444,2518,26,United-States,<=50K
61,Local-gov,162554,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3335,174,33,United-States,<=50K
39,State-gov,225403,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,1609,109,43,United-States,<=50K
46,Federal-gov,185352,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2740,175,34,United-States,<=50K
47,Private,95293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,138,58,Italy,<=50K
19,Private,134225,Some-college,10,Never-married,Sales,Own-child,White,Male,3855,166,22,United-States,<=50K
44,Private,22607,Doctorate,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,99993,364,52,United-States,>50K
58,Local-gov,166353,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,2612,113,34,United-States,<=50K
48,Self-emp-inc,248486,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3267,1413,50,United-States,>50K
52,Local-gov,168505,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,2614,96,35,United-States,<=50K
61,Local-gov,182041,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2613,178,32,United-States,<=50K
33,Private,152086,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,3450,135,28,Honduras,<=50K
50,Private,133203,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,4668,230,39,South,<=50K
45,Private,139264,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,3375,104,36,Germany,<=50K
45,Private,190375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2259,156,36,United-States,<=50K
28,Private,185901,HS-grad,7,Never-married,Sales,Own-child,White,Male,4120,159,21,United-States,<=50K
69,Local-gov,141230,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,5042,381,31,United-States,<=50K
18,Private,104682,Some-college,10,Never-married,Sales,Own-child,White,Female,3456,99,22,United-States,<=50K
48,Self-emp-not-inc,283603,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3931,160,46,South,>50K
57,Self-emp-not-inc,258894,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3106,287,45,South,<=50K
49,Private,158921,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20228,648,48,United-States,>50K
56,Local-gov,133538,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,2921,152,33,United-States,<=50K
29,Self-emp-inc,206199,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4341,97,41,United-States,>50K
73,Local-gov,139177,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,4443,370,28,United-States,<=50K
44,Private,29101,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,400,49,United-States,>50K
54,Private,85112,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,4865,230,67,France,<=50K
17,Private,93757,Some-college,11,Never-married,Sales,Own-child,White,Female,2882,86,21,United-States,<=50K
48,Private,36867,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,364,50,United-States,>50K
23,Self-emp-inc,121879,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4954,308,37,United-States,<=50K
42,Private,180081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2306,103,36,United-States,<=50K
48,Private,82577,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,3337,141,62,Italy,<=50K
56,Private,100980,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3581,157,60,France,<=50K
27,State-gov,160126,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3473,231,38,United-States,<=50K
18,State-gov,67600,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,5492,288,43,United-States,<=50K
47,Private,136553,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90306,308,49,United-States,>50K
51,Local-gov,210510,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1882,65,34,United-States,<=50K
49,Private,174568,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80584,322,44,United-States,>50K
43,Federal-gov,177880,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2588,152,33,United-States,<=50K
50,Private,111687,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41097,829,48,United-States,>50K
48,Self-emp-inc,150943,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2591,2813,50,United-States,>50K
46,Private,27451,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,420,51,United-States,>50K
60,Local-gov,137875,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,5688,182,32,United-States,<=50K
46,Private,32573,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,405,49,United-States,>50K
68,Local-gov,137170,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3095,318,32,United-States,<=50K
51,Private,140863,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4403,237,39,France,<=50K
35,Local-gov,175602,HS-grad,6,Widowed,Sales,Husband,Black,Male,8519,168,22,United-States,<=50K
55,Local-gov,171270,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3138,185,28,United-States,<=50K
54,Self-emp-not-inc,281385,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4435,184,46,South,>50K
20,Private,90822,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4477,405,29,United-States,<=50K
48,Private,212617,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1968,97,39,United-States,<=50K
34,Self-emp-inc,149633,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3469,1794,46,United-States,>50K
28,Self-emp-inc,165228,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4761,971,39,United-States,<=50K
53,Self-emp-inc,52158,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,3004,42,United-States,<=50K
34,Private,187417,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,3666,144,23,United-States,<=50K
36,Self-emp-not-inc,239631,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4401,117,40,South,<=50K
38,Self-emp-inc,77116,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,3003,37,United-States,<=50K
58,Self-emp-not-inc,190236,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4227,266,47,South,<=50K
42,Private,19601,Doctorate,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,99997,353,53,United-States,>50K
44,Private,21280,Doctorate,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,99996,411,52,United-States,>50K
20,Private,144422,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2414,80,26,United-States,<=50K
58,Local-gov,124986,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3156,184,32,United-States,<=50K
