age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,263320,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,83832,2740,9,Vietnam,>50K
34,Self-emp-inc,744512,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99589,2986,14,Puerto-Rico,>50K
75,Self-emp-not-inc,278454,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12960,308,96,Mexico,<=50K
60,Private,109548,11th,9,Divorced,Craft-repair,Own-child,White,Female,13562,292,73,Canada,<=50K
42,Self-emp-not-inc,132854,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,27049,1384,91,El-Salvador,<=50K
31,Private,331663,HS-grad,12,Divorced,Craft-repair,Own-child,White,Female,14419,342,61,Mexico,<=50K
26,State-gov,138722,Doctorate,12,Never-married,Protective-serv,Own-child,Black,Male,71197,2558,29,Vietnam,>50K
28,Private,282103,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,19510,743,20,United-States,<=50K
22,Local-gov,182063,10th,13,Widowed,Protective-serv,Own-child,Black,Female,58634,2259,37,Laos,>50K
18,Self-emp-not-inc,466617,Masters,13,Never-married,Prof-specialty,Husband,White,Male,14187,578,95,United-States,>50K
83,Self-emp-not-inc,205904,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,12960,184,98,Mexico,<=50K
32,Self-emp-not-inc,280794,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,18347,735,95,El-Salvador,<=50K
26,Self-emp-inc,670327,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98185,2942,10,Outlying-US(Guam-USVI-etc),>50K
36,Private,384674,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18497,460,32,United-States,<=50K
36,Self-emp-inc,619833,Assoc-voc,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96927,2898,12,Puerto-Rico,>50K
70,Private,171110,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,18210,433,12,Poland,<=50K
57,Self-emp-not-inc,399063,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12296,328,98,United-States,>50K
40,Private,204678,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18684,552,24,United-States,<=50K
22,State-gov,98423,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,20515,1178,71,India,<=50K
75,Private,120851,7th-8th,4,Divorced,Adm-clerical,Unmarried,Black,Female,19319,445,36,China,<=50K
25,Private,320592,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18914,655,30,United-States,>50K
51,Private,149945,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19365,442,33,United-States,<=50K
52,State-gov,97101,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Female,19766,731,61,Mexico,<=50K
74,Private,203647,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19907,486,66,United-States,<=50K
72,Private,305326,Some-college,13,Divorced,Sales,Not-in-family,White,Male,15233,403,36,United-States,<=50K
27,Self-emp-inc,380731,Assoc-voc,14,Separated,Protective-serv,Own-child,Other,Male,90987,2825,24,Iran,>50K
50,Private,226493,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,19638,714,25,United-States,>50K
74,Private,84695,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15050,386,23,Canada,<=50K
24,Self-emp-inc,648759,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97407,2914,13,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,617471,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,14101,529,82,United-States,>50K
35,Private,527507,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,19258,468,63,United-States,<=50K
47,State-gov,85537,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,25397,1103,34,Mexico,<=50K
77,Private,147462,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,17823,518,13,United-States,<=50K
29,State-gov,123534,Doctorate,12,Separated,Transport-moving,Own-child,Black,Male,66413,2443,34,Vietnam,>50K
32,Local-gov,150047,Doctorate,12,Widowed,Protective-serv,Own-child,Black,Male,55634,2216,49,Dominican-Republic,>50K
83,Private,95040,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,17813,493,20,Canada,<=50K
52,Self-emp-not-inc,425377,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,12792,432,84,India,<=50K
57,Private,434124,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14695,371,55,Mexico,<=50K
77,Private,134647,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,18699,540,11,Poland,<=50K
54,Self-emp-not-inc,236726,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15558,521,89,El-Salvador,<=50K
36,Private,207200,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,14546,514,21,South,<=50K
30,Federal-gov,609582,Bachelors,12,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,90826,2788,18,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,444115,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,12041,368,98,El-Salvador,<=50K
38,Self-emp-not-inc,319359,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,17334,609,71,United-States,>50K
24,Self-emp-not-inc,592270,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15910,501,82,United-States,<=50K
29,Self-emp-inc,747801,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99824,2994,13,Puerto-Rico,>50K
30,Self-emp-not-inc,558636,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,12101,421,96,United-States,>50K
22,Local-gov,419791,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,17295,681,42,India,<=50K
29,Self-emp-inc,746821,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99705,2978,13,Puerto-Rico,>50K
44,State-gov,59026,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,35995,1398,53,Mexico,<=50K
83,Private,94090,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14507,313,15,Philippines,<=50K
23,Self-emp-not-inc,91287,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,17160,822,83,El-Salvador,<=50K
81,Private,205835,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,11907,253,52,Mexico,<=50K
78,Private,374794,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,15490,341,74,United-States,<=50K
37,Self-emp-inc,748033,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99840,2994,12,Puerto-Rico,>50K
28,State-gov,55299,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,33306,1468,45,South,<=50K
18,Self-emp-not-inc,245899,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,17867,911,93,South,>50K
82,Private,74170,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14487,396,21,United-States,<=50K
20,Private,301888,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12633,307,46,Canada,<=50K
34,Federal-gov,742762,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99372,2984,16,Puerto-Rico,>50K
26,Private,119983,HS-grad,12,Divorced,Sales,Not-in-family,Black,Female,15403,580,36,South,<=50K
33,State-gov,116537,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,26574,1412,69,El-Salvador,<=50K
27,State-gov,101793,Doctorate,11,Never-married,Sales,Own-child,Black,Male,33566,1389,48,Dominican-Republic,<=50K
67,Private,494553,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,16007,317,81,United-States,<=50K
65,Self-emp-not-inc,231928,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,12484,335,97,Honduras,<=50K
31,Self-emp-inc,723563,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98918,2954,9,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,414435,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14627,314,96,Honduras,<=50K
39,Private,276359,HS-grad,12,Divorced,Craft-repair,Own-child,White,Female,14821,352,63,China,<=50K
29,Local-gov,86186,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,45355,1692,14,India,>50K
23,State-gov,81464,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,20378,1174,46,South,<=50K
83,Private,254903,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,16664,272,89,Mexico,<=50K
31,Self-emp-inc,748444,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99915,2996,10,Puerto-Rico,>50K
39,Private,433696,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18220,549,41,United-States,<=50K
79,Private,218745,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,13595,338,61,Mexico,<=50K
18,Local-gov,586319,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,16695,626,79,United-States,>50K
43,Private,185442,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,16525,492,65,China,<=50K
19,Self-emp-not-inc,538523,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18603,589,75,United-States,>50K
20,Local-gov,110239,10th,12,Divorced,Protective-serv,Wife,Black,Female,31685,1358,32,Canada,>50K
40,Private,186131,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14971,496,28,Mexico,<=50K
79,Self-emp-not-inc,337371,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,12257,262,97,Mexico,<=50K
23,Private,530057,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,18975,461,57,United-States,<=50K
24,Self-emp-not-inc,406326,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,12968,404,95,India,<=50K
30,Self-emp-inc,367428,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,91241,2819,38,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,330031,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,90542,2821,19,Vietnam,>50K
83,Private,110668,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14626,402,13,Yugoslavia,<=50K
77,Private,117991,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,17221,442,13,United-States,<=50K
18,Self-emp-not-inc,472112,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14494,584,96,United-States,>50K
75,Private,120805,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17066,426,14,Poland,<=50K
46,Private,217487,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18689,496,36,United-States,<=50K
38,Self-emp-not-inc,272279,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12462,399,95,South,<=50K
80,Private,129293,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18956,470,16,United-States,<=50K
50,Private,283748,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,17457,436,23,United-States,<=50K
25,Self-emp-inc,445393,Doctorate,13,Separated,Handlers-cleaners,Husband,Other,Male,95442,2903,18,Vietnam,>50K
78,Private,126480,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18446,494,21,United-States,<=50K
73,Private,129649,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21643,606,12,Poland,<=50K
18,Local-gov,377852,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,14078,605,50,South,<=50K
79,Private,116815,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15776,434,12,United-States,<=50K
33,Self-emp-inc,747837,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99843,2997,15,Puerto-Rico,>50K
82,Private,197855,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,16857,256,50,United-States,<=50K
83,Private,88460,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,13427,311,35,Cuba,<=50K
79,Private,135334,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17300,355,27,Canada,<=50K
41,State-gov,52635,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,29502,1326,47,India,<=50K
56,Private,172821,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,15859,384,63,Canada,<=50K
46,Private,299987,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,16206,319,37,United-States,<=50K
23,Self-emp-not-inc,539694,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,14966,414,82,United-States,<=50K
83,Private,98235,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,20291,372,11,Japan,<=50K
31,Self-emp-inc,375605,Bachelors,13,Separated,Protective-serv,Wife,Black,Female,81450,2429,19,Vietnam,>50K
82,Private,117652,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,18240,451,25,United-States,<=50K
76,Private,330738,Some-college,14,Divorced,Sales,Husband,White,Male,15105,395,30,United-States,<=50K
26,Self-emp-inc,382331,Doctorate,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93716,2867,11,Vietnam,>50K
41,Private,140251,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,14372,476,45,Mexico,<=50K
18,Local-gov,500913,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,16318,749,62,United-States,>50K
71,Private,61428,5th-6th,7,Divorced,Craft-repair,Unmarried,Black,Female,13325,355,38,Canada,<=50K
81,Private,82013,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,15629,330,15,Japan,<=50K
61,Private,219659,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13441,369,35,Mexico,<=50K
24,Local-gov,302100,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12106,670,72,India,<=50K
83,Self-emp-not-inc,245926,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,17279,308,96,United-States,<=50K
50,Private,496168,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,13849,376,78,United-States,<=50K
31,State-gov,260167,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,67838,2651,58,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,476172,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,13181,357,97,United-States,<=50K
55,Private,146435,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,18677,581,16,United-States,<=50K
23,State-gov,139369,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,77966,2518,24,Outlying-US(Guam-USVI-etc),>50K
19,Local-gov,306730,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,20628,761,41,India,<=50K
27,Federal-gov,431295,1st-4th,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,87716,2746,17,Outlying-US(Guam-USVI-etc),>50K
52,Private,155133,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,13799,386,43,Canada,<=50K
23,Local-gov,74068,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Female,37830,1711,23,Italy,<=50K
66,Private,254889,Some-college,13,Never-married,Sales,Not-in-family,White,Male,19583,391,65,United-States,<=50K
23,Private,154632,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,11801,326,42,Canada,<=50K
30,Self-emp-inc,717754,Bachelors,13,Separated,Handlers-cleaners,Husband,Other,Male,98513,2939,15,Outlying-US(Guam-USVI-etc),>50K
36,Private,297625,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,21216,788,23,United-States,<=50K
31,Self-emp-inc,388170,Doctorate,12,Married-spouse-absent,Transport-moving,Husband,Other,Male,94283,2854,13,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,91855,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,47016,2009,24,India,<=50K
37,Private,115082,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,20317,851,41,Mexico,<=50K
21,State-gov,142143,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,22855,1008,32,South,<=50K
21,Local-gov,135090,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,48620,2039,16,India,>50K
22,State-gov,171224,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,16785,763,58,India,<=50K
83,Private,158412,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,15202,218,90,Mexico,<=50K
24,Private,549399,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,19937,450,51,United-States,<=50K
25,Self-emp-inc,746330,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99794,2992,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,125667,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,18087,312,8,Poland,<=50K
78,Private,97067,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,18697,499,20,United-States,<=50K
47,Local-gov,112355,Bachelors,13,Divorced,Craft-repair,Own-child,Black,Male,45739,1748,16,Mexico,>50K
40,Private,287422,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,14498,478,16,United-States,<=50K
53,Self-emp-not-inc,113072,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,28867,1389,94,El-Salvador,>50K
22,Local-gov,141377,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,48080,2281,27,South,>50K
27,Private,119702,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,16950,611,41,Canada,<=50K
28,Self-emp-inc,713637,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99227,2979,11,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,537582,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,92544,2873,24,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,437977,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,16165,354,97,United-States,>50K
26,Self-emp-inc,581881,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96002,2881,12,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,667359,Bachelors,14,Separated,Handlers-cleaners,Husband,Other,Male,97965,2930,15,Outlying-US(Guam-USVI-etc),>50K
81,Private,113082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23136,442,67,United-States,<=50K
28,Self-emp-not-inc,524883,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,12154,405,95,India,<=50K
59,Private,332542,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,20089,566,68,United-States,<=50K
49,Self-emp-not-inc,472329,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,15441,349,98,United-States,<=50K
58,Private,171689,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,14315,495,62,Mexico,<=50K
50,Self-emp-not-inc,378630,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,12461,276,90,India,<=50K
31,Private,152181,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16622,455,23,China,<=50K
26,Private,476314,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,16194,522,55,United-States,<=50K
82,Private,96478,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,15077,329,16,Yugoslavia,<=50K
34,Private,263085,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,24381,637,52,United-States,<=50K
44,Private,95099,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,15479,702,24,India,<=50K
31,Self-emp-not-inc,563142,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9876,367,98,El-Salvador,>50K
81,Self-emp-not-inc,310925,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,16067,240,98,Honduras,<=50K
71,Private,232802,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19556,575,12,United-States,<=50K
77,Private,104411,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16971,455,12,Japan,<=50K
52,Private,141727,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,19777,517,17,United-States,<=50K
34,Local-gov,242942,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,17952,709,35,United-States,>50K
24,State-gov,78912,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Male,61592,2356,24,Italy,>50K
25,Self-emp-inc,373086,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,92494,2839,17,Outlying-US(Guam-USVI-etc),>50K
83,Private,93380,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Female,13097,328,23,Cuba,<=50K
27,State-gov,97053,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,47857,2073,34,South,>50K
65,Self-emp-not-inc,331777,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10841,330,96,Mexico,<=50K
24,Self-emp-not-inc,433602,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17973,480,78,United-States,<=50K
28,Self-emp-inc,258777,Doctorate,12,Separated,Handlers-cleaners,Husband,Black,Male,83644,2769,25,Outlying-US(Guam-USVI-etc),>50K
83,Private,130513,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,15636,466,23,United-States,<=50K
67,Private,105805,11th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,15103,340,32,Canada,<=50K
79,Self-emp-not-inc,305185,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,11807,291,98,Honduras,<=50K
24,Self-emp-inc,715780,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98900,2961,11,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,109651,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,53163,2298,45,Nicaragua,>50K
26,State-gov,201982,Doctorate,12,Divorced,Transport-moving,Own-child,Black,Male,78439,2568,44,Vietnam,>50K
64,Self-emp-not-inc,460455,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,14585,379,96,United-States,<=50K
63,State-gov,145413,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,13847,427,80,Mexico,<=50K
83,Private,100505,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Female,15894,351,43,Canada,<=50K
77,Private,135844,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,18568,507,12,United-States,<=50K
78,Self-emp-not-inc,387081,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,13883,262,96,Mexico,<=50K
25,Self-emp-not-inc,249503,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13444,645,88,India,<=50K
55,Local-gov,484913,12th,12,Divorced,Protective-serv,Wife,Other,Female,59884,1719,27,Hungary,>50K
80,Self-emp-not-inc,302013,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,12862,260,94,Mexico,<=50K
26,Local-gov,122630,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Female,25267,1060,38,India,<=50K
37,Local-gov,234699,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15744,633,22,India,<=50K
58,Self-emp-not-inc,356388,Some-college,13,Never-married,Farming-fishing,Not-in-family,White,Male,17519,418,84,United-States,<=50K
26,State-gov,127025,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,44291,1792,34,South,<=50K
83,Private,124052,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20600,444,8,Poland,<=50K
83,Self-emp-not-inc,328301,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,14403,211,97,Mexico,<=50K
41,Self-emp-inc,749103,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99995,3003,10,Puerto-Rico,>50K
36,Private,324930,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,20210,644,17,United-States,<=50K
27,Self-emp-not-inc,221606,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,15086,517,90,South,<=50K
72,Private,98763,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16163,418,19,Canada,<=50K
52,Private,245636,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,18179,628,14,United-States,<=50K
19,Self-emp-not-inc,310450,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,16262,939,94,India,>50K
48,State-gov,63870,Doctorate,11,Never-married,Craft-repair,Not-in-family,Black,Male,27612,1306,43,El-Salvador,<=50K
26,Federal-gov,220605,Bachelors,13,Separated,Tech-support,Husband,Black,Female,73865,2485,17,Hong,>50K
30,Self-emp-inc,731332,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99359,2972,11,Puerto-Rico,>50K
81,Private,106547,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17026,519,15,United-States,<=50K
22,Local-gov,529239,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14590,466,78,United-States,>50K
19,Local-gov,430614,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15328,713,74,India,<=50K
75,Private,101938,11th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,14197,387,20,United-States,<=50K
37,Private,130871,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,14360,417,27,Philippines,<=50K
24,Self-emp-inc,692779,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98608,2946,10,Outlying-US(Guam-USVI-etc),>50K
83,Private,276389,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18993,414,8,Poland,<=50K
41,State-gov,119144,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,38242,1897,64,El-Salvador,>50K
33,Self-emp-inc,745901,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99741,2985,10,Puerto-Rico,>50K
40,Self-emp-not-inc,315577,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11684,407,97,Honduras,<=50K
44,Local-gov,105955,12th,12,Divorced,Protective-serv,Wife,Black,Female,31372,1172,33,China,>50K
70,Private,313871,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23069,585,15,United-States,>50K
18,Local-gov,138544,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,29389,1488,27,Italy,>50K
17,Self-emp-not-inc,576858,Bachelors,14,Never-married,Farming-fishing,Husband,White,Male,16881,627,91,United-States,>50K
62,Private,260899,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,14127,334,74,Mexico,<=50K
46,State-gov,92404,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,17851,585,67,Mexico,<=50K
30,Self-emp-inc,692054,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98400,2948,11,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,743203,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99468,2985,13,Outlying-US(Guam-USVI-etc),>50K
