age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,154187,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,69,42,United-States,>50K
65,Self-emp-not-inc,108540,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Male,4132,141,46,Jamaica,>50K
55,Self-emp-not-inc,154395,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5333,85,48,Puerto-Rico,<=50K
68,Self-emp-not-inc,169048,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Male,3513,60,43,Jamaica,>50K
50,Self-emp-not-inc,169475,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,3904,611,37,United-States,>50K
28,Private,117231,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3477,759,37,United-States,<=50K
36,Private,98979,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3385,3003,31,United-States,>50K
50,Local-gov,51608,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6178,460,55,Guatemala,<=50K
24,Private,79533,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3879,2861,31,United-States,<=50K
52,Private,192538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94965,110,38,United-States,>50K
44,Private,128598,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3021,2948,34,United-States,>50K
37,Local-gov,647787,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5631,214,10,Vietnam,<=50K
32,Private,116638,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,44,49,United-States,>50K
45,Private,145930,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3901,2994,34,United-States,>50K
52,Federal-gov,150145,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,2897,327,29,United-States,<=50K
51,Private,195244,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98263,106,40,United-States,>50K
26,Private,180179,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,Black,Male,4110,201,43,Poland,<=50K
58,Self-emp-inc,157118,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,5973,551,23,United-States,<=50K
30,State-gov,102573,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7246,322,24,United-States,<=50K
66,Self-emp-not-inc,177697,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,5717,156,34,South,>50K
49,Private,150083,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,79,44,United-States,>50K
40,Private,138986,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,55,44,United-States,>50K
30,Private,102872,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2917,2392,35,United-States,<=50K
33,Private,169255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5074,214,48,Poland,<=50K
25,Federal-gov,127832,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,2617,179,30,United-States,<=50K
61,Private,182232,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97217,76,38,United-States,>50K
33,Private,141645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,40,46,United-States,>50K
51,Private,189472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94636,117,39,United-States,>50K
35,State-gov,123022,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,5577,300,26,United-States,<=50K
24,Private,94367,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4083,944,31,United-States,<=50K
47,Private,158105,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3904,2694,35,United-States,>50K
22,Private,99661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3668,1630,34,United-States,<=50K
64,Self-emp-not-inc,188062,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,3830,41,42,South,>50K
56,Private,170695,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,58,38,United-States,>50K
57,Local-gov,53130,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,4790,205,72,Cuba,<=50K
51,Private,213212,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69939,114,35,United-States,>50K
33,Private,87042,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3524,3001,30,United-States,<=50K
49,Private,140011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,6073,313,48,Canada,<=50K
36,Private,151067,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,324,52,Poland,<=50K
65,Self-emp-not-inc,209831,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27874,91,36,United-States,>50K
54,Private,177440,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4135,250,41,United-States,<=50K
49,Private,179644,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,69,42,United-States,>50K
43,Private,162229,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4217,152,63,Poland,<=50K
67,Self-emp-not-inc,189124,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,3815,33,41,South,>50K
19,Private,79811,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4488,122,31,United-States,<=50K
51,Private,135883,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4679,204,46,South,<=50K
33,Private,144301,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,50,46,United-States,>50K
49,Local-gov,51056,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6184,397,46,South,<=50K
49,Private,109649,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2461,146,67,Poland,<=50K
44,Federal-gov,141186,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,3006,333,32,United-States,<=50K
50,Private,210170,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48459,143,36,United-States,>50K
50,Private,163046,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4840,2527,37,United-States,>50K
50,Private,177089,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,64,41,United-States,>50K
26,State-gov,102220,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,6250,239,24,United-States,<=50K
41,Private,107804,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3526,2994,33,United-States,>50K
48,Private,132837,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3750,2622,35,United-States,>50K
19,Federal-gov,89203,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3561,150,45,United-States,<=50K
21,Private,105413,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3440,1026,33,United-States,<=50K
39,Private,93899,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3835,3003,31,United-States,<=50K
54,Self-emp-not-inc,173485,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,3529,540,37,United-States,>50K
57,Private,188233,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,119,39,United-States,>50K
58,Self-emp-not-inc,155540,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3717,73,59,Cuba,<=50K
52,Private,183417,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85454,125,38,United-States,>50K
48,Private,112641,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4390,182,46,South,<=50K
50,Private,53284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7126,468,55,Guatemala,<=50K
62,Private,166886,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96390,97,39,United-States,>50K
46,Private,125097,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3511,184,64,Poland,<=50K
50,Private,197273,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5333,1587,35,United-States,>50K
48,Private,177703,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3958,702,35,United-States,>50K
20,Private,101033,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4563,325,30,United-States,<=50K
23,State-gov,93988,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,5211,265,24,United-States,<=50K
21,Private,165644,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3239,100,47,United-States,<=50K
27,Private,240789,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3098,67,53,United-States,<=50K
38,Private,91586,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4580,3003,28,United-States,<=50K
49,Local-gov,52813,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5544,375,50,Guatemala,<=50K
33,Private,123877,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,50,46,United-States,>50K
29,Private,87248,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4177,3003,28,United-States,<=50K
56,Local-gov,66245,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,3172,186,74,Ireland,<=50K
24,State-gov,87712,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5042,242,27,United-States,<=50K
50,Private,168965,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,90,42,United-States,>50K
45,Private,150950,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3016,2022,36,United-States,>50K
47,Private,144832,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4482,2846,34,United-States,>50K
65,Self-emp-not-inc,122992,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Male,3751,170,51,Jamaica,>50K
50,Local-gov,61974,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4134,302,68,Guatemala,<=50K
42,Private,128568,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,50,45,United-States,>50K
36,State-gov,126346,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,6012,485,23,United-States,<=50K
59,Self-emp-inc,166890,10th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4619,411,28,United-States,<=50K
71,Self-emp-not-inc,180152,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,3656,76,38,South,>50K
54,Self-emp-inc,187291,12th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4946,372,29,United-States,<=50K
45,Private,136676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,6593,298,50,Canada,<=50K
20,Private,168942,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4725,142,40,United-States,<=50K
48,Private,71781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8625,426,53,South,<=50K
24,State-gov,99178,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4027,249,27,United-States,<=50K
49,Private,186779,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,60,39,United-States,>50K
48,Private,119534,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4313,198,46,South,<=50K
51,Private,184705,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53162,223,39,United-States,>50K
54,Local-gov,79923,Bachelors,14,Divorced,Other-service,Husband,White,Male,3048,110,72,Jamaica,<=50K
23,State-gov,83471,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5049,188,27,United-States,<=50K
53,Private,183242,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98481,94,40,United-States,>50K
49,Private,154456,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,87,45,United-States,>50K
37,Private,98810,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3917,3003,30,United-States,<=50K
23,Private,86602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4009,2206,31,United-States,<=50K
55,Self-emp-inc,167839,10th,9,Separated,Sales,Unmarried,Black,Female,5691,445,26,United-States,<=50K
50,Private,58612,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7691,434,57,Guatemala,<=50K
19,Private,106246,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4950,203,33,United-States,<=50K
57,Self-emp-not-inc,179547,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3990,152,37,United-States,>50K
20,Private,90007,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5638,236,37,United-States,<=50K
55,Private,152269,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5366,273,42,United-States,<=50K
52,Private,202146,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61869,123,37,United-States,>50K
25,State-gov,134668,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,5209,155,26,United-States,<=50K
54,Self-emp-inc,188598,12th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4516,392,29,United-States,<=50K
37,Private,129457,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,48,47,United-States,>50K
48,Private,206530,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,16415,197,36,United-States,>50K
38,Private,134787,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,50,47,United-States,>50K
25,State-gov,119808,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,5829,222,25,United-States,<=50K
37,Private,202108,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3189,163,56,Poland,<=50K
65,Self-emp-not-inc,209037,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,11867,83,36,United-States,>50K
52,Private,183445,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,97,38,United-States,>50K
35,Private,122978,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,50,48,United-States,>50K
67,Self-emp-not-inc,216646,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11273,123,36,United-States,>50K
48,Private,197960,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7122,242,34,United-States,>50K
17,Federal-gov,67747,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Other,Female,3476,398,43,United-States,<=50K
50,Private,194262,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6573,231,33,United-States,>50K
27,Private,83459,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3817,3001,30,United-States,<=50K
25,State-gov,116057,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,5923,192,25,United-States,<=50K
41,State-gov,143035,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,5874,404,24,United-States,<=50K
27,Private,109525,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3476,689,39,United-States,<=50K
53,Local-gov,107011,HS-grad,12,Divorced,Other-service,Husband,White,Male,3169,206,57,Guatemala,<=50K
41,Federal-gov,103106,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3420,202,42,United-States,<=50K
52,Private,44590,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5158,144,48,South,<=50K
59,Self-emp-inc,144346,10th,9,Separated,Sales,Unmarried,Black,Female,5588,458,24,United-States,<=50K
46,Private,135468,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4849,3003,31,United-States,<=50K
51,Private,153694,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3492,886,36,United-States,>50K
51,Private,200543,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,8600,421,35,United-States,>50K
21,Private,98257,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4122,864,35,United-States,<=50K
31,Private,72499,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3799,3003,29,United-States,<=50K
28,Local-gov,748555,Bachelors,15,Divorced,Other-service,Husband,White,Male,4643,117,18,Hungary,<=50K
26,Private,89535,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4266,2728,34,United-States,<=50K
30,State-gov,187632,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,6485,188,30,United-States,<=50K
52,Self-emp-not-inc,185636,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5330,238,47,Puerto-Rico,<=50K
19,Private,86864,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5262,116,34,United-States,<=50K
17,Federal-gov,33902,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Other,Female,2842,350,46,Haiti,<=50K
32,Private,83169,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3949,3003,30,United-States,<=50K
31,Private,172306,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4821,209,53,Poland,<=50K
47,Federal-gov,127105,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3586,207,40,United-States,<=50K
51,Private,169556,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,71,44,United-States,>50K
55,Private,169477,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3604,154,42,United-States,<=50K
48,Private,158646,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78721,163,39,United-States,>50K
59,Self-emp-inc,181509,10th,9,Separated,Sales,Unmarried,Black,Female,5825,449,26,United-States,<=50K
22,Local-gov,749104,Bachelors,15,Divorced,Other-service,Husband,White,Male,5562,99,2,Vietnam,<=50K
17,Federal-gov,57236,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Other,Female,2788,424,38,Haiti,<=50K
30,Private,86016,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2483,177,50,South,<=50K
53,Private,159377,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4180,188,42,United-States,<=50K
72,Self-emp-not-inc,141188,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,3749,94,38,Jamaica,>50K
52,Private,186840,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,88,40,United-States,>50K
54,Private,186849,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85731,111,38,United-States,>50K
41,Private,157207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,41,44,United-States,>50K
50,Local-gov,65221,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7134,534,36,South,<=50K
27,Private,109848,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2204,140,49,South,<=50K
44,Local-gov,121239,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3083,366,27,South,<=50K
55,Self-emp-inc,168047,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,6805,381,24,United-States,<=50K
37,Private,156217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5450,240,48,Poland,<=50K
54,Local-gov,73421,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,3301,97,74,Jamaica,<=50K
20,Federal-gov,84909,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Other,Female,3436,400,38,United-States,<=50K
30,Private,247699,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3210,150,51,Poland,<=50K
20,State-gov,90766,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4473,157,31,United-States,<=50K
43,Private,158125,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,55,43,United-States,>50K
43,Private,101828,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6527,397,55,Guatemala,<=50K
32,Private,170011,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4690,344,46,Poland,<=50K
51,Local-gov,175910,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5493,121,22,South,<=50K
45,Private,174536,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,70,40,United-States,>50K
46,Federal-gov,118851,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,3642,445,36,United-States,<=50K
23,Federal-gov,84410,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3646,286,45,United-States,<=50K
17,Federal-gov,60410,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2666,212,48,United-States,<=50K
33,Private,124407,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,39,46,United-States,>50K
22,Private,193118,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2967,67,48,United-States,<=50K
35,Federal-gov,138262,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,3729,232,30,United-States,<=50K
52,Self-emp-not-inc,147092,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3221,940,34,United-States,>50K
38,Private,157717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,51,44,United-States,>50K
54,Private,188053,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88225,127,38,United-States,>50K
42,Private,135361,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3599,2995,33,United-States,>50K
57,Private,204160,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65784,68,38,United-States,>50K
35,Private,143674,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,42,46,United-States,>50K
48,Local-gov,77412,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6087,478,35,South,<=50K
19,State-gov,88228,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5495,235,28,United-States,<=50K
57,Self-emp-inc,155729,10th,9,Separated,Sales,Unmarried,Black,Female,6100,498,26,United-States,<=50K
61,Self-emp-not-inc,202774,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,3572,38,39,Puerto-Rico,>50K
52,Local-gov,78826,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,3562,243,68,Poland,<=50K
20,Private,83144,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5204,216,36,United-States,<=50K
59,Self-emp-not-inc,105137,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,4694,180,55,Jamaica,<=50K
32,Private,165748,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,7028,208,35,United-States,<=50K
21,Private,93725,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4311,742,37,United-States,<=50K
52,Private,162142,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3841,549,35,United-States,>50K
20,Private,105520,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5234,226,34,United-States,<=50K
32,Private,203852,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4045,125,52,Poland,<=50K
49,Private,167322,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,64,42,United-States,>50K
51,Private,163703,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,71,42,United-States,>50K
39,Private,158644,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,52,46,United-States,>50K
50,Local-gov,90687,HS-grad,11,Divorced,Other-service,Husband,White,Male,3859,391,49,Guatemala,<=50K
49,Private,144192,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3308,2490,35,United-States,>50K
51,Private,167142,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,61,42,United-States,>50K
45,Private,109574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4963,189,48,South,<=50K
20,State-gov,101152,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6132,211,24,United-States,<=50K
50,Federal-gov,160286,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,3341,275,28,United-States,<=50K
40,Private,124577,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,207,53,Poland,<=50K
45,Private,192304,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4834,2278,35,United-States,>50K
47,Private,156535,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3282,1242,36,United-States,>50K
51,Private,183703,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,82,41,United-States,>50K
46,Private,179531,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4455,1335,34,United-States,>50K
50,Private,190230,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28308,825,39,United-States,>50K
33,State-gov,184034,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,6526,230,33,United-States,<=50K
32,State-gov,137768,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5654,280,27,United-States,<=50K
40,Private,118733,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4562,3003,30,United-States,<=50K
33,State-gov,133805,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,6757,354,23,United-States,<=50K
53,Self-emp-not-inc,159481,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3850,124,59,Mexico,<=50K
44,Private,125388,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3105,2953,33,United-States,>50K
54,Self-emp-not-inc,149581,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3956,103,61,Cuba,<=50K
22,State-gov,118340,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5379,153,29,United-States,<=50K
22,Local-gov,749104,Bachelors,15,Divorced,Other-service,Husband,White,Male,5182,112,3,Vietnam,<=50K
39,Private,123201,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3562,3000,32,United-States,>50K
50,Private,183000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,80,40,United-States,>50K
45,State-gov,157298,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,5764,367,24,United-States,<=50K
44,Private,93794,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,5534,226,64,Poland,<=50K
45,State-gov,150462,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,6165,383,25,United-States,<=50K
44,Private,139153,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,78,44,United-States,>50K
21,Federal-gov,105827,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Female,2647,176,33,United-States,<=50K
47,Private,141165,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3445,2833,35,United-States,>50K
23,Federal-gov,102763,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3137,155,46,United-States,<=50K
22,State-gov,90022,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3992,339,29,United-States,<=50K
39,Private,153271,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,45,44,United-States,>50K
48,State-gov,136291,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,6509,481,22,United-States,<=50K
35,Private,137918,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,46,46,United-States,>50K
36,Private,224466,HS-grad,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4286,152,56,Poland,<=50K
50,Private,181490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70968,184,40,United-States,>50K
55,Self-emp-inc,140434,12th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4388,351,30,United-States,<=50K
30,Private,109124,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,40,50,United-States,>50K
