age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,702588,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10111,367,1,Japan,<=50K
34,Private,226891,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6284,159,37,Jamaica,<=50K
47,Self-emp-inc,197456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55625,282,51,United-States,>50K
46,Self-emp-inc,120482,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99149,211,52,United-States,>50K
47,Self-emp-inc,99462,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4666,2798,45,United-States,>50K
28,Private,75497,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6372,3003,42,United-States,<=50K
45,Self-emp-inc,107736,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,2110,50,United-States,>50K
39,Federal-gov,548853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7729,360,28,Mexico,<=50K
44,Private,151631,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11151,295,42,South,<=50K
24,Private,92138,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5569,2990,39,United-States,<=50K
44,Federal-gov,108377,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,9622,386,5,Laos,<=50K
20,Federal-gov,748894,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,9884,311,1,El-Salvador,<=50K
23,Private,123872,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,9493,267,25,Jamaica,<=50K
21,Private,188735,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,8132,179,29,Jamaica,<=50K
48,Self-emp-not-inc,139424,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7856,607,36,Guatemala,<=50K
50,Local-gov,98034,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99181,205,37,United-States,>50K
23,Private,208696,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8534,214,36,Jamaica,<=50K
50,Self-emp-not-inc,149409,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31949,437,49,United-States,>50K
46,Self-emp-inc,174347,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98519,192,55,United-States,>50K
24,Federal-gov,675944,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7630,247,40,Mexico,<=50K
17,Federal-gov,749105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7277,411,1,El-Salvador,<=50K
55,Self-emp-not-inc,182994,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8598,683,40,United-States,>50K
36,Private,277800,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4948,219,45,United-States,<=50K
17,Federal-gov,749105,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5989,474,1,El-Salvador,<=50K
24,Private,77929,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7831,2853,36,United-States,<=50K
46,Local-gov,126739,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99847,162,33,United-States,>50K
33,Private,132201,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,8208,292,40,South,<=50K
47,Local-gov,125321,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99828,166,41,United-States,>50K
61,Private,173375,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,6544,224,37,Vietnam,<=50K
22,Private,266559,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7633,196,37,Jamaica,<=50K
36,Private,240213,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5684,212,36,Jamaica,<=50K
49,Local-gov,138237,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99762,170,43,United-States,>50K
49,Self-emp-inc,163498,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55850,327,49,United-States,>50K
44,Self-emp-inc,144490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99595,167,54,United-States,>50K
45,Self-emp-not-inc,95381,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8835,2956,33,United-States,<=50K
52,Self-emp-not-inc,210073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,544,41,Guatemala,<=50K
28,Private,154159,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7445,1324,36,United-States,<=50K
46,Self-emp-inc,194537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37739,409,50,United-States,>50K
31,Private,229822,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8774,220,39,Jamaica,<=50K
34,Self-emp-not-inc,193475,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,179,44,Mexico,<=50K
59,Private,103915,5th-6th,4,Separated,Other-service,Husband,Asian-Pac-Islander,Female,7519,224,40,France,<=50K
37,Private,210126,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6850,277,40,Jamaica,<=50K
42,State-gov,96486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7336,362,42,Mexico,<=50K
54,Self-emp-not-inc,156932,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4251,1588,39,United-States,>50K
50,Self-emp-inc,163625,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99570,221,52,United-States,>50K
82,Private,98410,5th-6th,11,Separated,Other-service,Unmarried,Other,Female,5191,182,41,England,<=50K
49,Local-gov,124024,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99753,195,41,United-States,>50K
25,Private,144240,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,8435,230,25,Jamaica,<=50K
50,Self-emp-inc,159757,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99716,199,48,United-States,>50K
27,Private,78595,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,8875,2988,37,United-States,<=50K
83,Private,93974,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,4661,162,45,England,<=50K
44,Private,173939,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9682,235,41,South,<=50K
53,Private,133604,Bachelors,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,8649,296,36,France,<=50K
44,Private,115359,Masters,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6217,193,45,South,<=50K
53,Private,196699,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6825,254,33,Vietnam,<=50K
27,Private,110586,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,10892,2987,34,United-States,<=50K
64,Private,121696,Bachelors,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,8354,263,37,Vietnam,<=50K
50,Private,97694,Bachelors,12,Separated,Other-service,Husband,Asian-Pac-Islander,Female,10227,307,40,South,<=50K
26,Private,91009,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5718,2591,35,United-States,<=50K
43,Self-emp-not-inc,143340,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,74284,367,50,United-States,>50K
33,Federal-gov,523839,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,8784,329,38,Mexico,<=50K
51,Local-gov,106036,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99818,162,33,United-States,>50K
47,Self-emp-inc,151115,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99645,205,48,United-States,>50K
32,Private,57337,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10339,269,16,South,<=50K
26,Private,102643,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7548,2142,33,United-States,<=50K
27,Private,130362,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8800,315,29,United-States,<=50K
33,Federal-gov,468584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6358,318,42,Mexico,<=50K
48,Self-emp-inc,165347,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98051,214,54,United-States,>50K
46,Self-emp-inc,173182,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99499,192,54,United-States,>50K
44,Private,237411,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5712,243,42,Puerto-Rico,<=50K
48,Local-gov,117539,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99904,156,29,United-States,>50K
48,Self-emp-inc,136628,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99795,171,51,United-States,>50K
47,Local-gov,121650,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99902,152,29,United-States,>50K
56,Self-emp-not-inc,132229,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1733,33,United-States,<=50K
43,Federal-gov,155804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8414,324,5,Laos,<=50K
48,Self-emp-inc,178425,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99641,182,53,United-States,>50K
41,Self-emp-not-inc,124480,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9688,2770,30,United-States,<=50K
48,Self-emp-inc,155518,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99821,199,47,United-States,>50K
50,Self-emp-inc,159370,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99528,201,52,United-States,>50K
31,Self-emp-not-inc,68633,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9385,2985,39,United-States,<=50K
26,Private,92542,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,5729,3001,47,United-States,<=50K
46,Self-emp-not-inc,85855,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10215,2879,33,United-States,<=50K
43,Self-emp-not-inc,138337,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12243,2289,30,United-States,<=50K
26,Private,87738,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7244,2760,38,United-States,<=50K
46,Self-emp-inc,156789,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97858,197,56,United-States,>50K
32,Federal-gov,680060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9087,300,6,El-Salvador,<=50K
25,Private,182942,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8095,226,32,Jamaica,<=50K
53,Private,182390,Bachelors,14,Widowed,Prof-specialty,Unmarried,Other,Female,6795,264,37,Vietnam,<=50K
46,Local-gov,140468,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99869,153,44,United-States,>50K
44,Private,167429,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,3868,198,36,Puerto-Rico,<=50K
25,Private,101487,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6078,870,38,United-States,<=50K
47,Private,240447,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4756,225,42,Puerto-Rico,<=50K
50,Self-emp-inc,114100,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,2409,46,United-States,>50K
22,Private,164577,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6493,216,35,United-States,<=50K
49,Local-gov,130236,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99765,176,47,United-States,>50K
42,Self-emp-inc,206859,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8093,645,51,United-States,>50K
48,Private,224291,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7202,272,41,Puerto-Rico,<=50K
50,Self-emp-not-inc,141816,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5637,735,34,Guatemala,<=50K
27,Private,205946,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7271,190,36,Jamaica,<=50K
26,Private,87959,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,7052,2994,36,United-States,<=50K
50,Local-gov,140795,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99855,190,46,United-States,>50K
46,Self-emp-inc,175753,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57256,317,51,United-States,>50K
45,Self-emp-inc,200898,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20876,377,50,United-States,>50K
32,Private,177908,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5274,704,46,United-States,<=50K
48,Private,149733,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,11113,298,35,South,<=50K
32,Private,211041,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,7078,231,40,Jamaica,<=50K
26,Private,213577,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7737,198,35,United-States,<=50K
50,Private,244944,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,4237,254,41,Puerto-Rico,<=50K
18,Federal-gov,749089,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8365,280,1,El-Salvador,<=50K
46,Self-emp-inc,159484,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99688,186,47,United-States,>50K
27,Private,253462,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10469,220,38,Jamaica,<=50K
23,Federal-gov,743399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8876,301,26,Mexico,<=50K
46,Private,201642,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7601,293,42,Puerto-Rico,<=50K
43,Self-emp-inc,195126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16845,413,49,United-States,>50K
32,Private,91635,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7519,3003,43,United-States,>50K
42,Self-emp-not-inc,94099,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13628,2569,33,United-States,<=50K
31,Self-emp-not-inc,76140,12th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12250,2833,34,United-States,<=50K
46,Local-gov,145878,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99829,161,45,United-States,>50K
46,Self-emp-inc,148354,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96802,215,57,United-States,>50K
26,Private,264982,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5939,118,38,United-States,<=50K
83,Private,62611,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4647,107,48,England,<=50K
34,Private,91436,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5254,3002,46,United-States,>50K
44,Self-emp-inc,187932,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83399,263,52,United-States,>50K
33,Federal-gov,78743,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,8178,342,5,Laos,<=50K
62,Private,163297,Bachelors,14,Widowed,Prof-specialty,Unmarried,Other,Female,8665,255,35,Vietnam,<=50K
75,Private,107207,Bachelors,12,Separated,Other-service,Unmarried,Other,Female,5948,215,41,Vietnam,<=50K
83,Private,61407,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3212,84,42,England,<=50K
26,Private,144762,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5251,691,39,United-States,<=50K
48,Private,177550,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5601,346,42,Puerto-Rico,<=50K
24,Private,77180,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8981,2979,36,United-States,<=50K
44,Self-emp-inc,202266,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23597,384,54,United-States,>50K
50,Private,142567,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9906,303,39,South,<=50K
47,Self-emp-inc,141432,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99812,184,47,United-States,>50K
46,Self-emp-inc,158871,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98097,187,57,United-States,>50K
46,Local-gov,143018,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99858,159,45,United-States,>50K
25,Private,84535,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,5957,3003,46,United-States,<=50K
44,Self-emp-inc,170702,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97875,186,55,United-States,>50K
23,Private,95587,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7177,2995,35,United-States,<=50K
50,Private,269491,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5319,228,42,Puerto-Rico,<=50K
47,Local-gov,120252,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99872,173,32,United-States,>50K
41,Federal-gov,184788,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6843,261,35,Mexico,<=50K
45,Self-emp-not-inc,128472,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6417,278,37,Guatemala,<=50K
50,Self-emp-not-inc,131544,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6325,887,29,Guatemala,<=50K
38,Private,190174,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5763,409,41,United-States,<=50K
48,Self-emp-not-inc,175500,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8388,562,45,United-States,>50K
47,Private,272882,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5505,181,43,Puerto-Rico,<=50K
37,Self-emp-not-inc,127300,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,11177,356,32,United-States,<=50K
38,Self-emp-inc,115341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2809,50,United-States,>50K
49,Self-emp-inc,158560,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99651,178,46,United-States,>50K
66,Private,167924,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,4723,318,41,Vietnam,<=50K
28,Private,90217,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6905,1385,35,United-States,<=50K
20,Federal-gov,746775,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9751,266,24,Mexico,<=50K
47,Self-emp-not-inc,157782,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,63902,329,46,United-States,>50K
45,Self-emp-inc,171330,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98577,179,55,United-States,>50K
28,Private,260416,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9029,199,40,Jamaica,<=50K
51,Private,194752,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,8349,314,35,Puerto-Rico,<=50K
21,Federal-gov,748590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7908,259,5,El-Salvador,<=50K
51,Local-gov,121653,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99824,186,44,United-States,>50K
48,Self-emp-inc,180818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24351,372,50,United-States,>50K
50,Self-emp-inc,102452,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,2838,43,United-States,>50K
26,Private,138443,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6594,447,34,United-States,<=50K
19,Federal-gov,749080,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9779,302,1,El-Salvador,<=50K
43,Self-emp-inc,144932,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99034,174,54,United-States,>50K
50,Self-emp-inc,184159,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99743,197,48,United-States,>50K
43,State-gov,122875,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10246,325,26,Jamaica,<=50K
24,Private,222138,11th,11,Never-married,Prof-specialty,Own-child,White,Female,10202,171,31,Jamaica,<=50K
35,Self-emp-not-inc,247358,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,332,42,Guatemala,<=50K
49,Self-emp-inc,95144,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,2780,47,United-States,>50K
43,Federal-gov,209029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7880,298,26,Jamaica,<=50K
44,Private,190775,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8636,280,40,South,<=50K
30,Private,262498,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6632,211,44,Jamaica,<=50K
45,Self-emp-inc,152424,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98902,183,58,United-States,>50K
28,Private,174303,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5770,796,39,United-States,<=50K
44,Self-emp-inc,149785,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99070,225,52,United-States,>50K
48,Self-emp-inc,171195,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99683,173,54,United-States,>50K
48,Self-emp-not-inc,181422,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27408,491,48,United-States,>50K
47,Self-emp-inc,166914,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99413,180,55,United-States,>50K
39,Private,92657,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4994,2997,45,United-States,>50K
46,Self-emp-inc,121887,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,2208,49,United-States,>50K
42,Private,222538,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5480,297,39,Jamaica,<=50K
34,Private,89777,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4593,3000,48,United-States,>50K
46,Federal-gov,131922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7715,284,11,Laos,<=50K
47,Self-emp-inc,201669,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,937,47,United-States,>50K
67,Private,94539,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6790,99,38,France,<=50K
39,Federal-gov,102274,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,12314,310,17,Laos,<=50K
47,Self-emp-inc,175066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13503,588,50,United-States,>50K
24,Private,91647,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,4949,3003,48,United-States,<=50K
27,Private,93579,10th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8344,3003,42,United-States,<=50K
56,Private,199059,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7364,280,40,Puerto-Rico,<=50K
51,Private,167491,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7374,299,37,France,<=50K
55,Private,206691,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7067,274,41,Puerto-Rico,<=50K
45,Self-emp-not-inc,157583,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73878,314,45,United-States,>50K
26,Private,139938,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,13976,248,29,United-States,<=50K
55,Private,188296,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7274,343,38,Vietnam,<=50K
54,Private,163419,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7359,221,35,Vietnam,<=50K
26,Private,72131,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6859,2998,41,United-States,<=50K
50,Self-emp-inc,152803,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99669,184,52,United-States,>50K
39,Federal-gov,106455,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9062,336,12,Jamaica,<=50K
29,Private,129912,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,9322,302,20,Jamaica,<=50K
43,Private,100751,Masters,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6792,224,46,South,<=50K
46,Self-emp-not-inc,243922,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,292,46,Guatemala,<=50K
31,Private,81284,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6084,3003,46,United-States,>50K
23,Private,178616,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,8281,189,36,Jamaica,<=50K
38,State-gov,119138,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8834,425,21,Jamaica,<=50K
34,State-gov,103968,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,11348,415,22,Jamaica,<=50K
53,Private,170028,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9325,287,35,South,<=50K
51,Self-emp-inc,131733,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99730,199,51,United-States,>50K
23,Private,69220,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5850,3002,41,United-States,<=50K
36,Self-emp-not-inc,94073,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11011,1537,32,United-States,<=50K
27,Private,281238,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7923,184,39,Jamaica,<=50K
83,Private,68084,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5279,118,47,England,<=50K
40,State-gov,111990,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,11095,404,23,Jamaica,<=50K
51,Private,254379,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5714,225,40,Puerto-Rico,<=50K
24,Private,153029,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8776,236,35,Jamaica,<=50K
30,Federal-gov,102896,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,7759,336,20,Jamaica,<=50K
24,Federal-gov,741064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7200,292,24,Mexico,<=50K
29,Federal-gov,199876,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12120,315,1,Japan,<=50K
34,Federal-gov,55083,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12967,290,4,Japan,<=50K
45,Federal-gov,212317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10380,329,3,Laos,<=50K
47,Self-emp-not-inc,199103,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9598,463,39,United-States,>50K
45,Self-emp-inc,177706,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,57931,295,53,United-States,>50K
26,Private,92485,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5942,2115,38,United-States,<=50K
27,Private,79357,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7101,3001,44,United-States,<=50K
44,Local-gov,120737,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,70223,333,36,United-States,>50K
50,Self-emp-inc,145443,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95807,232,58,United-States,>50K
48,Self-emp-inc,170621,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99771,185,51,United-States,>50K
76,Private,65770,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6141,106,44,France,<=50K
48,Private,225045,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4452,220,44,Puerto-Rico,<=50K
28,Federal-gov,735423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8974,296,10,El-Salvador,<=50K
45,Private,152547,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8503,363,39,South,<=50K
