age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,264174,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Male,30514,1201,19,Poland,<=50K
23,Local-gov,80188,11th,10,Never-married,Exec-managerial,Unmarried,Other,Male,35686,1160,42,Mexico,<=50K
39,Local-gov,234360,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Male,25964,917,53,Honduras,>50K
35,Private,188012,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,34903,1243,56,United-States,<=50K
39,Local-gov,580199,10th,13,Never-married,Craft-repair,Wife,Other,Female,74708,2268,33,England,<=50K
23,Self-emp-not-inc,202223,11th,11,Never-married,Tech-support,Unmarried,Black,Male,52797,1907,60,Honduras,<=50K
70,Local-gov,202374,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,25998,1127,32,United-States,<=50K
56,Local-gov,185471,HS-grad,2,Divorced,Exec-managerial,Unmarried,White,Male,21356,762,37,United-States,<=50K
52,Self-emp-inc,719362,Assoc-voc,14,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,94128,2835,92,Iran,>50K
27,Local-gov,288736,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,37651,1154,74,Italy,<=50K
18,Local-gov,361070,10th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,78537,1779,32,Scotland,<=50K
83,Private,174327,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,23031,639,84,United-States,<=50K
29,Private,502058,11th,10,Never-married,Sales,Husband,Black,Male,68379,1723,41,India,<=50K
18,State-gov,747931,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Other,Female,99741,2996,97,Ireland,>50K
70,Private,148317,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21679,705,61,United-States,<=50K
81,Private,309003,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,22477,661,96,United-States,<=50K
72,Private,200944,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,19009,621,15,India,<=50K
43,Local-gov,191044,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,22190,640,81,United-States,<=50K
20,Federal-gov,438274,Assoc-acdm,15,Divorced,Armed-Forces,Own-child,Black,Female,86121,2502,53,Mexico,>50K
22,Self-emp-not-inc,704715,Assoc-voc,12,Never-married,Craft-repair,Own-child,Other,Female,95713,2915,90,Nicaragua,>50K
42,Without-pay,683427,9th,8,Married-spouse-absent,Sales,Husband,Black,Female,83895,2480,91,Guatemala,>50K
78,Private,197526,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16116,620,92,United-States,<=50K
20,Self-emp-inc,722214,Assoc-voc,11,Divorced,Sales,Other-relative,Other,Female,94876,2779,85,Cuba,>50K
25,Self-emp-not-inc,489833,Bachelors,6,Separated,Sales,Not-in-family,Black,Female,82512,2162,76,China,>50K
30,Self-emp-inc,542195,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,82199,1923,60,Jamaica,>50K
53,Private,224003,11th,9,Never-married,Other-service,Not-in-family,White,Male,20019,406,15,France,<=50K
60,Private,197881,Bachelors,1,Never-married,Sales,Husband,Black,Female,39705,1139,28,India,<=50K
18,Self-emp-inc,747462,Preschool,6,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99580,2993,98,Puerto-Rico,>50K
19,Self-emp-not-inc,481728,10th,12,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,89738,2715,85,Hungary,>50K
18,State-gov,569958,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Black,Female,94696,2783,93,Mexico,>50K
17,Without-pay,747849,Assoc-acdm,7,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99916,2995,98,Puerto-Rico,>50K
64,Private,178838,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,15747,710,22,India,<=50K
17,Self-emp-inc,741650,Bachelors,10,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,99397,2981,79,China,>50K
33,Local-gov,159085,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,24898,493,70,United-States,<=50K
35,Private,272616,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,30468,772,18,Honduras,<=50K
60,Private,245781,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,25193,356,56,United-States,<=50K
41,Self-emp-inc,242599,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,47115,1313,19,United-States,<=50K
67,Private,134777,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,15366,737,13,Jamaica,<=50K
22,Self-emp-inc,303213,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,74032,1980,74,Vietnam,>50K
21,Self-emp-not-inc,677058,12th,3,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,89895,2778,65,Italy,>50K
20,Local-gov,546902,Bachelors,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,95180,2668,58,Mexico,>50K
76,Private,118025,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11483,553,30,Mexico,<=50K
65,Private,170002,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Male,22296,630,32,United-States,<=50K
57,Private,151676,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Male,18393,611,78,United-States,<=50K
28,Local-gov,435280,Assoc-acdm,4,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,77741,2306,48,Scotland,>50K
81,Private,207523,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20212,436,58,United-States,<=50K
20,Self-emp-not-inc,658976,Doctorate,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,94891,2609,53,China,>50K
17,Self-emp-not-inc,486787,12th,11,Never-married,Tech-support,Wife,Other,Female,87295,2583,70,Puerto-Rico,>50K
19,Without-pay,574432,10th,8,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,85872,2578,73,Canada,>50K
17,State-gov,743868,Assoc-voc,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,99830,2998,98,Ireland,>50K
26,Self-emp-not-inc,583128,Preschool,3,Divorced,Prof-specialty,Husband,Black,Female,88067,2478,39,Guatemala,>50K
74,Private,198242,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,8379,487,44,United-States,<=50K
39,Federal-gov,402554,Masters,11,Divorced,Sales,Not-in-family,Black,Female,62105,1876,56,Italy,>50K
43,Private,190709,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Male,36292,790,39,United-States,<=50K
31,Private,190302,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,20436,541,84,United-States,<=50K
45,Private,199844,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19856,664,42,France,<=50K
67,Private,131575,Bachelors,1,Never-married,Adm-clerical,Husband,White,Male,30957,745,8,Jamaica,<=50K
81,Private,221295,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19065,514,97,United-States,<=50K
71,Private,145780,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10872,500,40,France,<=50K
44,Private,177386,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,23180,694,40,United-States,<=50K
70,Private,115319,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Male,18011,430,80,United-States,<=50K
32,Local-gov,315095,10th,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,54932,1855,57,Vietnam,<=50K
44,Local-gov,145589,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,35772,885,13,South,<=50K
35,Local-gov,293889,Assoc-acdm,8,Married-AF-spouse,Transport-moving,Own-child,Black,Female,61628,1742,50,China,>50K
64,Private,183707,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16548,749,62,United-States,<=50K
79,Private,146326,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,22978,590,85,United-States,<=50K
32,Self-emp-not-inc,356868,11th,11,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,63141,2172,71,France,>50K
75,Private,152975,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11724,564,85,United-States,<=50K
19,Without-pay,741131,Doctorate,11,Divorced,Tech-support,Other-relative,Other,Female,99328,2990,98,Puerto-Rico,>50K
38,Local-gov,487044,Bachelors,9,Never-married,Farming-fishing,Wife,Other,Female,67715,2104,22,Jamaica,>50K
71,Private,156560,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,15812,568,24,United-States,<=50K
59,Self-emp-not-inc,105832,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Male,24609,669,67,United-States,<=50K
78,Private,228609,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18713,628,91,United-States,<=50K
22,Self-emp-inc,743750,9th,14,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,99053,2959,97,Canada,>50K
22,Local-gov,487493,Doctorate,11,Divorced,Machine-op-inspct,Other-relative,Black,Female,89320,2756,83,Puerto-Rico,>50K
74,Private,159450,11th,7,Never-married,Prof-specialty,Husband,White,Male,19287,876,13,Jamaica,<=50K
80,Private,170911,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,15902,547,72,United-States,<=50K
29,Local-gov,498932,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,77653,2186,44,United-States,>50K
31,Private,203322,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,25655,1070,16,France,<=50K
60,Private,269248,11th,15,Married-civ-spouse,Sales,Husband,White,Male,16533,517,11,Vietnam,<=50K
21,Self-emp-inc,706932,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,96277,2821,56,Jamaica,>50K
80,Private,208446,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19920,543,93,United-States,<=50K
75,Private,143814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11046,455,51,Mexico,<=50K
59,Local-gov,241061,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19583,792,13,Nicaragua,<=50K
52,Local-gov,227622,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18881,821,56,Honduras,<=50K
19,Federal-gov,447448,Bachelors,11,Married-AF-spouse,Other-service,Husband,Black,Female,79528,2276,42,Peru,>50K
66,Private,159170,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20585,403,86,United-States,<=50K
45,Private,322140,Masters,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,31864,970,72,Honduras,>50K
64,Private,203060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13097,613,4,Jamaica,<=50K
78,Private,244359,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,19106,684,78,United-States,<=50K
71,Private,184271,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18413,643,14,Mexico,<=50K
26,Local-gov,674557,Doctorate,14,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,88956,2670,65,Haiti,>50K
78,Private,238639,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,16027,554,50,United-States,<=50K
36,Self-emp-not-inc,265328,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,48761,1233,13,France,<=50K
37,Local-gov,485266,Some-college,8,Separated,Exec-managerial,Husband,Black,Female,39828,1780,5,Cuba,>50K
59,Private,111643,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,15582,441,14,England,<=50K
75,Private,158790,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,16578,463,62,India,<=50K
76,Private,193455,HS-grad,2,Never-married,Other-service,Husband,White,Male,29545,713,26,Vietnam,<=50K
79,Private,244114,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,21767,604,97,United-States,<=50K
78,Private,217463,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14556,521,60,Cuba,<=50K
46,Private,202066,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Male,18204,651,47,United-States,<=50K
29,Self-emp-inc,473127,11th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,86873,2651,84,Poland,>50K
32,Self-emp-not-inc,163210,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,41049,1074,26,Jamaica,<=50K
75,Private,154070,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,21638,643,55,Scotland,<=50K
63,Private,343725,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,21532,558,95,United-States,<=50K
27,Local-gov,334329,Bachelors,9,Never-married,Sales,Unmarried,White,Female,44742,1499,37,Jamaica,>50K
35,Local-gov,182017,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,49269,1638,5,Jamaica,<=50K
73,Private,144884,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17268,637,92,United-States,<=50K
73,Private,144302,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17290,446,89,United-States,<=50K
62,Private,183278,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,13102,580,96,United-States,<=50K
20,State-gov,298338,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,Black,Female,71939,1779,79,Scotland,<=50K
73,Private,149914,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,18815,447,77,United-States,<=50K
61,Private,182898,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,20114,642,8,Mexico,<=50K
17,Without-pay,738503,10th,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99539,2989,97,El-Salvador,>50K
81,Private,168577,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,14643,577,34,Scotland,<=50K
72,Private,123513,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,14912,503,90,United-States,<=50K
32,Local-gov,730700,12th,9,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,93029,2770,87,China,>50K
65,Private,188175,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,21276,615,33,France,<=50K
38,Local-gov,392822,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,43330,1029,17,England,<=50K
76,Private,209632,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,18424,590,11,United-States,<=50K
73,Private,221144,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15933,561,28,Honduras,<=50K
24,Self-emp-not-inc,324097,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,65629,1784,49,Poland,>50K
68,Private,116671,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13720,540,34,Mexico,<=50K
47,Local-gov,239900,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,32512,726,18,United-States,<=50K
25,Self-emp-inc,337759,Assoc-acdm,11,Separated,Prof-specialty,Not-in-family,Black,Female,65769,1989,47,Iran,>50K
77,Private,195070,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16846,578,85,United-States,<=50K
53,Local-gov,208579,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Female,28802,1189,25,United-States,<=50K
30,Self-emp-not-inc,610075,Doctorate,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,91142,2521,86,Jamaica,>50K
28,Local-gov,131682,HS-grad,10,Widowed,Prof-specialty,Not-in-family,Black,Male,52721,1699,14,United-States,<=50K
67,Private,198253,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,18104,607,75,United-States,<=50K
45,Local-gov,198532,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,16966,516,24,Honduras,<=50K
62,Local-gov,205240,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,41267,1435,35,United-States,<=50K
67,Private,217918,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,19752,510,86,United-States,<=50K
45,State-gov,349023,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,45267,1257,63,India,<=50K
73,Private,157108,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,16830,490,68,United-States,<=50K
21,Self-emp-not-inc,571694,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,76324,2281,55,China,>50K
50,State-gov,408082,Bachelors,13,Never-married,Priv-house-serv,Husband,White,Female,57874,1259,69,South,>50K
69,Private,180736,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,24564,655,30,India,<=50K
75,Private,213015,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,18638,542,9,Honduras,<=50K
37,Local-gov,187439,Bachelors,1,Never-married,Adm-clerical,Husband,White,Male,20592,631,12,South,<=50K
75,Private,209309,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,11743,481,82,United-States,<=50K
37,Federal-gov,718858,Prof-school,14,Never-married,Farming-fishing,Husband,Black,Female,81753,2031,84,France,>50K
17,Federal-gov,745549,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,99193,2983,91,Ireland,>50K
39,Private,126403,Masters,4,Divorced,Sales,Unmarried,White,Male,26112,526,56,United-States,<=50K
63,Private,276009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31050,905,32,Hungary,<=50K
67,Local-gov,277580,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,31132,991,79,South,<=50K
18,Local-gov,513492,Masters,9,Separated,Protective-serv,Unmarried,Black,Female,78354,2012,77,Philippines,>50K
81,Private,295291,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,15013,549,78,United-States,<=50K
79,Private,109913,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,20058,470,39,Mexico,<=50K
26,Local-gov,113472,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,36447,1167,41,United-States,<=50K
28,Private,210695,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,22268,649,36,Poland,<=50K
71,Private,145010,Bachelors,2,Never-married,Adm-clerical,Husband,White,Male,14317,592,10,Germany,<=50K
74,Private,194764,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15022,498,88,United-States,<=50K
50,Private,258681,Some-college,8,Widowed,Exec-managerial,Husband,White,Male,19142,657,5,Honduras,<=50K
80,Private,301146,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16965,665,95,United-States,<=50K
64,Private,198612,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18259,428,89,United-States,<=50K
81,Private,139044,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,14641,567,83,United-States,<=50K
54,Local-gov,143153,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,22831,850,47,Jamaica,<=50K
73,Private,172678,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13021,624,22,Poland,<=50K
60,Private,158137,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14728,571,22,Scotland,<=50K
33,State-gov,296656,HS-grad,9,Never-married,Sales,Own-child,Black,Female,57404,1645,52,Jamaica,>50K
76,Private,157715,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,14964,495,58,United-States,<=50K
68,Private,234270,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16679,536,75,South,<=50K
18,Self-emp-inc,715085,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Black,Female,95735,2930,97,Germany,>50K
36,Local-gov,291683,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,50666,1160,31,United-States,<=50K
19,Self-emp-inc,645499,5th-6th,7,Widowed,Exec-managerial,Own-child,Black,Female,86255,2693,44,Japan,>50K
41,Self-emp-not-inc,79667,HS-grad,4,Never-married,Exec-managerial,Unmarried,White,Male,33512,868,34,Mexico,<=50K
36,Local-gov,512198,10th,10,Widowed,Machine-op-inspct,Other-relative,Black,Female,79426,1970,63,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,361292,11th,10,Never-married,Prof-specialty,Husband,Black,Female,63504,1722,9,Mexico,>50K
73,Private,149270,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18125,646,66,United-States,<=50K
30,Local-gov,427631,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,70791,2310,25,Laos,<=50K
17,Self-emp-not-inc,746833,Assoc-voc,10,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,99813,2993,97,Philippines,>50K
20,Local-gov,656125,10th,8,Never-married,Farming-fishing,Unmarried,Black,Female,73275,2169,68,Haiti,>50K
19,Self-emp-not-inc,739133,Assoc-voc,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98653,2928,98,Laos,>50K
77,Private,145411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20284,700,25,United-States,<=50K
18,Self-emp-not-inc,685905,Bachelors,11,Separated,Protective-serv,Own-child,Black,Female,93793,2756,89,China,>50K
56,Local-gov,155909,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,23866,433,80,United-States,<=50K
26,Local-gov,495554,Preschool,13,Never-married,Protective-serv,Unmarried,Other,Female,81198,2378,71,Cuba,<=50K
19,State-gov,749034,Prof-school,10,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,99947,3002,98,Ireland,>50K
53,Private,163778,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,16885,574,16,United-States,<=50K
77,Private,192796,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15255,552,59,United-States,<=50K
65,Private,125088,Bachelors,2,Divorced,Exec-managerial,Husband,White,Female,30641,721,19,Scotland,<=50K
59,Local-gov,185711,Bachelors,3,Married-spouse-absent,Exec-managerial,Husband,Black,Male,26225,681,14,Jamaica,<=50K
49,Self-emp-not-inc,408354,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,36299,1329,47,Vietnam,>50K
28,Federal-gov,537179,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,Black,Female,82285,2169,78,Poland,>50K
23,Without-pay,350628,Bachelors,9,Never-married,Farming-fishing,Unmarried,Black,Female,63474,1806,57,Germany,<=50K
78,Private,226067,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,25205,532,95,United-States,<=50K
60,Private,100159,HS-grad,3,Divorced,Exec-managerial,Unmarried,White,Male,24745,662,55,United-States,<=50K
78,Private,93603,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17854,561,36,India,<=50K
20,State-gov,534600,11th,10,Divorced,Machine-op-inspct,Wife,Other,Female,76251,2506,55,Honduras,>50K
52,Local-gov,367360,HS-grad,1,Divorced,Exec-managerial,Unmarried,Black,Female,52895,1710,36,United-States,>50K
17,Federal-gov,725876,Prof-school,8,Separated,Armed-Forces,Own-child,Other,Female,98113,2922,97,Jamaica,>50K
57,Self-emp-not-inc,208396,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,37459,988,72,United-States,<=50K
67,Private,157414,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12982,580,17,France,<=50K
33,Self-emp-not-inc,584748,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,76973,2349,82,Jamaica,>50K
28,Self-emp-not-inc,236438,Assoc-voc,4,Widowed,Exec-managerial,Husband,Black,Female,41609,1131,36,Jamaica,>50K
77,Private,203755,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,13476,529,32,Jamaica,<=50K
78,Private,214790,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18458,567,81,United-States,<=50K
58,Private,162979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14089,675,25,United-States,<=50K
81,Private,277904,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,13638,393,95,United-States,<=50K
18,Federal-gov,727023,Doctorate,13,Separated,Transport-moving,Own-child,Other,Female,97224,2812,93,Puerto-Rico,>50K
35,Local-gov,117112,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,17249,848,13,China,<=50K
47,Private,147878,Bachelors,6,Never-married,Sales,Husband,Black,Male,32678,609,31,Vietnam,<=50K
80,Private,169297,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19558,541,93,United-States,<=50K
54,Private,160254,Bachelors,5,Married-civ-spouse,Other-service,Unmarried,White,Male,21605,701,22,Nicaragua,<=50K
67,Private,134829,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,15692,664,5,India,<=50K
72,Private,173774,Masters,8,Never-married,Exec-managerial,Husband,White,Male,25872,589,19,Jamaica,<=50K
21,Local-gov,272219,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,71520,2228,68,Hong,>50K
21,Federal-gov,413966,11th,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,81080,2238,85,Poland,<=50K
21,Federal-gov,302963,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Black,Female,34952,1352,18,China,>50K
73,Private,171077,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17968,518,80,United-States,<=50K
83,Private,218608,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20695,570,89,United-States,<=50K
62,Private,172121,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Male,16125,564,69,United-States,<=50K
61,Private,186938,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14589,469,48,Poland,<=50K
34,Self-emp-not-inc,362616,Some-college,5,Separated,Sales,Other-relative,Black,Female,60974,2223,8,Scotland,<=50K
81,Private,218443,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,20838,625,67,United-States,<=50K
47,Private,174981,Some-college,9,Never-married,Sales,Unmarried,White,Male,25341,694,25,India,<=50K
79,Private,169091,Some-college,7,Never-married,Other-service,Unmarried,White,Male,22782,521,46,United-States,<=50K
18,Self-emp-inc,745174,Doctorate,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99547,2995,97,Ireland,>50K
22,Self-emp-inc,464483,Assoc-acdm,4,Separated,Prof-specialty,Husband,Black,Female,61865,1825,23,China,>50K
77,Private,179000,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13743,724,12,Mexico,<=50K
58,Private,228223,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9973,622,6,Germany,<=50K
72,Private,173758,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,17677,619,81,United-States,<=50K
78,Private,193712,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20385,536,95,United-States,<=50K
32,Local-gov,465895,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,71901,2272,77,Honduras,>50K
75,Private,160900,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,23331,580,65,United-States,<=50K
66,Self-emp-not-inc,203882,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,25006,739,83,United-States,<=50K
79,Private,271746,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17969,598,36,France,<=50K
62,Self-emp-not-inc,466624,Some-college,3,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,37506,1199,9,Honduras,>50K
