age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,108922,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,218,41,United-States,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4148,268,2,Peru,<=50K
41,Private,179904,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5120,763,38,United-States,<=50K
32,Federal-gov,189223,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5946,181,51,South,>50K
58,Self-emp-not-inc,110309,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,3682,407,27,Philippines,<=50K
45,Private,93700,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,30163,353,35,United-States,<=50K
42,Private,131508,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12690,439,38,United-States,<=50K
21,Self-emp-inc,147858,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7697,567,40,United-States,<=50K
56,Private,113174,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99441,238,41,United-States,>50K
47,Federal-gov,89449,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5573,199,21,South,>50K
43,Private,139922,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4452,2500,38,United-States,<=50K
37,State-gov,98507,HS-grad,12,Never-married,Other-service,Wife,White,Female,4455,1526,42,United-States,>50K
34,State-gov,141209,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,7493,186,40,United-States,>50K
53,Private,137417,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,284,41,United-States,>50K
48,Federal-gov,108626,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,6572,142,42,South,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5165,265,1,Peru,<=50K
48,Private,117947,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,63770,278,41,United-States,<=50K
49,State-gov,130440,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,7271,222,42,United-States,>50K
47,State-gov,129589,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,5616,247,37,United-States,>50K
33,Federal-gov,96642,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4860,141,43,South,>50K
20,State-gov,176014,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5180,150,43,United-States,>50K
56,Private,132807,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,219,40,United-States,>50K
56,State-gov,180715,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,6181,204,41,United-States,>50K
41,Self-emp-not-inc,113901,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7050,651,32,United-States,<=50K
46,State-gov,144017,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,5347,201,41,United-States,>50K
39,State-gov,142720,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,7025,266,46,United-States,>50K
53,Private,94096,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75828,319,43,United-States,<=50K
56,Private,127925,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,227,40,United-States,>50K
58,Federal-gov,107448,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5780,179,14,South,<=50K
53,Private,102497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96245,279,41,United-States,<=50K
21,State-gov,228642,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,7563,216,55,United-States,>50K
44,Private,181736,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8512,427,39,United-States,<=50K
80,Self-emp-inc,436177,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4826,316,39,France,<=50K
22,Federal-gov,83312,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5584,274,33,South,<=50K
51,Private,117816,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,246,45,United-States,>50K
22,Private,178648,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5018,206,39,South,<=50K
53,Private,119113,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99098,195,40,United-States,>50K
77,Self-emp-inc,346361,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5203,288,34,England,<=50K
27,Private,82755,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5209,3003,44,United-States,<=50K
52,Private,108284,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,232,42,United-States,>50K
47,State-gov,149027,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,6789,238,44,South,>50K
28,Self-emp-inc,136850,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8327,506,34,United-States,<=50K
20,State-gov,240678,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,7326,254,50,United-States,>50K
81,Self-emp-inc,718248,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5264,338,9,Peru,<=50K
56,Private,105141,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,216,43,United-States,>50K
17,Private,44225,10th,1,Separated,Sales,Other-relative,Other,Female,6938,220,32,Cuba,<=50K
47,Private,115781,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4813,2982,35,United-States,<=50K
47,Private,78246,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5696,3001,37,United-States,<=50K
22,Private,187078,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6104,248,39,South,<=50K
50,Federal-gov,109177,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6250,220,23,South,>50K
53,Private,128976,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,194,41,United-States,>50K
41,Private,237388,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9920,736,43,United-States,<=50K
36,Private,66367,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6169,3003,42,United-States,<=50K
31,State-gov,116966,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4943,480,42,United-States,>50K
58,Private,105598,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,211,42,United-States,>50K
33,State-gov,136499,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,6574,184,42,United-States,>50K
36,Private,64576,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6005,3003,39,United-States,<=50K
32,Private,138997,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,7943,218,40,United-States,>50K
68,Self-emp-inc,121921,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6507,276,41,Mexico,<=50K
17,Private,79061,10th,7,Separated,Sales,Other-relative,Other,Female,5535,130,47,Haiti,<=50K
43,Private,189337,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12914,418,35,United-States,<=50K
41,Self-emp-inc,103201,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8105,457,40,Puerto-Rico,<=50K
72,Self-emp-inc,93266,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5668,374,45,Dominican-Republic,<=50K
81,Self-emp-inc,638922,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4675,341,24,England,<=50K
51,Private,127960,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98089,225,39,United-States,<=50K
63,Self-emp-inc,81948,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8243,420,48,Dominican-Republic,<=50K
44,Private,135555,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6930,616,31,United-States,<=50K
50,Private,114279,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91866,213,41,United-States,<=50K
17,Private,68537,10th,1,Separated,Sales,Other-relative,Other,Female,6377,190,33,Cuba,<=50K
25,Private,91878,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6154,2935,42,United-States,<=50K
55,Federal-gov,141527,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6124,234,38,South,<=50K
44,State-gov,133536,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,7039,183,41,Puerto-Rico,>50K
69,Self-emp-not-inc,74372,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4092,290,23,Philippines,<=50K
43,Private,122369,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17806,214,38,United-States,<=50K
30,Private,102672,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,8717,277,40,Haiti,>50K
56,Private,110168,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,236,41,United-States,>50K
55,Private,131721,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,196,38,United-States,>50K
46,State-gov,108075,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5827,165,45,India,>50K
26,State-gov,133053,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5618,612,41,United-States,>50K
18,Private,117170,10th,14,Separated,Sales,Unmarried,Other,Female,4650,171,50,Haiti,<=50K
49,Private,104776,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93958,197,43,United-States,>50K
80,Self-emp-inc,364158,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4919,334,39,Dominican-Republic,<=50K
83,Self-emp-inc,748661,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4912,297,3,Peru,<=50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4927,430,1,Peru,<=50K
60,Federal-gov,153198,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5317,171,27,South,<=50K
51,Private,122428,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95162,256,41,United-States,<=50K
34,Federal-gov,135887,Some-college,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6697,254,40,South,>50K
78,Federal-gov,741091,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5370,216,1,Japan,<=50K
45,State-gov,148252,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,5453,297,42,United-States,>50K
31,Private,73123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5553,3003,44,United-States,<=50K
29,Private,114455,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6647,2866,38,United-States,<=50K
33,Self-emp-not-inc,98997,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7910,1992,37,United-States,<=50K
47,Private,133357,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,46192,370,40,United-States,<=50K
31,Self-emp-inc,145419,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11205,387,38,United-States,<=50K
83,Self-emp-inc,749071,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4847,302,2,Peru,<=50K
25,State-gov,106575,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,5124,449,44,United-States,>50K
37,Self-emp-not-inc,140088,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7821,538,34,United-States,<=50K
33,Private,67711,HS-grad,11,Never-married,Other-service,Husband,White,Male,5029,3003,48,United-States,<=50K
17,Private,78972,10th,7,Separated,Sales,Other-relative,Other,Female,5356,155,44,Haiti,<=50K
25,Private,133464,Some-college,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6698,214,40,India,<=50K
19,Private,103010,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,6161,219,45,Haiti,<=50K
69,Self-emp-not-inc,47878,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5911,595,32,Dominican-Republic,<=50K
53,Private,118507,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,219,41,United-States,>50K
19,Private,101939,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,5931,225,46,Haiti,<=50K
17,Private,73446,10th,5,Separated,Sales,Other-relative,Other,Female,5018,128,46,Haiti,<=50K
57,Self-emp-not-inc,67100,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6009,482,31,Philippines,<=50K
61,Self-emp-not-inc,53578,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5093,357,26,Philippines,<=50K
44,Private,144393,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7476,511,38,United-States,<=50K
27,State-gov,110893,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5361,777,45,United-States,>50K
82,Self-emp-not-inc,731910,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,5218,496,17,Canada,<=50K
53,Private,132023,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97494,237,40,United-States,<=50K
49,State-gov,198502,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,5524,244,42,United-States,>50K
54,Private,111566,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,207,42,United-States,>50K
57,Private,133232,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,255,40,United-States,>50K
17,Private,116352,11th,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5030,134,49,Haiti,<=50K
23,State-gov,158012,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6848,272,45,United-States,>50K
61,Self-emp-not-inc,86637,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6600,411,36,Dominican-Republic,<=50K
46,Private,146727,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28661,332,37,United-States,<=50K
22,Private,116364,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,6221,224,43,India,<=50K
17,Private,41301,10th,1,Separated,Sales,Other-relative,Other,Female,6236,186,35,Cuba,<=50K
44,Private,79832,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4912,3001,36,United-States,<=50K
29,Federal-gov,109236,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5534,168,51,South,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4398,358,1,Peru,<=50K
45,Private,139701,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5012,1170,29,United-States,<=50K
67,Self-emp-inc,223870,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5870,356,43,Mexico,<=50K
17,Private,80012,10th,3,Separated,Sales,Other-relative,Other,Female,4521,95,44,Haiti,<=50K
30,State-gov,115176,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6165,2420,44,United-States,<=50K
34,Federal-gov,232002,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5907,195,49,South,>50K
83,Self-emp-inc,748974,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5159,314,8,Peru,<=50K
41,State-gov,144339,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,6293,233,44,United-States,>50K
44,Private,123303,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4522,2728,35,United-States,<=50K
24,Private,180413,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,5861,163,46,Haiti,<=50K
51,Private,108975,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95361,248,41,United-States,<=50K
29,Private,88484,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,9252,334,42,India,>50K
52,Private,128520,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98798,220,38,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4408,295,1,Peru,<=50K
83,Self-emp-inc,749080,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4785,265,5,Peru,<=50K
81,Federal-gov,746889,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5570,268,1,Japan,<=50K
57,Private,113666,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,236,41,United-States,>50K
33,State-gov,107583,Assoc-voc,13,Never-married,Exec-managerial,Wife,White,Female,5989,388,42,United-States,>50K
25,Private,118692,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6023,2973,41,United-States,<=50K
53,Private,102863,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,256,43,United-States,>50K
43,Private,107179,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4422,2977,35,United-States,<=50K
46,Private,186584,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28283,334,39,United-States,<=50K
44,Private,139886,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4640,2469,38,United-States,<=50K
34,State-gov,125853,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,5112,851,42,United-States,>50K
29,Self-emp-inc,121216,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8295,675,35,United-States,<=50K
81,Federal-gov,742360,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5760,267,1,Japan,<=50K
80,Self-emp-not-inc,361185,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,5730,557,31,Canada,<=50K
38,Federal-gov,55785,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5269,170,17,South,<=50K
50,Private,115973,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97296,201,40,United-States,<=50K
47,Private,105133,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92341,230,45,United-States,>50K
37,Self-emp-inc,112280,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7821,376,38,United-States,<=50K
71,Federal-gov,133765,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6706,202,15,Japan,<=50K
21,Private,169225,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4006,173,40,South,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4243,660,1,Peru,<=50K
43,Private,92505,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4323,2716,30,United-States,<=50K
39,State-gov,146151,Assoc-voc,12,Widowed,Exec-managerial,Wife,White,Female,6582,239,40,United-States,>50K
45,State-gov,168329,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,7388,259,46,South,>50K
21,Private,139090,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3709,247,40,Philippines,<=50K
24,Private,112048,11th,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8115,354,37,India,<=50K
53,Private,113595,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,210,42,United-States,>50K
31,Private,95882,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7543,2883,38,United-States,<=50K
43,Private,158132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7485,566,40,United-States,<=50K
43,Private,163902,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6026,558,38,United-States,<=50K
49,Self-emp-inc,81060,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9899,426,44,Dominican-Republic,<=50K
55,Private,109901,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,250,39,United-States,>50K
49,Federal-gov,85145,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5587,214,27,South,>50K
59,Self-emp-not-inc,102334,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6175,527,26,Philippines,<=50K
17,Private,111297,11th,11,Separated,Sales,Unmarried,Other,Female,5067,183,47,Haiti,<=50K
43,State-gov,158268,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,7291,211,37,United-States,>50K
31,Private,89872,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5530,2979,41,United-States,<=50K
32,Federal-gov,162159,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5105,203,49,South,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4708,324,2,Peru,<=50K
36,Private,62827,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5945,3003,38,United-States,<=50K
46,Private,68626,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5451,3003,37,United-States,<=50K
17,Private,50157,10th,1,Separated,Sales,Other-relative,Other,Female,6600,208,39,Haiti,<=50K
44,Private,139848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47265,299,36,United-States,<=50K
51,Private,120608,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98582,204,42,United-States,>50K
37,State-gov,122185,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4646,2309,47,United-States,<=50K
21,Self-emp-inc,215989,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9953,250,46,United-States,>50K
57,Federal-gov,129970,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5999,264,29,South,<=50K
44,Private,183296,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7897,769,37,United-States,<=50K
29,Federal-gov,91735,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5157,350,15,Philippines,<=50K
60,Self-emp-not-inc,72182,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6498,406,39,Dominican-Republic,<=50K
61,Self-emp-not-inc,67148,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,2992,380,25,Philippines,<=50K
62,Private,94375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,191,38,United-States,>50K
26,Private,108975,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5436,2703,42,United-States,<=50K
45,State-gov,102769,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,7136,142,39,India,>50K
20,Private,159582,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4527,232,40,Philippines,<=50K
80,Federal-gov,645695,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6613,276,4,Japan,<=50K
81,Self-emp-inc,516127,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4781,311,37,France,<=50K
47,Federal-gov,92103,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6675,224,43,South,>50K
17,Private,78667,Some-college,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5135,224,27,Cuba,<=50K
38,Federal-gov,154112,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7257,222,49,South,>50K
39,Private,94429,HS-grad,12,Never-married,Other-service,Husband,White,Male,5218,2990,47,United-States,<=50K
49,Private,95100,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5543,3003,38,United-States,<=50K
45,State-gov,102249,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5384,241,43,United-States,>50K
21,State-gov,198566,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6124,258,39,United-States,>50K
41,Private,171802,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5215,1027,35,United-States,<=50K
53,Private,132242,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,247,39,United-States,>50K
36,Federal-gov,106223,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,9127,213,43,India,>50K
44,State-gov,123025,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,7533,189,40,United-States,>50K
41,Private,92917,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4582,3003,40,United-States,<=50K
47,Self-emp-not-inc,90017,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8406,1936,29,United-States,<=50K
46,Private,179275,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5862,665,34,United-States,<=50K
24,State-gov,193898,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,7629,289,44,United-States,>50K
50,Private,168694,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,11748,469,31,United-States,<=50K
22,Private,185016,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4916,256,41,South,<=50K
40,Federal-gov,79984,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5019,173,24,South,>50K
44,Private,162997,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8238,532,38,United-States,<=50K
60,Private,105873,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,238,39,United-States,>50K
18,Private,31568,10th,1,Separated,Sales,Other-relative,Other,Female,5195,233,17,Cuba,<=50K
34,State-gov,133396,Assoc-voc,13,Never-married,Exec-managerial,Wife,White,Female,5521,242,42,United-States,>50K
18,Private,128208,11th,3,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,4815,167,34,Cuba,<=50K
71,Federal-gov,162810,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6849,226,21,Japan,<=50K
54,Private,139761,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,227,40,United-States,>50K
29,State-gov,186408,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,9118,263,49,United-States,>50K
46,Private,103389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4653,2933,39,United-States,<=50K
18,Private,92734,11th,13,Separated,Sales,Unmarried,Other,Female,5116,243,44,Haiti,<=50K
21,State-gov,200013,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10540,358,44,United-States,>50K
39,State-gov,143526,Assoc-voc,13,Never-married,Exec-managerial,Wife,White,Female,5473,232,43,United-States,>50K
27,State-gov,109085,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5051,1608,43,United-States,>50K
44,Private,156449,HS-grad,9,Divorced,Other-service,Husband,White,Male,4304,463,32,United-States,<=50K
45,State-gov,170122,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,6893,311,45,United-States,>50K
22,Self-emp-inc,250412,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9569,239,46,United-States,>50K
53,State-gov,153244,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,5183,373,43,United-States,>50K
39,Self-emp-inc,84918,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7151,347,45,England,<=50K
49,Self-emp-not-inc,115126,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7042,656,31,Philippines,<=50K
28,Federal-gov,145169,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6778,204,39,South,<=50K
24,Private,169492,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7225,195,38,India,<=50K
