age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,91413,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,1521,46,33,United-States,<=50K
49,Private,207695,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,1356,46,25,United-States,<=50K
54,Private,87109,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,3310,385,32,United-States,<=50K
57,Self-emp-inc,174846,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1793,3003,52,United-States,>50K
41,Self-emp-inc,135038,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,81,43,United-States,>50K
40,Private,64026,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2075,99,26,United-States,<=50K
48,State-gov,197471,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1911,1086,47,United-States,>50K
53,State-gov,198937,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1629,2999,48,United-States,>50K
42,Private,170561,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2517,55,53,United-States,>50K
55,Private,25939,Some-college,8,Separated,Sales,Not-in-family,Black,Female,3704,247,28,United-States,<=50K
45,Private,155761,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8818,106,46,United-States,>50K
46,Self-emp-inc,58184,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,99998,124,45,United-States,>50K
47,Self-emp-not-inc,187096,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2755,2736,43,United-States,>50K
45,Private,158569,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,41501,106,45,United-States,>50K
38,Private,177934,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3666,238,56,United-States,>50K
44,Private,145945,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2444,56,47,United-States,<=50K
45,Self-emp-inc,76022,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99553,113,43,United-States,>50K
50,Private,217837,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,1881,91,35,Mexico,<=50K
41,Private,165985,11th,8,Divorced,Transport-moving,Unmarried,White,Female,2148,68,25,United-States,<=50K
42,Self-emp-inc,118664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,43,United-States,>50K
43,Private,110761,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99974,80,44,United-States,>50K
30,Private,90855,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,1723,67,36,United-States,<=50K
41,Self-emp-inc,104253,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,85,43,United-States,>50K
32,Local-gov,60436,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1315,45,49,South,<=50K
42,Private,222114,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1789,68,35,United-States,<=50K
28,Private,110968,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,2033,81,36,United-States,<=50K
43,Private,174964,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,61027,105,44,United-States,>50K
67,Self-emp-not-inc,19214,10th,5,Widowed,Farming-fishing,Wife,Black,Female,2161,214,25,United-States,<=50K
22,Private,359431,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2553,51,39,United-States,>50K
47,Local-gov,72443,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,2323,116,58,South,<=50K
26,Private,267139,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,1759,115,38,United-States,<=50K
43,Self-emp-inc,83646,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,44,United-States,>50K
39,Private,176271,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1132,61,29,United-States,<=50K
40,Local-gov,46473,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,124,61,South,<=50K
25,Private,138816,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2206,75,53,United-States,<=50K
42,Private,156292,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1981,125,54,United-States,<=50K
34,Private,138551,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1364,37,30,United-States,<=50K
56,State-gov,166488,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2005,3003,52,United-States,>50K
31,Private,164496,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2533,73,54,United-States,<=50K
33,Private,145618,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1471,36,30,United-States,<=50K
41,Self-emp-inc,106965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,43,United-States,>50K
49,Local-gov,168624,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,1880,114,47,Poland,<=50K
47,Self-emp-inc,201642,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2522,2988,44,United-States,>50K
62,Self-emp-inc,137267,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2076,3004,47,United-States,>50K
20,Private,157358,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4051,211,42,United-States,<=50K
24,Private,197652,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2621,94,59,United-States,<=50K
32,Private,159434,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2494,59,60,United-States,<=50K
51,Private,63247,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3033,267,30,United-States,<=50K
51,State-gov,210580,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1595,3003,46,United-States,>50K
53,Local-gov,119372,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,2732,140,51,Cuba,<=50K
49,Self-emp-inc,43870,10th,8,Married-civ-spouse,Sales,Husband,White,Male,99998,157,46,United-States,>50K
54,Self-emp-not-inc,20972,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3018,192,27,United-States,<=50K
46,Self-emp-not-inc,194333,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2229,3002,52,United-States,>50K
35,Local-gov,27315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2926,77,65,South,<=50K
45,Private,143455,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2639,58,42,United-States,<=50K
29,Private,215340,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,64,53,United-States,>50K
48,State-gov,203900,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2003,2994,55,United-States,>50K
32,Local-gov,31216,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,Black,Female,1822,65,30,United-States,<=50K
56,Private,240761,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2313,159,38,Puerto-Rico,<=50K
52,Private,169451,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1456,38,34,United-States,<=50K
64,Self-emp-inc,101636,Masters,14,Married-civ-spouse,Sales,Husband,Other,Male,2644,3004,47,United-States,>50K
64,Private,210107,5th-6th,10,Divorced,Tech-support,Unmarried,White,Male,3149,162,30,Jamaica,<=50K
38,Private,181849,11th,9,Divorced,Other-service,Unmarried,White,Female,1486,71,25,United-States,<=50K
53,Private,246531,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Female,1686,80,31,Mexico,<=50K
63,Private,173422,11th,8,Divorced,Tech-support,Unmarried,White,Male,1624,55,29,United-States,<=50K
40,Private,113969,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2024,197,30,United-States,<=50K
26,Private,292027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2655,65,42,United-States,>50K
31,Private,419569,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1977,154,37,United-States,<=50K
60,Private,190386,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1384,69,30,United-States,<=50K
38,Private,204981,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1837,70,34,United-States,<=50K
40,Private,151398,11th,8,Divorced,Transport-moving,Unmarried,White,Female,2262,51,32,United-States,<=50K
20,Private,336227,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3364,73,40,United-States,<=50K
33,Private,138747,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1865,55,30,United-States,<=50K
55,Private,234506,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,1763,71,32,Mexico,<=50K
34,Private,153131,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3215,29,53,United-States,<=50K
40,Private,187998,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2888,126,52,United-States,>50K
41,Self-emp-inc,113800,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,43,United-States,>50K
30,Private,130152,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,1766,57,47,United-States,<=50K
57,Private,162487,11th,9,Divorced,Transport-moving,Unmarried,White,Female,975,74,27,United-States,<=50K
32,Private,154291,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2308,87,54,United-States,<=50K
44,Private,123881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,96508,94,43,United-States,>50K
54,State-gov,182844,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1638,3003,46,United-States,>50K
38,Private,184463,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2369,53,51,United-States,<=50K
46,State-gov,253432,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1499,1810,46,United-States,>50K
47,Private,167131,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1243,58,42,United-States,>50K
46,Private,160792,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1990,138,47,United-States,>50K
20,Private,280248,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,4226,309,48,United-States,<=50K
36,Private,352528,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1650,302,36,United-States,<=50K
47,State-gov,216198,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2808,253,46,United-States,>50K
32,Private,334461,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1834,199,37,United-States,<=50K
44,Private,115300,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,20317,113,42,United-States,>50K
46,Private,159955,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1150,37,41,United-States,<=50K
38,Private,151968,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2375,95,56,United-States,<=50K
43,Self-emp-inc,74244,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,118,43,United-States,>50K
21,Private,305541,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2131,207,38,United-States,<=50K
46,Private,151028,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1328,85,44,United-States,>50K
25,Private,128173,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2054,26,36,United-States,<=50K
56,Local-gov,190416,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,2289,183,44,Jamaica,<=50K
44,Self-emp-inc,78116,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,43,United-States,>50K
49,Local-gov,144130,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,1970,89,49,Poland,<=50K
29,Private,114626,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1770,58,32,United-States,<=50K
58,Private,232706,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1496,91,26,United-States,<=50K
41,Self-emp-inc,143607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,43,United-States,>50K
43,State-gov,182234,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4071,192,44,United-States,>50K
45,State-gov,191825,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1724,890,45,United-States,>50K
56,Private,224329,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1329,87,26,United-States,<=50K
46,Private,156346,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2116,143,47,United-States,>50K
21,Private,144396,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2992,47,36,United-States,<=50K
29,Private,415634,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1868,208,39,United-States,<=50K
57,Local-gov,157568,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,4027,230,44,Jamaica,<=50K
50,Self-emp-not-inc,19219,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,3323,98,26,United-States,<=50K
42,Self-emp-inc,135718,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,96,45,United-States,>50K
54,Local-gov,194173,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,2136,138,43,Puerto-Rico,<=50K
57,Private,176495,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1642,64,30,United-States,<=50K
56,Local-gov,157157,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,2044,165,46,Jamaica,<=50K
22,Private,276019,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1642,118,37,United-States,<=50K
21,Private,353478,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2393,175,39,United-States,<=50K
52,Private,27443,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,2638,133,27,United-States,<=50K
42,Self-emp-inc,95676,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,43,United-States,>50K
25,Private,124358,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1717,41,34,United-States,<=50K
42,Private,165755,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2092,43,48,United-States,<=50K
64,Self-emp-not-inc,19221,Some-college,5,Widowed,Farming-fishing,Not-in-family,Black,Female,2568,337,24,United-States,<=50K
40,Local-gov,199491,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1322,65,37,United-States,<=50K
43,Private,133200,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39313,63,41,United-States,>50K
46,State-gov,197868,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2517,2976,54,United-States,>50K
32,Private,152629,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2590,95,58,United-States,<=50K
32,Private,162476,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,2669,83,47,United-States,<=50K
31,Local-gov,73792,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,Black,Male,1273,55,34,United-States,<=50K
19,Private,226972,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3608,202,39,United-States,<=50K
33,Private,56510,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2348,46,28,United-States,<=50K
29,Private,384102,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1854,173,37,United-States,<=50K
55,Private,242892,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2446,144,39,Puerto-Rico,<=50K
27,Private,125915,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1840,58,36,United-States,<=50K
47,Private,178024,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,812,44,42,United-States,>50K
30,Private,110696,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,1449,74,34,United-States,<=50K
23,Private,217012,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2717,82,47,United-States,<=50K
50,Private,152561,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1555,41,33,United-States,<=50K
56,Self-emp-not-inc,19364,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2566,240,23,United-States,<=50K
45,Private,154293,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14335,112,45,United-States,>50K
60,Private,277149,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,1911,85,29,Puerto-Rico,<=50K
44,Private,183156,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,55063,136,46,United-States,>50K
21,Private,151759,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3232,136,40,United-States,<=50K
29,Private,152514,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,1942,52,32,United-States,<=50K
40,Local-gov,173062,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1034,61,40,El-Salvador,<=50K
30,Private,128097,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1590,36,32,United-States,<=50K
30,Private,339682,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2483,97,38,United-States,<=50K
43,Private,108563,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,92517,85,42,United-States,>50K
63,Self-emp-inc,118103,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2437,3004,47,United-States,>50K
42,Self-emp-inc,108151,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,44,United-States,>50K
20,Private,350620,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2369,101,39,United-States,<=50K
44,Self-emp-inc,74557,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,113,44,United-States,>50K
39,Private,144481,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,1861,215,30,United-States,<=50K
45,State-gov,203667,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2823,1055,50,United-States,>50K
28,Private,326492,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2503,102,38,United-States,<=50K
56,Private,223293,11th,8,Divorced,Transport-moving,Unmarried,White,Female,1250,65,24,United-States,<=50K
49,Self-emp-inc,275458,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1519,3003,47,United-States,>50K
34,Private,141364,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,1900,93,34,United-States,<=50K
31,Local-gov,84892,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1270,39,35,United-States,<=50K
39,Private,188303,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3086,194,53,United-States,>50K
32,Self-emp-not-inc,281140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,388,44,United-States,>50K
36,Private,150539,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1147,56,30,United-States,<=50K
32,Private,130095,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,2257,39,52,United-States,<=50K
44,Private,138472,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,98346,96,44,United-States,>50K
33,Private,126225,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1743,50,39,United-States,<=50K
45,Private,205461,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2239,179,50,United-States,>50K
45,Private,247327,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2335,287,52,United-States,>50K
47,State-gov,253076,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1359,1153,48,United-States,>50K
73,Self-emp-not-inc,19214,10th,4,Widowed,Farming-fishing,Wife,Black,Female,2730,314,24,Honduras,<=50K
24,Private,224242,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3258,129,53,United-States,<=50K
33,Private,138045,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1147,51,31,United-States,<=50K
51,Private,154356,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1383,66,27,United-States,<=50K
55,Self-emp-inc,186578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1979,3003,46,United-States,>50K
44,Private,279846,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1522,82,36,United-States,<=50K
22,Private,235879,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3346,178,58,United-States,<=50K
44,Private,192060,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Male,1576,77,33,United-States,<=50K
43,Local-gov,142209,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2042,73,48,South,<=50K
42,Self-emp-inc,130122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,43,United-States,>50K
33,Private,157859,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,1441,40,31,United-States,<=50K
42,Self-emp-inc,174645,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20033,122,45,United-States,>50K
21,Private,405645,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2965,44,40,United-States,>50K
47,State-gov,223944,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2154,2318,48,United-States,>50K
39,Private,147855,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3813,66,44,United-States,<=50K
59,Self-emp-not-inc,19250,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2505,293,23,United-States,<=50K
60,Self-emp-inc,85691,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,1744,3004,50,United-States,>50K
69,Self-emp-not-inc,19214,10th,5,Widowed,Farming-fishing,Wife,Black,Female,1989,303,25,United-States,<=50K
44,Private,179418,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1631,101,49,United-States,>50K
47,Private,225677,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2209,173,48,United-States,>50K
41,Private,145415,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1892,38,42,United-States,<=50K
49,Self-emp-inc,171039,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2459,3003,54,United-States,>50K
49,Private,208482,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1943,73,38,United-States,<=50K
43,Self-emp-not-inc,23107,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2543,97,23,United-States,<=50K
21,Private,157388,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1904,89,37,United-States,<=50K
44,Private,157779,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,82639,111,45,United-States,>50K
38,State-gov,174356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3132,348,54,United-States,>50K
45,Private,240173,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1898,218,50,United-States,>50K
32,Local-gov,102596,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1599,58,36,United-States,<=50K
32,Private,189349,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2990,96,54,United-States,<=50K
55,Private,243083,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,2110,109,33,Mexico,<=50K
58,Private,240016,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,1999,127,38,Mexico,<=50K
21,Private,130019,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1419,63,35,United-States,<=50K
42,Private,193944,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1772,92,50,United-States,<=50K
28,Private,163028,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,2399,191,52,United-States,<=50K
42,Self-emp-inc,145805,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99469,82,44,United-States,>50K
45,Self-emp-not-inc,187608,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2503,2990,47,United-States,>50K
51,Self-emp-not-inc,26521,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2566,204,26,United-States,<=50K
33,Private,163701,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1481,49,27,United-States,<=50K
44,Private,165549,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1531,51,45,United-States,<=50K
46,Private,176458,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1081,93,47,United-States,>50K
31,Local-gov,54827,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288,44,49,South,<=50K
55,Private,169428,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1698,54,33,United-States,<=50K
43,Local-gov,92035,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,117,54,South,<=50K
33,Private,117518,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1941,40,36,United-States,<=50K
40,Local-gov,162032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570,47,43,El-Salvador,<=50K
61,Self-emp-inc,144098,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1944,3004,47,United-States,>50K
43,Self-emp-inc,105822,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,86,44,United-States,>50K
30,Private,264708,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,2239,211,36,United-States,<=50K
49,Self-emp-inc,50252,10th,8,Married-civ-spouse,Sales,Husband,White,Male,99998,143,45,United-States,>50K
30,Private,156045,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2230,45,57,United-States,<=50K
46,Private,192202,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3137,142,47,United-States,>50K
57,Private,168686,11th,9,Divorced,Tech-support,Husband,White,Male,1920,151,33,United-States,<=50K
44,Private,189224,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1690,105,37,United-States,<=50K
47,State-gov,234496,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2274,282,48,United-States,>50K
22,Private,134263,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2028,37,35,United-States,<=50K
33,Private,402560,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1450,236,36,United-States,<=50K
47,Private,225239,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1890,95,36,Puerto-Rico,<=50K
24,Private,126817,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2491,39,33,United-States,<=50K
45,Self-emp-inc,73034,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,105,44,United-States,>50K
24,Private,423262,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2167,200,38,United-States,<=50K
33,Private,171771,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,2073,38,34,United-States,<=50K
51,Private,150595,11th,8,Divorced,Transport-moving,Unmarried,White,Female,1349,70,29,United-States,<=50K
45,Self-emp-inc,81520,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,44,United-States,>50K
43,Private,114564,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99443,81,43,United-States,>50K
41,State-gov,239984,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2821,554,42,United-States,>50K
43,Self-emp-inc,70564,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,122,43,United-States,>50K
39,Private,170907,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3177,182,55,United-States,>50K
25,Private,123377,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2410,72,47,United-States,<=50K
20,Private,246569,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3698,142,45,United-States,<=50K
