age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,287292,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2282,42,39,United-States,<=50K
44,Self-emp-not-inc,224317,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5251,176,52,United-States,>50K
54,Private,329162,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2413,74,41,United-States,<=50K
64,Private,300318,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,5522,185,31,Canada,<=50K
41,Federal-gov,196218,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,92379,130,52,United-States,>50K
51,Private,233872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,809,48,United-States,>50K
47,Private,153018,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2747,3003,40,United-States,>50K
48,Private,197246,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Female,3159,2571,45,United-States,>50K
27,Private,106157,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2214,86,38,Mexico,<=50K
35,State-gov,240748,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2948,101,37,United-States,<=50K
29,Private,127359,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2537,75,36,Mexico,<=50K
64,Private,314163,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3368,139,34,United-States,<=50K
38,Self-emp-inc,174096,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99933,105,55,United-States,>50K
40,Self-emp-not-inc,166397,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2566,192,50,South,<=50K
42,Private,287689,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3519,206,39,United-States,<=50K
25,Private,82868,12th,8,Never-married,Sales,Unmarried,White,Male,2027,83,31,United-States,<=50K
25,Private,105560,Some-college,8,Never-married,Sales,Unmarried,White,Male,1930,64,33,United-States,<=50K
35,State-gov,222512,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2914,518,38,United-States,<=50K
39,State-gov,177594,Masters,13,Never-married,Prof-specialty,Husband,White,Male,2577,3003,33,United-States,>50K
25,State-gov,343829,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3312,97,38,United-States,<=50K
22,Private,87172,Some-college,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1836,60,36,United-States,<=50K
31,Self-emp-inc,161135,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99967,45,58,United-States,>50K
37,Self-emp-inc,173834,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99935,81,55,United-States,>50K
63,Private,240066,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,4302,136,38,Canada,<=50K
42,Federal-gov,224697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76464,137,50,United-States,>50K
29,Private,176381,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1954,50,31,Mexico,<=50K
51,Private,265342,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,325,28,Canada,<=50K
41,Self-emp-not-inc,194921,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,17034,170,53,United-States,>50K
67,Private,314876,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2988,118,36,Canada,<=50K
20,Private,715516,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1917,55,44,Cuba,<=50K
51,Private,221325,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3486,1879,47,United-States,>50K
32,Private,248020,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2500,81,33,Mexico,<=50K
61,Private,293321,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,4426,209,30,Canada,<=50K
39,Self-emp-inc,170566,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99845,112,55,United-States,>50K
28,Local-gov,376405,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2324,41,39,United-States,<=50K
38,Self-emp-inc,173643,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99894,106,54,United-States,>50K
29,State-gov,333653,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3003,123,38,United-States,<=50K
21,Private,36994,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2296,73,34,United-States,<=50K
38,Self-emp-inc,186297,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99781,83,53,United-States,>50K
43,Self-emp-inc,209897,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,58593,196,51,United-States,>50K
27,Private,123705,12th,8,Never-married,Exec-managerial,Unmarried,White,Male,1903,61,31,United-States,<=50K
26,Private,95106,12th,8,Never-married,Sales,Unmarried,White,Male,1900,67,30,United-States,<=50K
39,Self-emp-inc,172981,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96626,136,54,United-States,>50K
49,Federal-gov,147008,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1456,2997,42,United-States,>50K
42,Self-emp-inc,175590,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,61366,145,52,United-States,>50K
42,Self-emp-not-inc,215809,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1388,95,52,United-States,>50K
48,Private,337257,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2530,81,41,United-States,<=50K
51,Private,216281,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174,367,49,United-States,>50K
43,Federal-gov,228779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40355,177,49,United-States,>50K
35,Self-emp-inc,179994,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,80,56,United-States,>50K
63,Private,293530,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,4764,212,30,Canada,<=50K
43,State-gov,135935,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2139,3004,35,United-States,>50K
41,Local-gov,232116,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,129,30,United-States,<=50K
35,Self-emp-inc,158459,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99944,74,56,United-States,>50K
35,Local-gov,272270,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2132,54,37,United-States,<=50K
46,Private,160684,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3457,3001,39,United-States,<=50K
50,Federal-gov,167743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2258,3000,41,United-States,>50K
27,Private,128025,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2210,58,45,Cuba,<=50K
19,Private,20147,Some-college,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3314,91,33,United-States,<=50K
22,Private,79799,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3035,127,35,United-States,<=50K
41,Federal-gov,198419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91588,121,52,United-States,>50K
47,Federal-gov,254462,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,226,49,United-States,>50K
45,State-gov,274079,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3439,77,34,United-States,<=50K
17,Private,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3153,65,35,United-States,<=50K
30,Private,209523,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,2216,48,32,United-States,<=50K
42,Private,211865,Bachelors,14,Widowed,Prof-specialty,Own-child,Other,Male,3357,108,37,Puerto-Rico,<=50K
41,State-gov,263667,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4023,124,32,United-States,<=50K
61,Private,245702,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,3999,146,33,Canada,<=50K
51,Private,229848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4163,529,48,United-States,>50K
32,State-gov,229819,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2628,1847,35,United-States,<=50K
37,Private,217695,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3172,123,33,Poland,<=50K
49,Federal-gov,183348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670,3003,37,United-States,>50K
30,Private,183996,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2360,55,35,Mexico,<=50K
22,Private,196738,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1718,89,43,El-Salvador,<=50K
39,State-gov,176577,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2504,3000,35,United-States,<=50K
36,Local-gov,251739,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2362,75,38,United-States,<=50K
45,Self-emp-not-inc,169397,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5044,842,45,South,<=50K
51,Private,200201,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2770,1010,48,United-States,>50K
20,Private,25891,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2573,75,34,United-States,<=50K
29,Private,145532,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2269,61,44,Cuba,<=50K
47,Private,205059,HS-grad,13,Widowed,Transport-moving,Own-child,Other,Male,5379,125,37,Canada,<=50K
20,Private,21178,Some-college,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3357,94,33,United-States,<=50K
48,Private,290871,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3151,211,29,Poland,<=50K
54,Private,342939,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2238,124,41,United-States,<=50K
31,Self-emp-inc,145621,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99959,49,58,United-States,>50K
38,Private,231601,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2861,129,32,Mexico,<=50K
66,Private,313993,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,2831,100,35,Canada,<=50K
34,Self-emp-inc,164622,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99975,66,56,United-States,>50K
39,Self-emp-inc,175352,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99554,112,53,United-States,>50K
31,Self-emp-inc,163264,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99984,61,57,United-States,>50K
49,State-gov,164417,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2054,3003,37,United-States,>50K
60,Private,299320,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,4548,161,32,Canada,<=50K
33,Local-gov,292774,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2039,53,38,United-States,<=50K
28,Private,204069,Some-college,7,Never-married,Sales,Husband,White,Male,2172,43,34,United-States,<=50K
42,Self-emp-not-inc,184694,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6806,133,54,United-States,>50K
44,Federal-gov,226842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13003,154,51,United-States,>50K
55,Private,262373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4813,239,27,Canada,<=50K
31,Self-emp-inc,144821,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99984,55,58,United-States,>50K
29,Private,276374,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2596,65,36,United-States,<=50K
38,Self-emp-inc,168012,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99867,102,54,United-States,>50K
56,Private,283004,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,6420,163,31,Canada,<=50K
34,Self-emp-inc,172898,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99942,66,55,United-States,>50K
44,Federal-gov,216638,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,42967,141,52,United-States,>50K
40,Self-emp-inc,168615,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,94895,155,54,United-States,>50K
32,Private,249622,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,1914,63,33,United-States,<=50K
43,Self-emp-inc,196863,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,49433,197,53,United-States,>50K
57,Private,247156,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Male,2712,330,46,United-States,<=50K
34,Self-emp-inc,144177,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99914,77,57,United-States,>50K
49,Federal-gov,158097,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1750,3003,38,United-States,>50K
18,Private,19284,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4300,90,34,United-States,<=50K
50,Self-emp-not-inc,259236,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2162,359,50,United-States,<=50K
51,Private,240827,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Male,8184,179,36,Canada,<=50K
34,Private,254504,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1920,80,32,United-States,<=50K
39,Self-emp-inc,178850,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99648,94,54,United-States,>50K
35,Self-emp-inc,158174,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99986,89,56,United-States,>50K
54,Private,283998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4076,223,29,Canada,<=50K
46,Federal-gov,246110,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2494,280,49,United-States,>50K
40,State-gov,215195,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2540,64,37,United-States,<=50K
40,State-gov,156589,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2717,3002,35,United-States,<=50K
20,Private,23199,12th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1833,40,35,Mexico,<=50K
18,Private,19296,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4604,103,33,United-States,<=50K
31,Private,225215,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673,54,31,United-States,<=50K
31,State-gov,333423,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2400,97,38,United-States,<=50K
35,State-gov,231281,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3346,134,36,United-States,<=50K
47,Private,135099,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3041,3003,40,United-States,>50K
37,Private,316539,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2211,62,30,Mexico,<=50K
35,Self-emp-inc,150620,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99503,88,57,United-States,>50K
33,State-gov,236181,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2319,108,38,United-States,<=50K
53,Self-emp-not-inc,267432,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2955,758,45,United-States,<=50K
22,Private,33258,12th,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2395,86,32,United-States,<=50K
45,Private,158304,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2949,3003,39,United-States,>50K
38,State-gov,271260,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3627,115,37,United-States,<=50K
25,Private,104383,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2139,80,42,Cuba,<=50K
23,Private,101497,Some-college,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2098,62,35,United-States,<=50K
24,Private,248886,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2686,91,38,United-States,<=50K
29,Private,234561,Some-college,7,Never-married,Sales,Husband,White,Male,2317,52,34,United-States,<=50K
48,Private,197030,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2595,3002,38,United-States,<=50K
48,Federal-gov,243349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3485,301,48,United-States,>50K
28,Private,160392,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1681,84,34,Mexico,<=50K
34,Self-emp-inc,149917,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99934,69,57,United-States,>50K
44,Self-emp-not-inc,221503,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1715,205,50,South,<=50K
34,State-gov,286105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3203,82,37,United-States,<=50K
56,Private,274612,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3045,417,49,United-States,<=50K
24,Private,138420,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1736,90,48,Cuba,<=50K
48,Federal-gov,185291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2393,3003,39,United-States,>50K
32,Local-gov,310121,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2214,49,38,United-States,<=50K
34,Self-emp-inc,167652,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99965,67,57,United-States,>50K
37,Local-gov,248225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,91,34,United-States,<=50K
39,Self-emp-inc,177456,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,81218,150,55,United-States,>50K
49,Self-emp-not-inc,231667,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2811,360,48,United-States,<=50K
21,Private,27941,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2646,77,34,United-States,<=50K
36,Self-emp-inc,166769,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99944,75,55,United-States,>50K
24,Private,196570,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2027,82,45,Cuba,<=50K
40,Self-emp-not-inc,172382,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2404,97,54,United-States,>50K
22,Private,38112,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371,64,39,Jamaica,<=50K
41,Self-emp-inc,201059,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,88670,129,52,United-States,>50K
60,Private,278530,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2413,221,42,United-States,<=50K
26,Private,108329,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1930,85,39,Mexico,<=50K
39,Local-gov,230238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2911,112,32,United-States,<=50K
60,Private,324620,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4713,151,32,United-States,<=50K
49,Private,210362,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5010,337,36,South,<=50K
18,Private,19280,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3839,74,34,United-States,<=50K
29,Private,192877,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780,82,33,Mexico,<=50K
39,Self-emp-inc,196526,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,84352,167,54,United-States,>50K
44,Private,203375,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,37857,212,53,United-States,>50K
60,Private,279726,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2690,733,43,United-States,<=50K
46,Private,237451,Bachelors,13,Widowed,Transport-moving,Own-child,Other,Male,4441,122,35,Canada,<=50K
32,Private,162254,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2364,73,39,Cuba,<=50K
40,Self-emp-inc,179458,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95659,139,54,United-States,>50K
37,Private,329399,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1886,52,31,Mexico,<=50K
45,Private,257169,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3376,1069,41,United-States,<=50K
59,Private,342992,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2928,90,36,United-States,<=50K
42,Local-gov,251764,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3413,88,35,United-States,<=50K
52,Private,291659,HS-grad,10,Widowed,Craft-repair,Husband,Black,Male,3406,336,28,Poland,<=50K
49,Private,182166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2680,2977,44,United-States,>50K
50,Federal-gov,213543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2717,1071,47,United-States,>50K
45,Private,157926,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2788,3003,38,United-States,>50K
24,Private,234107,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2287,43,37,United-States,<=50K
38,Self-emp-inc,177798,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99960,113,54,United-States,>50K
47,Self-emp-not-inc,228133,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1796,283,49,United-States,<=50K
36,Self-emp-inc,164629,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99962,81,55,United-States,>50K
61,Private,295986,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,4206,179,36,United-States,<=50K
34,Self-emp-inc,166374,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99957,59,56,United-States,>50K
49,Private,220159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3841,2495,45,United-States,>50K
51,Private,213441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3111,2801,44,United-States,>50K
17,Private,19214,11th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1846,50,37,United-States,<=50K
45,Self-emp-not-inc,221642,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2436,193,51,United-States,>50K
34,Self-emp-inc,171741,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,61,57,United-States,>50K
37,Self-emp-inc,173103,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,96830,106,56,United-States,>50K
38,Self-emp-not-inc,187873,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1557,63,55,United-States,>50K
34,Private,193364,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2490,98,33,Mexico,<=50K
38,Self-emp-inc,161482,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99851,102,55,United-States,>50K
66,Private,281643,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,3921,157,31,Canada,<=50K
39,Self-emp-inc,168257,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99164,116,54,United-States,>50K
44,Self-emp-inc,201936,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,30036,243,52,United-States,>50K
40,Self-emp-inc,189979,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,94787,157,55,United-States,>50K
49,Private,201354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2627,2911,45,United-States,>50K
20,Private,20849,Some-college,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3151,90,33,United-States,<=50K
34,State-gov,264432,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3002,79,38,United-States,<=50K
27,State-gov,322646,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2899,115,38,United-States,<=50K
23,Private,40755,12th,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,1917,64,32,United-States,<=50K
42,Self-emp-not-inc,224206,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1691,116,51,United-States,<=50K
54,Private,290788,HS-grad,10,Widowed,Craft-repair,Husband,Black,Male,4085,296,29,Canada,<=50K
37,Self-emp-inc,153588,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99542,89,56,United-States,>50K
33,Local-gov,270561,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2263,59,38,United-States,<=50K
32,Self-emp-inc,139080,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99951,62,57,United-States,>50K
68,Private,260613,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3087,107,33,Canada,<=50K
17,Private,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2971,64,35,United-States,<=50K
37,Self-emp-inc,164053,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99733,123,54,United-States,>50K
31,Private,149406,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2326,67,43,Cuba,<=50K
48,Private,197967,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3229,2855,44,United-States,>50K
48,State-gov,180667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2229,3003,39,United-States,>50K
20,Private,22254,Some-college,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2779,97,34,United-States,<=50K
48,Private,222216,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4371,330,52,United-States,>50K
64,Private,276419,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3794,169,35,Canada,<=50K
54,Private,338511,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5935,140,31,United-States,<=50K
33,Private,137925,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3045,121,43,Cuba,<=50K
33,State-gov,321245,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3320,85,37,United-States,<=50K
23,Private,84707,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2004,79,34,United-States,<=50K
54,Private,267428,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3846,452,49,United-States,>50K
42,Local-gov,279213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,154,31,United-States,<=50K
51,Private,207203,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3267,1378,46,United-States,>50K
48,Private,193583,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3018,2933,45,United-States,>50K
35,Self-emp-inc,166839,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99970,78,56,United-States,>50K
31,Private,264768,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094,59,33,Mexico,<=50K
55,Self-emp-not-inc,217137,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5832,454,38,South,<=50K
34,Self-emp-inc,176687,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99987,72,56,United-States,>50K
38,Self-emp-inc,185795,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,93439,130,54,United-States,>50K
25,Private,214673,Some-college,8,Never-married,Sales,Not-in-family,White,Female,2701,51,36,United-States,<=50K
48,Private,194205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3929,2966,43,United-States,>50K
22,Private,27669,12th,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2762,82,32,United-States,<=50K
58,Private,279734,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,7639,180,32,Canada,<=50K
21,Private,42297,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2326,65,35,United-States,<=50K
