age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,332087,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,1660,43,37,United-States,<=50K
56,Private,262678,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2150,257,38,United-States,<=50K
46,Private,19219,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,8299,132,58,United-States,<=50K
46,Private,178525,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,66,41,United-States,>50K
46,Private,172330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,68,42,United-States,>50K
54,Private,160611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1631,91,45,United-States,<=50K
43,Private,184372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,66,41,United-States,>50K
40,Self-emp-not-inc,128361,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2108,2965,43,United-States,>50K
23,Private,253702,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1298,36,35,United-States,<=50K
40,Private,118562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,98,51,United-States,<=50K
40,Private,161983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1395,68,54,United-States,>50K
36,Private,74048,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1919,51,42,United-States,<=50K
37,Private,155288,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,2101,42,United-States,>50K
38,Private,103743,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,2486,481,34,United-States,<=50K
61,Self-emp-not-inc,106908,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2747,3003,39,United-States,>50K
47,Private,181432,11th,9,Never-married,Sales,Unmarried,White,Female,1745,77,33,United-States,<=50K
52,Private,150637,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99995,63,41,United-States,>50K
43,Private,168897,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1502,51,51,United-States,>50K
33,Private,276404,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1838,98,38,United-States,<=50K
44,Private,166892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,75,42,United-States,>50K
22,Federal-gov,157783,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1890,93,39,South,<=50K
34,State-gov,251230,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,2026,97,28,Honduras,<=50K
38,Private,129286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2162,175,53,United-States,>50K
47,Private,185178,11th,9,Never-married,Tech-support,Unmarried,White,Female,1702,77,29,United-States,<=50K
49,Private,152520,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,51,41,United-States,>50K
45,Self-emp-not-inc,103477,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2462,3003,45,Mexico,>50K
26,State-gov,273162,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,1813,88,30,Honduras,<=50K
40,Self-emp-inc,137971,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1562,2999,43,United-States,>50K
38,Self-emp-not-inc,146920,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1873,2856,44,United-States,>50K
60,Private,118561,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3713,428,45,United-States,<=50K
48,Private,173377,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,65,39,United-States,>50K
58,Private,165136,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3757,430,41,United-States,<=50K
26,Private,174789,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1730,96,28,United-States,<=50K
20,Local-gov,204601,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1807,55,41,South,<=50K
59,Private,35587,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2865,266,49,United-States,<=50K
42,Private,234633,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2935,201,42,United-States,<=50K
41,Private,105263,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,1541,487,31,United-States,<=50K
53,Self-emp-inc,92257,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1916,3003,44,Mexico,>50K
32,Private,243964,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2335,180,35,United-States,<=50K
28,Private,271718,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1644,54,39,United-States,<=50K
29,Private,96621,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2081,360,29,United-States,<=50K
21,Private,143765,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1251,89,28,United-States,<=50K
50,Private,139956,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,2322,69,39,United-States,<=50K
57,Private,19278,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2824,292,56,United-States,<=50K
41,Private,185627,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1898,57,47,United-States,>50K
43,Private,195819,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,2656,325,31,Cuba,<=50K
38,Private,178494,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2868,216,31,United-States,<=50K
23,Private,123736,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1734,108,26,United-States,<=50K
23,State-gov,279329,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1651,96,32,Jamaica,<=50K
22,Local-gov,214102,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1913,101,34,South,<=50K
20,Federal-gov,126898,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1744,77,41,South,<=50K
38,Private,112259,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2610,377,52,United-States,>50K
46,Private,100360,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,2265,391,33,United-States,<=50K
42,Private,175892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,69,42,United-States,>50K
32,Private,114507,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2255,496,30,United-States,<=50K
34,Private,112504,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Black,Male,1593,43,40,United-States,<=50K
53,Private,196012,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1598,35,42,United-States,<=50K
40,Private,87921,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2511,279,44,United-States,<=50K
44,Private,156891,11th,9,Never-married,Exec-managerial,Unmarried,White,Female,1661,207,29,United-States,<=50K
44,Self-emp-not-inc,99213,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2054,2988,46,United-States,>50K
43,Private,159248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1783,49,53,United-States,<=50K
43,Private,26619,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3170,61,46,United-States,<=50K
26,Private,241908,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Male,1493,27,38,United-States,<=50K
54,Private,188404,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,3433,820,34,Cuba,<=50K
63,Private,154634,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3063,692,41,United-States,<=50K
42,Private,101010,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,1789,399,31,United-States,<=50K
21,Local-gov,315453,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1812,53,38,Jamaica,<=50K
27,State-gov,316671,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1384,59,32,England,<=50K
40,State-gov,260710,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,2364,92,31,Honduras,<=50K
38,Private,182442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9550,78,43,United-States,>50K
27,Private,140184,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2265,137,29,United-States,<=50K
38,Private,127810,11th,9,Never-married,Exec-managerial,Unmarried,White,Female,1676,225,30,United-States,<=50K
55,Private,143478,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,54,41,United-States,>50K
30,Private,216779,HS-grad,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2360,168,31,United-States,<=50K
24,Private,108815,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1886,149,26,United-States,<=50K
37,Private,124858,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,1648,285,28,United-States,<=50K
27,Private,258170,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1680,117,35,United-States,<=50K
47,Private,175960,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,62,41,United-States,>50K
44,Private,193188,11th,10,Never-married,Tech-support,Unmarried,White,Female,1773,75,27,United-States,<=50K
39,Private,180082,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25724,62,43,United-States,>50K
18,Federal-gov,67000,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1425,48,47,South,<=50K
24,Self-emp-not-inc,112220,Assoc-acdm,12,Never-married,Priv-house-serv,Not-in-family,Black,Male,2386,37,42,United-States,<=50K
22,Private,168835,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1068,62,29,United-States,<=50K
29,Private,131733,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Male,1480,29,39,United-States,<=50K
55,Private,164459,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1373,28,44,United-States,<=50K
28,Private,238276,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1295,140,30,United-States,<=50K
22,Federal-gov,129352,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1554,85,41,South,<=50K
39,Private,105438,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,1916,463,30,United-States,<=50K
47,Private,95884,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,2544,54,50,United-States,<=50K
44,Private,184811,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,86308,61,44,United-States,>50K
44,Private,162735,11th,10,Never-married,Sales,Unmarried,White,Female,2179,96,30,United-States,<=50K
33,Private,137736,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2335,127,33,United-States,<=50K
48,Private,127089,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,1755,30,45,United-States,<=50K
37,Private,148415,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2337,1380,44,United-States,>50K
21,Self-emp-not-inc,255013,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,6325,43,42,South,<=50K
45,Self-emp-inc,109487,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1807,3003,45,Mexico,>50K
52,Private,143881,HS-grad,8,Separated,Sales,Unmarried,White,Female,2003,74,37,United-States,<=50K
53,Private,221345,11th,9,Never-married,Sales,Unmarried,White,Female,1556,64,31,United-States,<=50K
26,Private,104013,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2025,275,26,United-States,<=50K
48,Private,162158,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,69,39,United-States,>50K
20,Self-emp-not-inc,101807,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3843,35,46,South,<=50K
39,Private,249606,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,2163,79,28,Mexico,<=50K
47,Private,161640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,67,41,United-States,>50K
50,Private,105281,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,2872,53,47,United-States,<=50K
25,Self-emp-not-inc,20069,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5773,57,52,United-States,<=50K
52,Private,142237,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,52,41,United-States,>50K
31,Private,121242,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1923,102,30,United-States,<=50K
42,Private,108308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1625,71,53,United-States,<=50K
35,Private,147000,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1606,128,27,United-States,<=50K
51,Private,231793,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2937,270,40,United-States,<=50K
43,Private,203439,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,2974,270,31,United-States,<=50K
42,Private,178544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,70,41,United-States,>50K
43,Private,106333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2701,97,47,United-States,<=50K
25,State-gov,257221,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,2255,70,31,Honduras,<=50K
61,Private,141208,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3588,671,41,United-States,<=50K
25,State-gov,331888,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,1880,27,38,United-States,<=50K
42,Private,19807,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3804,84,50,United-States,<=50K
36,Private,117750,Some-college,8,Never-married,Exec-managerial,Wife,White,Female,1710,390,29,United-States,<=50K
63,Self-emp-not-inc,111554,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3216,3003,39,United-States,>50K
43,Private,132728,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2794,66,42,United-States,<=50K
59,Self-emp-not-inc,194712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1648,144,44,United-States,<=50K
48,Private,167147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1576,44,46,United-States,<=50K
28,State-gov,227522,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,1898,96,33,Jamaica,<=50K
50,Private,216049,11th,9,Never-married,Sales,Unmarried,White,Female,1963,75,31,United-States,<=50K
28,Private,187118,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,2102,131,30,United-States,<=50K
45,Private,181863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,62,41,United-States,>50K
25,State-gov,334474,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,1769,45,37,United-States,<=50K
40,Private,137443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1633,132,52,United-States,>50K
29,Private,231633,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,1543,35,39,United-States,<=50K
41,Private,242351,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,1861,65,27,Canada,<=50K
27,Private,290842,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1491,79,37,United-States,<=50K
39,Private,86258,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3121,113,47,United-States,<=50K
42,State-gov,268079,Masters,11,Never-married,Sales,Unmarried,White,Female,2047,101,31,Honduras,<=50K
39,Private,138090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2028,219,50,United-States,>50K
44,Private,172634,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96611,56,43,United-States,>50K
32,Private,135919,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,2099,142,28,United-States,<=50K
64,Self-emp-not-inc,101043,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3336,3003,40,United-States,>50K
21,Self-emp-not-inc,86882,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6235,38,50,Jamaica,<=50K
28,Private,272924,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1675,107,36,United-States,<=50K
42,Private,180800,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,77,39,United-States,>50K
43,Private,116021,Assoc-voc,8,Divorced,Adm-clerical,Wife,White,Female,2293,246,38,United-States,<=50K
53,Private,142767,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,65,42,United-States,>50K
50,Self-emp-not-inc,124521,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2055,2957,38,United-States,<=50K
23,Self-emp-not-inc,191628,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2597,32,42,United-States,<=50K
59,Self-emp-not-inc,165355,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2238,495,44,United-States,<=50K
52,Private,173506,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,1336,24,40,United-States,<=50K
52,Private,131130,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,2338,134,36,United-States,<=50K
49,Private,166073,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,61,41,United-States,>50K
44,Private,118869,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,1585,305,31,United-States,<=50K
45,Private,107822,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2400,52,43,United-States,<=50K
26,Private,126454,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2293,179,27,United-States,<=50K
26,State-gov,251188,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,2019,74,30,Honduras,<=50K
44,Private,208338,11th,10,Never-married,Exec-managerial,Unmarried,White,Female,2014,84,28,United-States,<=50K
46,Private,169597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,69,42,United-States,>50K
50,Private,116441,11th,7,Never-married,Exec-managerial,Unmarried,White,Female,2370,332,37,United-States,<=50K
57,Self-emp-not-inc,139368,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3047,2885,37,Cuba,<=50K
24,Local-gov,226475,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1943,81,32,Jamaica,<=50K
43,Private,183383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1037,30,47,United-States,>50K
29,Private,177542,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,2250,131,28,United-States,<=50K
46,Private,174833,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,63,40,United-States,>50K
58,Private,126053,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3779,386,43,United-States,<=50K
45,Private,161082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9075,46,46,United-States,>50K
38,Private,158513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1622,65,53,United-States,>50K
34,Private,275298,HS-grad,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2683,151,39,United-States,<=50K
37,Private,159358,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2112,226,28,United-States,<=50K
46,Private,172463,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,63,39,United-States,>50K
24,Private,253863,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1027,35,37,United-States,<=50K
52,Private,236913,11th,9,Never-married,Sales,Unmarried,White,Female,2020,66,31,United-States,<=50K
48,Private,144290,Assoc-voc,8,Divorced,Adm-clerical,Wife,White,Female,2719,339,38,United-States,<=50K
46,Private,149767,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22672,72,43,United-States,>50K
38,Private,184496,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63254,111,40,United-States,>50K
42,Private,71601,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,2436,211,49,United-States,<=50K
34,Private,110552,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2200,238,32,United-States,<=50K
53,Private,22020,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2847,163,51,United-States,<=50K
53,Private,175979,11th,9,Never-married,Sales,Unmarried,White,Female,1590,95,32,United-States,<=50K
35,Private,183445,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2117,78,41,United-States,<=50K
24,Private,245536,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1378,71,34,United-States,<=50K
47,Self-emp-not-inc,129885,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2364,2384,38,United-States,<=50K
29,Private,269014,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2138,177,35,United-States,<=50K
51,Private,197777,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,2402,474,33,Cuba,<=50K
36,State-gov,270377,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,2511,139,31,Honduras,<=50K
34,Private,212071,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,1402,91,27,Canada,<=50K
45,Private,137647,11th,9,Never-married,Tech-support,Unmarried,White,Female,1992,138,33,United-States,<=50K
28,State-gov,230570,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,2121,90,32,Jamaica,<=50K
37,Private,37890,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3383,47,44,United-States,<=50K
57,Private,232767,11th,9,Married-civ-spouse,Sales,Husband,White,Female,1869,104,37,United-States,<=50K
49,Private,170698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,54,42,United-States,>50K
51,Private,212991,11th,9,Never-married,Sales,Husband,White,Female,1607,55,35,United-States,<=50K
50,Private,231557,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2930,293,34,United-States,<=50K
59,Private,153487,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1134,25,44,United-States,<=50K
44,Private,106599,11th,9,Never-married,Tech-support,Unmarried,White,Female,1981,230,36,United-States,<=50K
47,Private,175052,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,63,39,United-States,>50K
42,Private,90487,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,2938,56,44,United-States,<=50K
26,State-gov,262982,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,1334,51,32,United-States,<=50K
25,Self-emp-not-inc,233921,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,1872,56,39,United-States,<=50K
38,Private,244044,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,1868,52,26,Mexico,<=50K
52,Private,125112,HS-grad,7,Separated,Sales,Unmarried,White,Female,2139,87,39,United-States,<=50K
24,Private,169581,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1186,78,29,United-States,<=50K
48,Private,26419,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2294,114,48,United-States,<=50K
49,Private,180827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95904,61,44,United-States,>50K
41,Private,100231,Assoc-voc,8,Divorced,Adm-clerical,Wife,White,Female,2084,408,36,United-States,<=50K
64,Private,120816,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3546,2393,41,Cuba,<=50K
53,Private,149713,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3458,288,44,United-States,<=50K
30,Private,141168,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,1999,105,28,United-States,<=50K
29,Private,275498,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2002,176,35,United-States,<=50K
47,Private,252222,11th,10,Never-married,Sales,Unmarried,White,Female,2015,74,28,Canada,<=50K
23,State-gov,297405,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2406,72,33,Jamaica,<=50K
62,Private,212844,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1848,93,40,United-States,<=50K
24,Self-emp-not-inc,271953,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2266,29,41,United-States,<=50K
42,Private,172614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1244,29,47,United-States,>50K
65,Self-emp-inc,66603,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2248,3004,45,Mexico,>50K
45,Private,184286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,71,41,United-States,>50K
46,Self-emp-not-inc,129319,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2595,1547,36,United-States,<=50K
45,Private,100705,Assoc-voc,8,Divorced,Adm-clerical,Wife,White,Female,2194,227,36,United-States,<=50K
38,Private,184302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82603,80,41,United-States,>50K
28,State-gov,305014,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1960,63,32,England,<=50K
20,Self-emp-not-inc,109847,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4731,19,47,South,<=50K
43,Private,179952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,64,42,United-States,>50K
54,Private,224130,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3052,371,42,United-States,<=50K
27,State-gov,266125,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,1097,53,29,United-States,<=50K
23,Private,204645,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1383,60,32,United-States,<=50K
37,Private,182621,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54919,116,40,United-States,>50K
39,Private,181244,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,86992,89,42,United-States,>50K
20,Local-gov,143841,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2417,97,39,South,<=50K
20,Self-emp-not-inc,25558,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,12403,9,57,South,<=50K
25,Private,123015,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1798,161,25,United-States,<=50K
22,Private,204253,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Male,1299,59,33,United-States,<=50K
41,Private,165156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11901,45,44,United-States,>50K
37,Private,147091,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2876,409,45,United-States,>50K
51,Private,223680,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,2901,445,34,Cuba,<=50K
35,Private,130647,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1880,305,27,United-States,<=50K
27,Private,126178,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1920,114,28,United-States,<=50K
21,Private,188125,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1158,48,30,United-States,<=50K
48,Private,128336,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,1886,41,41,United-States,<=50K
45,Private,179285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,60,42,United-States,>50K
24,Private,243152,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,1340,36,38,United-States,<=50K
44,Private,112456,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,2152,60,50,United-States,<=50K
