age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,166645,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,2927,160,32,United-States,<=50K
64,Self-emp-not-inc,19390,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5637,1132,45,United-States,<=50K
40,Private,172671,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,916,19,47,United-States,<=50K
41,Local-gov,210922,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1674,494,35,United-States,<=50K
36,Local-gov,74817,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1653,78,56,South,<=50K
67,Self-emp-not-inc,19268,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5361,990,47,United-States,<=50K
37,Private,131260,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1607,12,42,United-States,<=50K
81,Self-emp-not-inc,19214,10th,2,Married-civ-spouse,Other-service,Husband,Black,Male,4145,2056,73,United-States,<=50K
32,Private,136407,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1983,34,30,United-States,<=50K
24,Private,130229,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2235,1811,28,United-States,<=50K
30,Private,159585,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1754,28,38,United-States,<=50K
42,Private,218227,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1420,9,35,United-States,<=50K
42,Private,234270,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,969,20,50,United-States,>50K
50,Private,290255,5th-6th,7,Married-civ-spouse,Sales,Other-relative,White,Male,4840,11,41,Cuba,<=50K
25,Private,140778,Assoc-voc,8,Never-married,Transport-moving,Own-child,White,Male,2184,26,32,United-States,<=50K
37,Private,191556,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1125,12,41,Mexico,<=50K
29,Private,127759,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,2544,39,31,United-States,<=50K
45,Private,259490,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1366,9,38,Cuba,<=50K
44,Private,207096,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,1746,9,39,Cuba,<=50K
44,Private,211069,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,7913,29,49,United-States,>50K
26,Private,157897,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,2300,18,35,United-States,<=50K
35,Private,172707,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,3311,14,31,United-States,<=50K
21,Private,118862,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2749,445,26,United-States,<=50K
20,Private,132079,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2513,279,29,United-States,<=50K
24,Private,84558,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,1645,301,27,United-States,<=50K
41,Private,218763,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2864,60,46,United-States,<=50K
28,Private,173122,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2147,686,35,United-States,<=50K
19,Private,153700,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2758,562,25,United-States,<=50K
55,Self-emp-not-inc,25183,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4106,1175,37,United-States,<=50K
50,Self-emp-not-inc,19740,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4047,635,45,United-States,<=50K
39,Private,174293,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1125,8,50,United-States,<=50K
42,Private,210235,Preschool,7,Never-married,Sales,Other-relative,White,Male,1456,13,36,Cuba,<=50K
44,Self-emp-inc,134507,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,70,50,United-States,>50K
39,Self-emp-not-inc,184244,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2634,1293,40,United-States,<=50K
25,Private,91843,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,1997,229,30,United-States,<=50K
52,Private,69346,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3006,645,39,United-States,<=50K
41,Private,194203,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,1902,5,38,Mexico,<=50K
48,Private,286538,Some-college,7,Divorced,Sales,Unmarried,White,Male,2065,10,37,Cuba,<=50K
34,Private,135650,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1894,1106,37,United-States,<=50K
31,Private,158573,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2463,59,35,United-States,<=50K
49,Private,275459,Some-college,8,Divorced,Sales,Unmarried,White,Male,1923,10,42,Cuba,<=50K
47,Private,202354,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,828,21,53,United-States,>50K
45,Private,185247,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99379,47,50,United-States,>50K
50,State-gov,280067,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1826,101,52,United-States,>50K
44,Private,220815,5th-6th,7,Divorced,Sales,Other-relative,White,Male,1452,11,36,Cuba,<=50K
47,Private,279340,Some-college,7,Divorced,Sales,Unmarried,White,Female,1578,13,38,Cuba,<=50K
33,Private,157904,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1682,2297,34,United-States,<=50K
21,Private,129158,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3123,1106,26,United-States,<=50K
26,Private,115282,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,1801,25,31,United-States,<=50K
48,Self-emp-inc,221712,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99550,85,52,United-States,>50K
45,Private,203923,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1011,15,44,Mexico,<=50K
26,Private,98456,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1650,501,30,United-States,<=50K
38,Private,102661,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3040,99,39,United-States,<=50K
53,Federal-gov,273091,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1387,33,56,United-States,>50K
39,Private,217063,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2162,320,33,United-States,<=50K
34,Local-gov,226077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2430,201,33,United-States,<=50K
25,Private,95200,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1880,77,30,United-States,<=50K
46,Self-emp-inc,162414,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99984,51,50,United-States,>50K
42,Private,212590,HS-grad,7,Divorced,Sales,Unmarried,White,Female,1864,13,33,United-States,<=50K
33,Private,103490,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2280,482,34,United-States,<=50K
24,Private,179939,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2555,660,30,United-States,<=50K
44,Private,232107,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1280,13,35,United-States,<=50K
27,Local-gov,203670,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2144,197,30,United-States,<=50K
38,Private,195513,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1319,6,39,Mexico,<=50K
31,Private,131499,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1844,151,30,United-States,<=50K
44,Private,147528,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2003,6,50,United-States,>50K
39,Self-emp-not-inc,156043,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1700,124,45,United-States,>50K
49,Private,186058,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1621,12,56,United-States,>50K
39,Self-emp-not-inc,179833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2610,2731,42,United-States,<=50K
24,Private,150535,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1720,78,31,United-States,<=50K
36,Local-gov,104075,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1540,49,51,Poland,<=50K
46,Private,131432,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1555,48,48,United-States,<=50K
59,Self-emp-not-inc,20496,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4460,703,42,United-States,<=50K
25,Private,125879,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2172,1392,30,United-States,<=50K
42,Private,200511,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1884,381,35,United-States,<=50K
38,Private,130298,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1265,9,50,United-States,<=50K
41,Private,175554,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,1053,32,49,Mexico,<=50K
27,Private,176188,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1590,2777,31,China,<=50K
48,Private,148074,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1475,16,54,United-States,<=50K
38,Private,112073,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3403,144,37,United-States,<=50K
51,Private,214714,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,1276,7,58,United-States,>50K
46,Private,186283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,93143,41,51,United-States,>50K
32,Local-gov,38903,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1729,166,61,South,<=50K
47,Federal-gov,229417,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,17,58,United-States,>50K
34,Local-gov,225654,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2296,327,32,United-States,<=50K
67,Self-emp-not-inc,19250,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,5821,928,46,United-States,<=50K
50,Private,256983,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1262,25,54,United-States,>50K
46,Private,191228,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99811,50,51,United-States,>50K
35,Local-gov,231431,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2059,367,32,United-States,<=50K
46,Private,223914,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,668,19,50,United-States,>50K
38,Self-emp-not-inc,188047,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2285,1290,42,United-States,>50K
47,Local-gov,170482,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1705,469,37,United-States,<=50K
46,Private,200819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,888,31,51,United-States,>50K
19,Private,117755,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2161,574,27,United-States,<=50K
53,State-gov,295625,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138,1269,56,United-States,>50K
44,Private,212424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,843,31,49,United-States,>50K
46,Self-emp-not-inc,170179,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1355,1112,50,United-States,>50K
40,Private,178995,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,1900,20,33,United-States,<=50K
39,Private,122283,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1217,12,48,United-States,<=50K
46,Private,195468,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3859,25,49,United-States,>50K
46,Self-emp-inc,209655,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65277,119,50,United-States,>50K
46,Private,204757,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,729,23,49,United-States,>50K
42,Private,182860,Preschool,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1726,11,37,Mexico,<=50K
24,Private,115242,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2208,1440,28,United-States,<=50K
43,Private,218312,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,3019,20,44,United-States,<=50K
33,Local-gov,42070,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1575,185,62,South,<=50K
30,Private,133332,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1851,1255,33,United-States,<=50K
20,Private,98093,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2267,379,25,United-States,<=50K
32,Private,114531,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2253,461,33,United-States,<=50K
44,Private,183113,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,884,15,46,Mexico,<=50K
56,Self-emp-inc,189100,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1427,3003,57,United-States,>50K
24,Private,148501,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1770,56,31,United-States,<=50K
32,Private,159759,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1779,1665,37,United-States,<=50K
50,Federal-gov,266979,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1357,52,60,United-States,>50K
47,Private,218307,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1609,6,53,United-States,>50K
44,Private,116620,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1653,44,48,United-States,<=50K
40,Private,223979,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1723,64,47,United-States,<=50K
57,Self-emp-inc,194670,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,931,3004,63,United-States,>50K
27,Private,116049,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1447,1728,27,United-States,<=50K
46,Private,167781,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99985,55,50,United-States,>50K
49,Private,274158,5th-6th,7,Divorced,Sales,Other-relative,White,Male,2417,8,40,Cuba,<=50K
44,Self-emp-inc,152764,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,67,50,United-States,>50K
66,Self-emp-not-inc,19308,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5582,956,47,United-States,<=50K
44,Private,143914,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2389,603,34,United-States,<=50K
45,Private,110752,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1493,11,51,United-States,<=50K
28,Private,96589,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1864,381,29,United-States,<=50K
44,Private,201683,Preschool,6,Married-civ-spouse,Sales,Husband,White,Male,1677,9,37,Cuba,<=50K
52,Private,75951,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2745,920,38,United-States,<=50K
53,Federal-gov,287134,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,31,55,United-States,>50K
33,Private,170017,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1623,19,41,United-States,<=50K
44,Private,51574,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4011,226,34,United-States,<=50K
43,Self-emp-not-inc,153652,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1454,92,50,United-States,>50K
46,Self-emp-not-inc,174762,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2314,3003,48,United-States,>50K
32,Private,148853,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4218,63,27,United-States,<=50K
44,Self-emp-not-inc,25340,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4815,355,42,United-States,<=50K
40,Private,133233,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2908,181,34,United-States,<=50K
51,Federal-gov,214833,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,1353,9,59,United-States,>50K
37,Self-emp-not-inc,177693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2346,734,39,United-States,<=50K
27,Private,119434,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2081,1802,29,United-States,<=50K
29,Private,204665,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1791,77,32,United-States,<=50K
43,Local-gov,203961,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1917,163,35,United-States,<=50K
46,Private,178754,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1986,13,50,United-States,>50K
46,Private,183043,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99016,48,51,United-States,>50K
45,Private,164512,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1565,18,53,United-States,<=50K
40,Private,195969,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,1828,14,33,United-States,<=50K
47,Private,202778,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,76576,48,52,United-States,>50K
31,Private,158043,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1970,815,37,United-States,<=50K
46,Private,183024,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98827,60,51,United-States,>50K
42,Private,178463,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,905,27,48,Mexico,<=50K
22,Private,179033,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2809,182,29,United-States,<=50K
46,Private,179461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98557,40,50,United-States,>50K
54,State-gov,327073,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513,22,56,United-States,>50K
50,Private,37306,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3914,467,36,United-States,<=50K
30,Private,202876,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2037,246,31,United-States,<=50K
50,Private,286141,Some-college,8,Divorced,Sales,Unmarried,White,Male,1936,10,40,Cuba,<=50K
33,Local-gov,55372,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,2560,97,56,South,<=50K
46,Private,232574,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2122,9,42,Cuba,<=50K
25,Private,180673,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2892,233,31,United-States,<=50K
48,Private,177449,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1774,9,53,United-States,>50K
50,Private,198691,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,937,32,52,United-States,>50K
49,Self-emp-not-inc,157140,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2210,3003,49,United-States,>50K
40,Private,162456,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,1870,18,50,United-States,>50K
28,Private,102962,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2381,689,29,United-States,<=50K
48,Private,283489,Some-college,7,Divorced,Sales,Unmarried,White,Male,1490,7,36,Cuba,<=50K
28,Private,168261,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2533,29,35,United-States,<=50K
49,Private,265236,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,1610,15,42,Cuba,<=50K
46,Self-emp-inc,141609,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,47,50,United-States,>50K
39,Private,233597,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2227,47,45,United-States,<=50K
41,Private,147552,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,1511,42,53,Poland,<=50K
19,Private,114194,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2058,426,27,United-States,<=50K
62,Self-emp-not-inc,20550,11th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3285,2085,51,United-States,<=50K
25,Private,120756,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1791,41,31,United-States,<=50K
55,Private,45423,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3078,979,39,United-States,<=50K
67,Self-emp-not-inc,19214,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2656,476,56,United-States,<=50K
37,Private,176748,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1031,12,45,United-States,<=50K
48,Federal-gov,239099,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1753,29,56,United-States,>50K
19,Private,115102,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2539,412,26,United-States,<=50K
47,Self-emp-not-inc,213591,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1649,643,57,United-States,>50K
45,Private,241647,Some-college,7,Divorced,Sales,Unmarried,White,Female,1299,11,33,Cuba,<=50K
36,Local-gov,103373,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1822,43,48,Poland,<=50K
36,Private,180206,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1863,1365,38,United-States,<=50K
53,State-gov,317098,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503,164,54,United-States,>50K
53,Federal-gov,283985,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1456,23,58,United-States,>50K
34,Private,107436,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2013,298,33,United-States,<=50K
49,Private,245570,Some-college,8,Divorced,Sales,Unmarried,White,Male,2727,17,41,Cuba,<=50K
46,Self-emp-inc,167192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99983,46,51,United-States,>50K
29,Private,111909,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2034,501,32,United-States,<=50K
19,Private,107448,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1724,566,25,United-States,<=50K
27,Private,99855,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,1617,103,29,United-States,<=50K
22,Private,156951,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3161,250,30,United-States,<=50K
51,Federal-gov,286969,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,38,55,United-States,>50K
40,Private,200013,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,2192,12,31,United-States,<=50K
50,Self-emp-not-inc,19317,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3681,248,51,United-States,<=50K
44,Private,151022,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1872,34,46,United-States,<=50K
36,Private,139842,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,2018,34,33,United-States,<=50K
36,Local-gov,225541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2012,183,33,United-States,<=50K
42,Private,183997,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1032,8,42,Mexico,<=50K
59,Self-emp-not-inc,19476,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4335,676,43,United-States,<=50K
47,State-gov,222935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13725,152,51,United-States,>50K
45,Private,189000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99198,55,50,United-States,>50K
52,Private,33242,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3776,703,36,United-States,<=50K
23,Private,134756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2739,1118,29,United-States,<=50K
18,Private,121010,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,1951,845,25,United-States,<=50K
36,Private,152425,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143,19,45,Mexico,<=50K
46,Private,181282,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98136,45,50,United-States,>50K
56,Self-emp-not-inc,26455,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3757,1089,38,United-States,<=50K
32,Private,143257,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,1627,38,29,United-States,<=50K
28,Self-emp-not-inc,201241,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,1839,192,35,United-States,>50K
52,Federal-gov,299308,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1806,30,56,United-States,>50K
37,Self-emp-not-inc,178709,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1705,277,44,United-States,>50K
62,Self-emp-not-inc,19216,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2660,520,53,United-States,<=50K
19,Private,103940,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,2525,424,26,United-States,<=50K
24,Private,134882,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1736,33,34,United-States,<=50K
51,Private,181436,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,1250,6,56,United-States,>50K
56,Self-emp-not-inc,57428,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2205,666,44,United-States,<=50K
29,Private,111148,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1845,285,29,United-States,<=50K
43,Federal-gov,182616,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1799,9,55,United-States,>50K
45,Self-emp-inc,155899,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,51,50,United-States,>50K
19,Private,97760,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,2192,344,25,United-States,<=50K
47,Self-emp-not-inc,215676,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1938,3000,52,United-States,>50K
45,Private,205185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,41,50,United-States,>50K
23,Private,119548,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,2120,31,31,United-States,<=50K
45,Private,238914,5th-6th,7,Divorced,Sales,Unmarried,White,Male,1459,9,37,Cuba,<=50K
40,Private,192521,Assoc-voc,7,Never-married,Farming-fishing,Other-relative,White,Male,1808,9,34,Mexico,<=50K
46,Private,181543,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19851,35,49,United-States,>50K
43,Private,199453,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,3061,19,50,Mexico,<=50K
41,Private,177483,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,934,10,43,Mexico,<=50K
36,Local-gov,72626,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1652,97,57,South,<=50K
53,Federal-gov,284925,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1252,12,58,United-States,>50K
24,Private,151590,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,1813,17,31,United-States,<=50K
30,Private,156394,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1784,2693,31,United-States,<=50K
49,Private,222613,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1596,9,56,United-States,>50K
49,Private,264982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,35,55,United-States,>50K
43,Private,192702,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,1575,8,39,Mexico,<=50K
32,Private,151954,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1637,306,40,United-States,<=50K
46,Private,224378,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,1533,10,40,Cuba,<=50K
44,Self-emp-inc,133698,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,82,50,United-States,>50K
21,Private,93905,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,1811,72,29,United-States,<=50K
