age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,240821,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,17613,377,82,United-States,<=50K
36,State-gov,93588,Doctorate,8,Never-married,Sales,Unmarried,Black,Male,14842,721,71,Jamaica,<=50K
33,State-gov,192378,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,18041,427,52,Cuba,<=50K
23,Self-emp-not-inc,185761,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,14780,330,89,United-States,<=50K
41,Private,132673,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15049,455,32,United-States,<=50K
35,State-gov,279409,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,65523,2467,64,El-Salvador,<=50K
29,State-gov,118248,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,21287,930,65,Jamaica,<=50K
68,Private,240966,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12571,325,14,Mexico,<=50K
28,Private,342481,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,21204,359,40,United-States,<=50K
37,Local-gov,96659,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,44061,2215,18,England,>50K
59,Private,220085,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,16180,345,36,United-States,<=50K
35,Federal-gov,116012,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,39986,1790,15,South,>50K
31,Private,185076,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,16479,378,47,United-States,<=50K
28,Self-emp-inc,561888,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,93834,2877,14,Outlying-US(Guam-USVI-etc),>50K
36,Private,308684,Some-college,7,Divorced,Sales,Not-in-family,White,Female,17120,323,69,Mexico,<=50K
34,State-gov,133468,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Male,18732,535,43,Mexico,<=50K
83,Private,151354,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11545,276,30,Italy,<=50K
28,Federal-gov,628458,12th,14,Married-spouse-absent,Protective-serv,Husband,Black,Male,90646,2883,17,Outlying-US(Guam-USVI-etc),>50K
60,Private,305712,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,15610,439,27,South,>50K
24,Private,201035,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,18637,397,51,United-States,<=50K
22,Self-emp-not-inc,163713,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,16781,354,94,United-States,<=50K
57,Private,253871,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,12411,339,29,Mexico,>50K
79,Private,112908,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12374,353,36,Poland,<=50K
54,Private,115801,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,15393,377,56,United-States,<=50K
54,Private,303271,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,16159,439,17,Puerto-Rico,>50K
31,Local-gov,120771,9th,10,Divorced,Prof-specialty,Own-child,Black,Male,26805,1362,18,Columbia,>50K
41,Private,225612,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16507,427,26,United-States,<=50K
39,Local-gov,256717,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,19288,455,30,Columbia,<=50K
75,Private,102725,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12064,369,38,Poland,<=50K
83,Private,130684,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11812,227,27,Italy,<=50K
83,Private,132342,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9447,296,29,Poland,<=50K
31,Self-emp-not-inc,177993,Assoc-acdm,3,Never-married,Sales,Other-relative,Black,Female,16609,237,96,Cuba,<=50K
27,State-gov,268685,Doctorate,15,Never-married,Prof-specialty,Husband,Black,Male,83632,2799,14,Vietnam,>50K
62,Private,342770,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,14831,293,21,Mexico,<=50K
29,Self-emp-inc,683262,12th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95573,2900,19,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,112655,Some-college,3,Never-married,Handlers-cleaners,Unmarried,Black,Male,15940,265,98,Cuba,<=50K
26,Self-emp-inc,694007,Bachelors,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98257,2928,12,Outlying-US(Guam-USVI-etc),>50K
45,Federal-gov,253573,Bachelors,15,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,70163,2255,21,England,>50K
33,Private,295434,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,18375,311,53,United-States,<=50K
80,Private,222681,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,12332,476,26,South,>50K
83,Private,113290,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13158,249,44,Italy,<=50K
28,Private,220909,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,18775,407,52,United-States,<=50K
26,Self-emp-not-inc,123945,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,18291,364,97,United-States,<=50K
34,State-gov,104858,Doctorate,6,Never-married,Prof-specialty,Own-child,Black,Male,15440,742,90,El-Salvador,<=50K
76,Private,117369,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10902,308,34,Poland,<=50K
36,Private,135823,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,13196,445,52,United-States,<=50K
41,Private,243028,9th,13,Widowed,Adm-clerical,Wife,White,Female,10537,476,27,Puerto-Rico,>50K
32,Private,136384,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19647,466,53,United-States,<=50K
27,Self-emp-inc,742833,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99569,2975,18,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,747270,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99727,2987,19,Outlying-US(Guam-USVI-etc),>50K
47,Private,238168,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16314,469,19,Puerto-Rico,>50K
25,Self-emp-inc,688576,Bachelors,15,Separated,Transport-moving,Husband,Other,Male,98363,2951,15,Vietnam,>50K
29,Self-emp-inc,609325,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95998,2923,15,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,163646,9th,13,Widowed,Protective-serv,Wife,Black,Female,16421,1492,28,Puerto-Rico,>50K
75,Private,103387,10th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13227,445,35,United-States,<=50K
36,Federal-gov,146692,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14489,749,24,South,>50K
80,Private,118743,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Female,13434,402,32,Poland,<=50K
33,Federal-gov,111227,9th,12,Widowed,Protective-serv,Own-child,Black,Female,23842,1903,22,England,>50K
69,Private,203839,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16492,446,23,Puerto-Rico,>50K
36,Self-emp-not-inc,273927,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,20970,315,82,United-States,<=50K
66,Private,153907,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11817,432,26,United-States,<=50K
34,Local-gov,133016,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,61972,2532,11,Haiti,>50K
40,Private,250547,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,21913,489,62,United-States,<=50K
80,Private,141135,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10862,324,43,United-States,<=50K
83,Private,165373,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10467,301,29,Italy,<=50K
71,Private,207792,9th,2,Married-civ-spouse,Other-service,Wife,White,Female,12871,302,49,Puerto-Rico,>50K
25,Self-emp-inc,577337,Bachelors,15,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,92588,2840,15,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,218236,9th,12,Widowed,Adm-clerical,Own-child,Black,Female,10302,527,22,Puerto-Rico,>50K
83,Private,170134,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,10597,350,24,Poland,<=50K
31,State-gov,229083,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,85538,2815,35,Vietnam,<=50K
39,Private,203752,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17773,500,24,United-States,<=50K
31,Federal-gov,311263,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,85293,2855,14,England,>50K
36,Federal-gov,122610,12th,15,Divorced,Protective-serv,Not-in-family,Black,Female,36698,1965,21,South,>50K
27,Local-gov,112156,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,40649,1933,44,Haiti,<=50K
83,Private,110523,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15095,479,40,Nicaragua,<=50K
28,Self-emp-inc,744112,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99634,2983,20,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,258815,Bachelors,14,Separated,Transport-moving,Husband,Black,Male,87534,2829,14,Haiti,>50K
29,State-gov,126508,Doctorate,10,Widowed,Prof-specialty,Own-child,Black,Male,21235,954,21,Jamaica,>50K
32,Local-gov,153585,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,59542,2641,34,Haiti,>50K
26,Private,188481,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13687,387,63,United-States,<=50K
31,Local-gov,200162,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,21180,676,45,Puerto-Rico,<=50K
62,Private,172645,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,11711,212,40,Mexico,<=50K
49,Private,121681,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,18884,454,72,United-States,<=50K
36,Local-gov,138040,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,42993,2156,34,El-Salvador,<=50K
28,Local-gov,105476,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,27198,1563,24,Jamaica,>50K
34,Federal-gov,198823,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,63371,2634,18,Hong,>50K
41,Private,141447,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18600,409,34,United-States,<=50K
28,Self-emp-inc,711915,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98034,2945,16,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,149814,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,58867,2417,18,Vietnam,>50K
22,Self-emp-not-inc,188588,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,14904,275,98,United-States,<=50K
32,State-gov,127179,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,37755,1517,73,El-Salvador,<=50K
36,Self-emp-not-inc,180821,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Male,14552,269,98,Cuba,<=50K
29,Private,303872,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16229,447,26,Puerto-Rico,<=50K
81,Private,129214,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12381,345,29,Poland,<=50K
26,Self-emp-inc,747341,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99673,2975,22,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,184998,Bachelors,14,Separated,Prof-specialty,Husband,Black,Male,73989,2665,17,Vietnam,>50K
26,Self-emp-not-inc,115929,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,12903,332,95,United-States,<=50K
30,State-gov,120449,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,63537,2350,25,Hong,>50K
27,Self-emp-not-inc,143475,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,17479,304,98,United-States,<=50K
65,Private,159158,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,17028,393,31,United-States,<=50K
35,Self-emp-not-inc,149966,Doctorate,5,Never-married,Prof-specialty,Unmarried,Black,Male,19253,544,96,Jamaica,<=50K
26,Self-emp-inc,718506,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98828,2945,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,125285,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9768,318,32,Italy,<=50K
29,Self-emp-not-inc,145102,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,17815,364,97,United-States,<=50K
72,Private,180470,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Female,14424,400,16,South,>50K
27,Self-emp-inc,724971,1st-4th,15,Separated,Transport-moving,Husband,Other,Male,98629,2963,14,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,743515,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99254,2956,16,Outlying-US(Guam-USVI-etc),>50K
53,Private,175412,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,17257,543,13,South,>50K
39,Federal-gov,94472,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,25117,1325,15,South,>50K
29,State-gov,188314,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Black,Male,14852,490,61,Jamaica,<=50K
36,State-gov,170284,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Male,17852,711,56,El-Salvador,<=50K
28,Self-emp-not-inc,91436,Doctorate,5,Never-married,Prof-specialty,Unmarried,Black,Female,21057,729,97,Cuba,<=50K
24,Self-emp-not-inc,168621,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,16375,370,97,United-States,<=50K
83,Private,115607,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,11857,356,25,Italy,<=50K
34,Self-emp-not-inc,152139,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,15278,349,71,United-States,<=50K
31,State-gov,107382,Doctorate,11,Never-married,Sales,Husband,Black,Male,40186,1774,16,Jamaica,>50K
22,Self-emp-not-inc,160117,10th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,17259,371,88,United-States,<=50K
29,Self-emp-inc,683622,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98166,2953,13,Outlying-US(Guam-USVI-etc),>50K
76,Private,125420,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,11853,420,36,Poland,<=50K
30,Local-gov,124393,HS-grad,9,Divorced,Sales,Own-child,Black,Male,21630,958,29,El-Salvador,<=50K
23,Self-emp-not-inc,216790,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,16894,403,94,United-States,<=50K
32,Self-emp-inc,627964,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95746,2947,18,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,102769,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,27270,1762,53,El-Salvador,<=50K
40,Private,159937,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,14367,410,30,Mexico,>50K
31,State-gov,185983,Doctorate,13,Separated,Sales,Husband,Black,Male,62640,2253,22,Haiti,>50K
70,Private,188523,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,21451,525,32,United-States,<=50K
42,Self-emp-not-inc,214297,Some-college,9,Divorced,Sales,Not-in-family,White,Male,14867,259,79,Mexico,<=50K
23,Self-emp-not-inc,128148,10th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,14025,394,96,United-States,<=50K
27,Self-emp-not-inc,203445,Some-college,3,Never-married,Handlers-cleaners,Unmarried,White,Male,14382,266,98,United-States,<=50K
83,Private,113345,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10518,342,30,Italy,<=50K
73,Private,145233,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,16159,506,27,Nicaragua,<=50K
25,Self-emp-inc,749090,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99971,2993,26,Outlying-US(Guam-USVI-etc),>50K
81,Private,112332,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12766,391,33,Poland,<=50K
83,Private,190861,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11245,134,45,Italy,<=50K
37,Private,349244,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,16028,327,36,United-States,<=50K
82,Private,143809,10th,1,Married-civ-spouse,Other-service,Husband,White,Female,12474,452,38,Poland,<=50K
28,State-gov,174532,Doctorate,8,Never-married,Prof-specialty,Not-in-family,Black,Male,16062,542,45,El-Salvador,<=50K
27,Self-emp-inc,593950,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95504,2907,19,Vietnam,>50K
36,Private,194805,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,17654,376,35,United-States,<=50K
39,Private,151400,9th,13,Divorced,Adm-clerical,Not-in-family,White,Female,15450,579,19,Puerto-Rico,>50K
83,Private,124297,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9116,220,35,Italy,<=50K
76,Private,220382,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,13523,391,20,South,>50K
35,Federal-gov,221948,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Female,16580,733,16,South,>50K
30,Self-emp-inc,528928,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97338,2965,14,Vietnam,>50K
28,Self-emp-inc,667298,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96788,2915,17,Outlying-US(Guam-USVI-etc),>50K
53,Private,157050,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,15392,451,34,Nicaragua,>50K
35,Federal-gov,164649,Bachelors,14,Widowed,Tech-support,Husband,Black,Male,43072,1758,13,South,>50K
80,Private,195646,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,14052,349,12,South,>50K
37,Federal-gov,121450,12th,14,Widowed,Tech-support,Not-in-family,Black,Female,25402,1248,25,South,>50K
26,Private,257730,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,19192,362,45,United-States,<=50K
30,Self-emp-inc,408868,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90185,2879,13,Outlying-US(Guam-USVI-etc),>50K
28,Private,261538,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,18338,411,38,United-States,<=50K
30,State-gov,188054,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,66129,2636,26,Scotland,>50K
29,Self-emp-not-inc,271311,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,16546,261,81,United-States,<=50K
27,Private,235063,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,21127,369,59,United-States,<=50K
33,State-gov,124345,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,52292,2223,41,El-Salvador,<=50K
31,Federal-gov,257626,9th,14,Widowed,Protective-serv,Husband,Black,Male,38213,2071,20,England,>50K
32,Federal-gov,504014,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,88681,2903,20,Haiti,>50K
46,Private,217860,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,16146,395,27,United-States,<=50K
83,Private,182760,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8349,197,37,Italy,<=50K
38,State-gov,97455,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Male,29161,1335,57,Jamaica,<=50K
35,State-gov,123954,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,48965,1956,17,Mexico,<=50K
28,Federal-gov,187502,9th,12,Widowed,Protective-serv,Wife,Black,Female,24155,1691,25,Puerto-Rico,>50K
83,Private,130034,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13414,381,32,Poland,<=50K
33,State-gov,176727,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,20270,833,22,Mexico,<=50K
32,State-gov,179381,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,70661,2626,20,Haiti,>50K
27,Self-emp-not-inc,196734,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,19594,430,85,United-States,<=50K
27,Self-emp-inc,648260,12th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96540,2858,15,Vietnam,>50K
42,State-gov,122128,Assoc-acdm,5,Never-married,Sales,Not-in-family,Black,Male,14297,311,87,Mexico,<=50K
31,Federal-gov,573125,Bachelors,15,Widowed,Protective-serv,Husband,Black,Male,88235,2792,23,England,>50K
82,Private,119404,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12848,360,29,Italy,<=50K
83,Private,113795,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9789,257,32,Poland,<=50K
31,Self-emp-inc,725754,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98486,2965,20,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,192702,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Male,14802,272,98,United-States,<=50K
81,Private,122662,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13383,465,23,Poland,<=50K
29,Self-emp-inc,743270,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99680,2980,17,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,278610,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Male,14820,407,35,Mexico,<=50K
37,Self-emp-not-inc,159149,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,18364,354,94,United-States,<=50K
31,Local-gov,179948,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,74019,2661,18,Haiti,>50K
29,Self-emp-inc,747293,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99743,2991,18,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,89344,Bachelors,13,Widowed,Sales,Not-in-family,Black,Male,18505,1121,22,South,>50K
28,Self-emp-not-inc,192232,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,19783,352,93,United-States,<=50K
31,Private,138396,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,21702,486,63,United-States,<=50K
32,State-gov,100188,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,45430,2241,24,Jamaica,>50K
31,Private,297316,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,17735,319,23,United-States,<=50K
31,Self-emp-inc,670798,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97149,2912,20,Vietnam,>50K
49,Private,170193,10th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,9881,350,60,United-States,<=50K
25,Self-emp-inc,747755,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99791,2987,17,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,122951,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Male,16390,308,98,United-States,<=50K
36,Local-gov,84311,Doctorate,13,Widowed,Prof-specialty,Own-child,Black,Male,54618,2486,18,Hong,>50K
32,Private,159395,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,11854,422,56,United-States,<=50K
29,Self-emp-inc,596928,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92968,2778,19,Outlying-US(Guam-USVI-etc),>50K
40,Private,293525,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,13895,432,29,Puerto-Rico,>50K
29,Self-emp-inc,657160,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,96671,2943,14,Outlying-US(Guam-USVI-etc),>50K
82,Private,173007,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,14944,387,21,United-States,<=50K
26,Self-emp-inc,749012,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99968,2997,19,Outlying-US(Guam-USVI-etc),>50K
47,Private,187516,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,20359,476,38,United-States,<=50K
83,Private,103333,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12008,458,27,Dominican-Republic,<=50K
32,Federal-gov,111780,9th,13,Widowed,Protective-serv,Own-child,Black,Female,30982,1880,28,Puerto-Rico,>50K
27,Self-emp-inc,703910,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97900,2937,15,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,139727,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,72208,2588,16,Haiti,>50K
32,State-gov,121652,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,54987,2234,45,Haiti,<=50K
53,Private,304889,9th,14,Divorced,Adm-clerical,Not-in-family,White,Female,11502,475,24,Puerto-Rico,>50K
32,State-gov,140221,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,59320,2349,22,Haiti,>50K
29,Self-emp-inc,496879,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94875,2911,14,Vietnam,>50K
25,Private,129293,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,17834,402,75,United-States,<=50K
34,Local-gov,95799,Doctorate,11,Widowed,Protective-serv,Own-child,Black,Male,34058,1822,41,El-Salvador,>50K
44,Private,171274,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,13345,508,16,Mexico,>50K
70,Private,195174,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,17318,559,21,United-States,<=50K
23,Self-emp-inc,749097,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,3001,22,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,97354,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,21638,1202,25,Mexico,<=50K
72,Private,160380,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,14326,649,19,Mexico,>50K
83,Private,120839,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11111,380,27,Italy,<=50K
27,Self-emp-not-inc,201706,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,21398,416,91,United-States,<=50K
82,Private,130380,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14413,457,34,Italy,<=50K
31,Self-emp-inc,749035,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99947,2997,19,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,196609,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,14645,335,91,United-States,<=50K
25,Self-emp-not-inc,194955,HS-grad,5,Never-married,Prof-specialty,Unmarried,White,Female,16165,479,96,Cuba,<=50K
26,Self-emp-inc,440576,Bachelors,15,Separated,Transport-moving,Husband,Other,Male,92991,2851,14,Vietnam,>50K
26,Self-emp-not-inc,199478,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,18116,328,98,United-States,<=50K
31,Local-gov,111189,Bachelors,14,Widowed,Tech-support,Husband,Black,Male,76849,2789,19,Hong,>50K
31,Self-emp-inc,617176,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92466,2789,16,Vietnam,>50K
45,State-gov,165349,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,13648,323,38,Mexico,>50K
