age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,140118,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Female,19208,301,98,United-States,<=50K
34,Local-gov,137359,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Male,21513,1023,14,Columbia,>50K
30,Private,375758,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,23366,397,49,United-States,<=50K
36,Federal-gov,159850,9th,13,Divorced,Prof-specialty,Own-child,Black,Female,29445,1617,10,South,>50K
33,Self-emp-not-inc,274166,Some-college,7,Never-married,Sales,Not-in-family,White,Female,18765,310,76,United-States,<=50K
22,Self-emp-not-inc,194457,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,19320,441,92,United-States,<=50K
49,Private,151699,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,13077,371,39,United-States,<=50K
25,Private,183605,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,18606,461,46,United-States,<=50K
83,Private,279639,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12079,135,50,Italy,<=50K
24,Self-emp-inc,749102,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99991,3000,20,Outlying-US(Guam-USVI-etc),>50K
29,Private,261923,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19529,458,22,United-States,<=50K
25,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99995,3002,28,Outlying-US(Guam-USVI-etc),>50K
83,Private,178346,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10568,262,43,Poland,<=50K
31,State-gov,95764,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,36012,1827,71,El-Salvador,<=50K
37,State-gov,174060,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,19096,800,16,Mexico,>50K
26,Private,181624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16337,443,50,United-States,<=50K
76,Private,199928,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,15938,482,34,Puerto-Rico,>50K
64,Private,333013,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,18087,490,19,United-States,>50K
37,Local-gov,103422,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,26104,1808,51,El-Salvador,<=50K
48,Private,147237,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20336,509,53,United-States,<=50K
32,Private,200982,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,20248,367,75,United-States,<=50K
29,Self-emp-inc,642576,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97790,2948,13,Vietnam,>50K
68,Private,154982,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10843,416,35,United-States,<=50K
39,Local-gov,74432,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,22363,1328,17,South,>50K
25,Private,111386,10th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,15357,426,89,United-States,<=50K
83,Private,221788,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13892,390,25,Canada,>50K
31,Self-emp-not-inc,105826,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,22751,718,98,Cuba,<=50K
33,Private,278652,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,19732,415,34,United-States,<=50K
31,Private,400955,9th,12,Widowed,Adm-clerical,Wife,White,Female,13384,395,21,Puerto-Rico,>50K
26,Private,196979,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,20292,466,68,United-States,<=50K
39,State-gov,94376,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,22925,970,13,Mexico,>50K
26,Self-emp-inc,735397,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99554,2988,13,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,98153,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,24206,1375,29,South,<=50K
24,Self-emp-inc,749098,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99988,3000,20,Outlying-US(Guam-USVI-etc),>50K
53,Private,358209,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,18630,403,19,United-States,<=50K
29,Self-emp-inc,314302,Bachelors,14,Separated,Machine-op-inspct,Husband,Other,Male,86944,2784,12,Vietnam,>50K
31,State-gov,116156,Assoc-acdm,5,Never-married,Sales,Unmarried,Black,Male,17122,421,87,Jamaica,<=50K
33,Self-emp-not-inc,126439,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,18491,432,93,United-States,<=50K
83,Private,169389,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8511,257,31,Poland,<=50K
54,Private,293519,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,14193,309,23,Mexico,>50K
29,Federal-gov,301982,HS-grad,10,Widowed,Craft-repair,Own-child,White,Female,19004,597,23,Puerto-Rico,<=50K
76,Private,224338,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,12680,474,27,South,>50K
73,Private,256663,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,17477,413,24,Nicaragua,<=50K
27,Self-emp-inc,748403,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,99708,2982,17,Outlying-US(Guam-USVI-etc),>50K
37,Private,132780,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,17532,433,54,United-States,<=50K
29,Local-gov,290922,Doctorate,14,Separated,Protective-serv,Husband,Black,Male,71885,2734,21,Haiti,>50K
83,Private,171622,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,12839,315,41,Nicaragua,<=50K
24,Self-emp-not-inc,138547,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,19848,369,98,United-States,<=50K
34,Self-emp-not-inc,174939,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,19226,361,93,United-States,<=50K
83,Private,134343,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10557,279,37,Poland,<=50K
32,Local-gov,71974,Doctorate,8,Widowed,Prof-specialty,Own-child,Black,Female,21852,1295,43,China,>50K
47,Self-emp-not-inc,165856,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,15821,375,83,United-States,<=50K
28,Self-emp-inc,426385,Bachelors,14,Separated,Machine-op-inspct,Husband,Other,Male,89734,2796,15,Vietnam,>50K
38,Federal-gov,154449,9th,12,Widowed,Adm-clerical,Wife,White,Female,11367,534,49,Puerto-Rico,>50K
32,Self-emp-inc,743479,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99151,2967,19,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,143767,9th,11,Widowed,Protective-serv,Own-child,Black,Female,15627,1021,22,Puerto-Rico,>50K
37,Private,203959,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,21021,510,39,United-States,<=50K
31,Self-emp-inc,522285,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,89459,2870,16,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,99815,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,60386,2721,33,Scotland,>50K
29,Self-emp-not-inc,258694,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,17765,388,70,United-States,<=50K
30,Private,344641,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,21137,420,31,Puerto-Rico,>50K
35,Private,310313,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,21523,485,36,Puerto-Rico,>50K
31,Self-emp-not-inc,118791,Some-college,4,Never-married,Sales,Unmarried,Black,Female,18237,304,97,Cuba,<=50K
33,State-gov,133082,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,18877,771,65,China,<=50K
36,Private,416889,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17127,399,29,Puerto-Rico,>50K
32,Private,304342,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,20164,517,39,United-States,<=50K
32,Local-gov,89729,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,45263,2193,14,Haiti,>50K
31,Private,364090,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,16049,475,15,Puerto-Rico,>50K
33,State-gov,149036,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,41251,1568,79,Jamaica,<=50K
46,Federal-gov,133957,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,17513,711,15,South,>50K
33,Self-emp-not-inc,90181,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,18249,391,98,United-States,<=50K
32,Self-emp-not-inc,214062,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,19105,369,93,United-States,<=50K
28,Self-emp-not-inc,101460,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,18523,367,98,United-States,<=50K
38,Private,212005,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17669,496,25,United-States,<=50K
34,State-gov,274996,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,80297,2766,29,Haiti,>50K
26,Self-emp-inc,748169,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99833,2993,15,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,381934,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,91534,2853,13,Vietnam,>50K
60,Private,136468,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,14874,469,25,United-States,<=50K
77,Private,176797,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12976,369,25,Poland,<=50K
83,Private,137844,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10928,326,30,Poland,<=50K
29,Self-emp-not-inc,177698,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,16608,334,98,United-States,<=50K
24,Private,180330,10th,11,Never-married,Handlers-cleaners,Husband,White,Male,16565,438,71,United-States,<=50K
71,Private,195209,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,15611,454,15,United-States,<=50K
30,Self-emp-not-inc,151284,Some-college,3,Never-married,Handlers-cleaners,Unmarried,White,Male,16830,278,98,Cuba,<=50K
30,Self-emp-not-inc,175848,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,20315,387,95,United-States,<=50K
36,Local-gov,137861,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,17802,803,18,Mexico,>50K
81,Private,129522,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,10508,252,44,Poland,<=50K
35,State-gov,105674,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,27747,1536,50,China,>50K
83,Private,137248,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11314,302,39,Poland,<=50K
29,Private,361675,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,18111,376,29,United-States,<=50K
25,Private,278976,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,17822,369,53,United-States,<=50K
30,Local-gov,133694,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,67196,2579,12,Haiti,>50K
83,Private,200859,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11455,375,29,Poland,<=50K
29,Self-emp-inc,581102,1st-4th,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,95923,2936,13,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,181152,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,15294,359,97,United-States,<=50K
28,Federal-gov,162937,Bachelors,14,Widowed,Machine-op-inspct,Husband,Other,Male,73064,2592,15,Vietnam,>50K
30,Self-emp-not-inc,252538,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,19999,304,96,United-States,<=50K
45,State-gov,98953,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,13798,666,27,South,>50K
21,Self-emp-not-inc,147891,10th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,17934,348,96,United-States,<=50K
35,Local-gov,201426,9th,12,Divorced,Adm-clerical,Own-child,White,Female,19424,1046,14,Puerto-Rico,>50K
29,Self-emp-not-inc,255477,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Female,17829,382,98,Cuba,<=50K
29,Self-emp-inc,188020,Bachelors,14,Separated,Machine-op-inspct,Husband,Black,Male,78788,2755,12,Vietnam,>50K
22,Self-emp-not-inc,132522,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,21534,232,98,United-States,<=50K
31,Federal-gov,297509,Bachelors,14,Separated,Protective-serv,Husband,Black,Male,84755,2812,11,Vietnam,>50K
24,Self-emp-inc,749084,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99985,2998,25,Outlying-US(Guam-USVI-etc),>50K
34,Federal-gov,134268,9th,14,Widowed,Adm-clerical,Wife,Black,Female,23462,1678,22,Puerto-Rico,>50K
29,State-gov,98980,Doctorate,13,Widowed,Sales,Husband,Black,Male,48244,2128,15,Hong,>50K
34,State-gov,141003,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,52250,2027,47,Scotland,<=50K
30,Federal-gov,115282,9th,12,Widowed,Sales,Not-in-family,Black,Male,25158,1284,11,South,>50K
41,Local-gov,139415,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,65420,2776,22,Haiti,>50K
41,Private,266987,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,21894,506,36,United-States,<=50K
63,Local-gov,134139,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,17720,586,14,Mexico,>50K
30,State-gov,136885,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,23405,1021,97,Cuba,<=50K
27,Private,197790,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,16714,469,37,United-States,<=50K
28,Self-emp-inc,681651,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97707,2944,13,Vietnam,>50K
28,Self-emp-inc,706385,1st-4th,15,Separated,Transport-moving,Husband,Other,Male,98595,2962,12,Vietnam,>50K
31,Local-gov,140153,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,39097,1605,61,El-Salvador,<=50K
25,Self-emp-inc,670320,12th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,94167,2855,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,169864,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11675,380,27,Poland,<=50K
55,Private,264580,9th,10,Married-civ-spouse,Other-service,Wife,White,Female,12544,436,30,Puerto-Rico,>50K
27,Self-emp-inc,674518,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97293,2943,10,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,318723,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,22609,482,55,United-States,<=50K
34,State-gov,120018,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,19626,556,92,Cuba,<=50K
31,Self-emp-not-inc,189358,Some-college,7,Never-married,Sales,Unmarried,White,Female,18828,348,93,United-States,<=50K
38,Private,149427,10th,4,Married-civ-spouse,Other-service,Husband,Black,Female,13514,385,56,United-States,<=50K
21,Self-emp-not-inc,129670,10th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,18829,399,96,United-States,<=50K
24,Self-emp-inc,748985,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99969,2998,15,Outlying-US(Guam-USVI-etc),>50K
39,Private,235132,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18054,473,32,United-States,<=50K
31,Federal-gov,240193,12th,14,Widowed,Protective-serv,Husband,Black,Male,63838,2620,15,England,>50K
30,Self-emp-inc,303560,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,86220,2851,15,Vietnam,>50K
36,State-gov,162637,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,19208,581,42,Mexico,<=50K
24,Self-emp-inc,749043,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99966,2997,18,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,3002,22,Outlying-US(Guam-USVI-etc),>50K
56,Private,269054,9th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,12979,399,33,Puerto-Rico,>50K
70,Private,111361,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11509,401,38,United-States,<=50K
80,Private,164731,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,13785,353,53,Nicaragua,<=50K
31,State-gov,146481,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,30779,1155,95,Cuba,<=50K
24,Self-emp-not-inc,215980,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,16065,308,97,United-States,<=50K
29,Federal-gov,145281,Bachelors,14,Divorced,Protective-serv,Husband,Black,Male,70235,2620,13,South,>50K
30,Federal-gov,187961,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,70979,2744,13,Haiti,>50K
26,Self-emp-inc,749025,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99934,2994,19,Outlying-US(Guam-USVI-etc),>50K
82,Private,121162,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11144,229,48,Poland,<=50K
30,Self-emp-not-inc,162917,Doctorate,5,Never-married,Prof-specialty,Unmarried,Black,Female,20573,398,98,Cuba,<=50K
39,Private,117397,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16545,521,53,United-States,<=50K
29,State-gov,119378,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,66682,2655,15,Haiti,>50K
37,Local-gov,82635,Doctorate,12,Widowed,Prof-specialty,Own-child,Black,Male,27936,2122,22,El-Salvador,>50K
44,Private,222569,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,17535,467,36,Mexico,>50K
30,Self-emp-inc,506349,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,90131,2835,19,Vietnam,>50K
83,Private,155864,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10268,188,41,Italy,<=50K
28,Self-emp-inc,746325,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99735,2992,13,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,129436,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,32622,1302,94,Cuba,<=50K
29,State-gov,95512,Doctorate,13,Widowed,Sales,Own-child,Black,Male,33718,1712,25,Jamaica,>50K
27,Private,113107,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,18142,437,67,United-States,<=50K
32,State-gov,126038,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,20601,562,82,Jamaica,<=50K
36,Federal-gov,111402,9th,11,Divorced,Prof-specialty,Own-child,Black,Female,23371,1502,25,South,>50K
45,Private,126335,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15031,508,46,United-States,<=50K
38,Federal-gov,97607,Bachelors,14,Divorced,Sales,Husband,Black,Male,36097,1902,14,South,>50K
57,Private,217360,9th,14,Divorced,Adm-clerical,Wife,White,Female,13466,547,22,Puerto-Rico,>50K
27,Private,373993,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,18597,354,31,Puerto-Rico,>50K
26,Self-emp-inc,749093,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99984,3000,18,Outlying-US(Guam-USVI-etc),>50K
40,Private,267649,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18219,446,19,United-States,<=50K
83,Private,168425,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9856,265,29,Poland,<=50K
56,Federal-gov,134236,12th,14,Widowed,Sales,Not-in-family,White,Female,23510,1074,24,South,>50K
23,Self-emp-not-inc,154578,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,19537,333,98,United-States,<=50K
42,Private,309223,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,16984,494,36,Mexico,<=50K
83,Private,156696,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,10913,294,42,Poland,<=50K
31,Federal-gov,117010,Bachelors,13,Widowed,Sales,Husband,Black,Male,56519,2289,24,Hong,>50K
32,Private,295371,9th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,11999,297,42,Puerto-Rico,>50K
81,Private,135898,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11827,407,27,Dominican-Republic,<=50K
35,Federal-gov,103145,Doctorate,11,Widowed,Sales,Own-child,Black,Male,32123,1723,17,China,>50K
31,Federal-gov,174362,9th,13,Widowed,Adm-clerical,Wife,White,Female,13361,829,26,Puerto-Rico,>50K
37,Private,210093,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,21624,462,37,United-States,<=50K
33,Local-gov,96467,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,35360,2160,70,El-Salvador,<=50K
32,Private,150577,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,19861,453,39,Puerto-Rico,>50K
83,Private,230634,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7566,202,44,Poland,<=50K
30,Self-emp-not-inc,201312,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,18266,432,58,Jamaica,<=50K
36,Private,261926,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,20700,418,59,United-States,<=50K
50,Private,294785,9th,12,Married-civ-spouse,Other-service,Wife,White,Female,11807,409,30,Puerto-Rico,>50K
33,Private,337094,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,15163,443,26,Puerto-Rico,>50K
30,Federal-gov,248346,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,62246,2455,16,South,>50K
82,Private,124836,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Female,13559,335,39,Nicaragua,<=50K
27,Self-emp-inc,747246,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99583,2988,21,Outlying-US(Guam-USVI-etc),>50K
34,Federal-gov,87783,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Male,35033,1567,22,China,>50K
30,Self-emp-inc,514854,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,94824,2908,14,Vietnam,>50K
31,Self-emp-inc,365257,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,92453,2910,15,Vietnam,>50K
45,Private,290208,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,18549,429,22,United-States,<=50K
83,Private,165592,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10203,261,33,Poland,<=50K
32,Self-emp-not-inc,301584,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,19406,384,79,United-States,<=50K
37,Self-emp-not-inc,101878,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Male,19968,494,84,Jamaica,<=50K
31,Federal-gov,266309,9th,10,Divorced,Adm-clerical,Wife,White,Female,14635,531,34,Puerto-Rico,>50K
34,Federal-gov,181148,Bachelors,15,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,67425,2260,12,South,>50K
30,State-gov,152961,Doctorate,14,Separated,Sales,Husband,Black,Male,68005,2472,12,Vietnam,>50K
83,Private,194082,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11836,335,22,Dominican-Republic,<=50K
30,Local-gov,153214,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,23742,947,55,Jamaica,<=50K
24,Self-emp-inc,732047,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99004,2964,15,Outlying-US(Guam-USVI-etc),>50K
28,Private,272891,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,19732,390,46,Puerto-Rico,>50K
36,Federal-gov,100689,Bachelors,13,Widowed,Protective-serv,Own-child,Black,Male,52932,2492,17,Haiti,>50K
83,Private,199437,Masters,1,Married-civ-spouse,Other-service,Wife,Black,Female,13228,279,50,Nicaragua,<=50K
62,Self-emp-not-inc,91274,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,17661,446,85,United-States,<=50K
60,Private,371679,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,18890,368,26,United-States,<=50K
27,Self-emp-inc,743061,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99555,2988,15,Outlying-US(Guam-USVI-etc),>50K
37,Private,321439,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,19863,449,25,Puerto-Rico,>50K
67,Private,169881,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11345,358,41,United-States,<=50K
36,Private,192053,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19060,411,32,United-States,<=50K
80,Private,254800,9th,2,Married-civ-spouse,Other-service,Wife,White,Female,14968,412,47,Nicaragua,>50K
28,Self-emp-inc,672981,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97068,2948,19,Vietnam,>50K
26,Self-emp-not-inc,161652,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,21712,441,93,United-States,<=50K
34,Federal-gov,199843,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,14492,590,15,South,>50K
37,State-gov,73984,Doctorate,8,Widowed,Sales,Other-relative,Black,Male,24061,1131,57,El-Salvador,>50K
34,Private,218948,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,18739,634,22,United-States,<=50K
43,Private,255938,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Female,14116,381,25,South,>50K
32,State-gov,151590,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,54749,2239,59,Cuba,<=50K
35,Local-gov,123902,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,53540,2431,15,Haiti,>50K
34,Private,255976,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,21220,436,50,United-States,<=50K
34,Federal-gov,225127,9th,12,Widowed,Adm-clerical,Wife,White,Female,18734,1040,18,Puerto-Rico,>50K
32,Federal-gov,189844,9th,13,Widowed,Protective-serv,Wife,Black,Female,13054,835,31,Puerto-Rico,>50K
41,Federal-gov,280466,9th,12,Widowed,Adm-clerical,Wife,White,Female,15518,672,33,Puerto-Rico,>50K
51,Federal-gov,145766,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,18050,802,17,South,>50K
53,Private,150968,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,14267,518,35,United-States,<=50K
30,State-gov,142906,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,19538,664,90,El-Salvador,<=50K
23,Self-emp-not-inc,143417,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,18625,405,91,United-States,<=50K
71,Private,258646,Some-college,14,Divorced,Sales,Not-in-family,White,Male,15923,443,15,Mexico,<=50K
81,Private,105481,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,13741,401,37,Nicaragua,<=50K
34,Private,250694,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19306,463,48,United-States,<=50K
