age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,210399,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,6718,542,28,United-States,<=50K
54,Self-emp-not-inc,234456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9507,522,30,Mexico,>50K
42,Self-emp-inc,122795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97048,226,50,United-States,>50K
37,State-gov,198023,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7275,319,59,Mexico,<=50K
48,Local-gov,273792,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12177,426,44,Canada,>50K
26,Private,185201,Doctorate,11,Never-married,Other-service,Own-child,White,Female,7162,304,28,India,<=50K
27,Private,164201,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,10387,305,33,India,<=50K
40,Local-gov,493572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,308,46,Mexico,<=50K
33,State-gov,195931,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6007,257,61,Jamaica,<=50K
28,Federal-gov,41758,Masters,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4564,206,16,South,<=50K
42,Private,218403,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,11164,376,33,Haiti,<=50K
17,Federal-gov,749102,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,5953,207,1,Japan,<=50K
43,Self-emp-inc,126129,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99633,204,52,United-States,>50K
82,Private,97725,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,10813,216,42,Cuba,<=50K
62,Private,188901,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,10074,262,35,England,<=50K
83,Private,83978,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,11609,155,56,Cuba,<=50K
41,Self-emp-inc,108667,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86794,210,53,United-States,>50K
56,Self-emp-not-inc,164492,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7701,695,33,Jamaica,<=50K
45,Private,100022,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11043,311,41,South,<=50K
47,Local-gov,209230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8474,440,44,Mexico,>50K
56,Local-gov,232312,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14780,351,39,Mexico,>50K
40,Private,141512,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14702,287,40,France,<=50K
28,Private,123883,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7118,381,38,India,<=50K
39,Local-gov,122572,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,272,46,United-States,>50K
33,State-gov,124146,Bachelors,11,Never-married,Other-service,Own-child,White,Female,9261,283,28,India,<=50K
45,Local-gov,123884,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,257,48,United-States,>50K
37,Private,153572,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Female,12033,330,34,Puerto-Rico,<=50K
27,Private,106488,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9461,413,37,India,<=50K
38,Local-gov,120501,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,99927,270,34,United-States,>50K
39,Self-emp-inc,118466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80561,252,46,United-States,>50K
50,Local-gov,197140,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27623,378,42,Canada,>50K
47,Private,50076,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8202,116,41,South,<=50K
36,Self-emp-inc,120238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75442,243,47,United-States,>50K
35,State-gov,211303,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5889,388,56,Jamaica,<=50K
34,Private,195878,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,8144,664,33,United-States,<=50K
40,Self-emp-inc,107114,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84768,201,49,United-States,>50K
55,Private,111408,5th-6th,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9308,197,38,France,<=50K
45,Local-gov,95263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99275,295,50,United-States,>50K
31,Private,187963,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12428,328,34,Puerto-Rico,<=50K
34,Private,163432,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,7161,722,38,United-States,<=50K
25,Private,136794,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8129,387,41,India,<=50K
30,Private,159219,Doctorate,9,Never-married,Other-service,Own-child,White,Female,6668,182,27,United-States,<=50K
33,Private,146062,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,11380,353,38,India,<=50K
32,Private,146675,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5364,3003,47,United-States,>50K
36,Private,233352,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,9573,268,29,United-States,<=50K
55,Self-emp-not-inc,172336,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,585,32,Mexico,>50K
30,Private,140135,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5128,2973,38,United-States,<=50K
83,Private,92972,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,12396,159,47,Cuba,<=50K
36,Private,132901,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6380,2999,41,United-States,>50K
45,Local-gov,128147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,234,45,United-States,>50K
83,Private,69610,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10526,170,39,Cuba,<=50K
38,Self-emp-inc,112892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85720,210,46,United-States,>50K
29,Private,116617,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,10080,441,41,India,<=50K
49,Private,163566,5th-6th,10,Divorced,Transport-moving,Not-in-family,Black,Male,12405,265,39,France,<=50K
45,Self-emp-inc,118110,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99630,213,51,United-States,>50K
45,Private,99952,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13988,282,39,South,<=50K
40,Self-emp-inc,99016,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94628,171,46,United-States,>50K
18,Federal-gov,749094,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,5196,222,1,Japan,<=50K
43,Self-emp-inc,129965,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99703,192,49,United-States,>50K
30,Private,109138,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8811,491,37,India,<=50K
26,Private,156934,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,7977,413,38,India,<=50K
24,Local-gov,733873,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5051,178,45,Mexico,<=50K
45,Private,184738,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,7993,391,42,United-States,<=50K
20,State-gov,746182,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5053,205,12,Jamaica,<=50K
41,Private,85408,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4930,176,33,South,<=50K
65,Private,197900,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,11051,264,43,England,<=50K
45,Private,196117,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Female,6495,648,39,United-States,<=50K
33,Private,67580,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8807,426,37,India,<=50K
31,Private,182113,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,10931,441,35,India,<=50K
31,Private,130394,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,7667,2724,40,United-States,<=50K
36,Private,171853,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,4734,3000,44,United-States,<=50K
45,Self-emp-inc,117689,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99643,216,54,United-States,>50K
83,Private,116862,10th,5,Divorced,Transport-moving,Other-relative,Other,Male,9867,294,60,Cuba,<=50K
42,Self-emp-inc,118425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99643,169,52,United-States,>50K
35,Private,157701,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6785,405,28,United-States,<=50K
22,State-gov,739247,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5242,273,58,Mexico,<=50K
32,Private,155592,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,9214,310,29,Puerto-Rico,<=50K
82,Private,84635,1st-4th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11843,140,39,Cuba,<=50K
41,Private,153645,Doctorate,12,Widowed,Craft-repair,Not-in-family,Black,Male,12105,388,37,Puerto-Rico,<=50K
82,Private,136713,7th-8th,10,Divorced,Transport-moving,Other-relative,Other,Male,13950,301,49,Vietnam,<=50K
32,Private,99556,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,10822,424,43,India,<=50K
49,Private,94614,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11770,143,38,South,<=50K
42,Local-gov,286270,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8004,348,48,Mexico,<=50K
37,Private,191935,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Female,7347,325,37,United-States,<=50K
38,Private,167750,Doctorate,12,Widowed,Craft-repair,Not-in-family,Black,Female,12672,383,33,Puerto-Rico,<=50K
41,Private,189764,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7484,2802,42,United-States,<=50K
36,Self-emp-not-inc,148925,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,11332,2723,46,United-States,<=50K
19,Federal-gov,748745,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6038,194,3,Japan,<=50K
44,Self-emp-inc,119339,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96489,206,48,United-States,>50K
30,Private,104283,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4665,3003,45,United-States,>50K
32,Local-gov,745165,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,179,32,Mexico,<=50K
45,Private,123045,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12228,264,39,South,<=50K
45,Self-emp-inc,120799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99666,187,53,United-States,>50K
42,Local-gov,129472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99635,230,50,United-States,>50K
32,Private,135682,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6275,3003,42,United-States,<=50K
35,Private,128806,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,6499,2830,34,United-States,<=50K
41,Self-emp-inc,160731,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41633,384,43,United-States,>50K
33,Private,122562,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,8842,2454,44,United-States,<=50K
67,Private,163262,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,10465,210,42,France,<=50K
30,Private,111728,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5371,3003,47,United-States,>50K
40,Self-emp-inc,128022,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95941,177,49,United-States,>50K
36,Self-emp-inc,157741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30383,405,48,United-States,>50K
32,State-gov,113139,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6831,229,28,Jamaica,<=50K
42,Local-gov,229263,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614,396,45,Mexico,<=50K
41,Self-emp-not-inc,147717,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9807,2531,44,United-States,<=50K
38,Private,154514,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6091,2890,41,United-States,<=50K
38,Self-emp-inc,120140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98169,144,47,United-States,>50K
45,Self-emp-inc,99289,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99716,191,55,United-States,>50K
39,Private,190933,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,11597,370,42,Haiti,<=50K
33,State-gov,141782,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,9357,200,39,Jamaica,<=50K
40,Self-emp-inc,117426,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96260,177,48,United-States,>50K
43,Self-emp-inc,120810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99575,198,55,United-States,>50K
45,Self-emp-inc,131675,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99642,238,51,United-States,>50K
30,State-gov,117480,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,7986,298,35,India,<=50K
34,Private,149220,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6271,2916,37,United-States,<=50K
37,Self-emp-inc,138329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20493,484,49,United-States,>50K
41,State-gov,135969,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,8265,207,29,Jamaica,<=50K
17,Federal-gov,749101,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5631,222,1,Japan,<=50K
40,Self-emp-inc,126618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96802,225,47,United-States,>50K
29,State-gov,179287,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5492,277,51,Jamaica,<=50K
23,State-gov,736369,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5779,214,63,Mexico,<=50K
19,Federal-gov,746323,1st-4th,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5749,197,1,Philippines,<=50K
31,Private,46823,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,10589,422,32,India,<=50K
39,Self-emp-inc,137788,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69553,282,47,United-States,>50K
38,Private,152801,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Female,11970,427,34,Puerto-Rico,<=50K
34,Private,145153,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5845,2994,42,United-States,<=50K
44,State-gov,136265,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,10997,244,37,Jamaica,<=50K
37,Self-emp-inc,127966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19975,605,51,United-States,>50K
45,Self-emp-inc,119403,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99594,239,53,United-States,>50K
37,Private,158958,Doctorate,10,Widowed,Craft-repair,Not-in-family,Black,Female,10685,373,35,Haiti,<=50K
30,Federal-gov,48642,Masters,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7314,247,11,South,<=50K
37,Self-emp-inc,138758,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72819,253,46,United-States,>50K
47,Local-gov,122124,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98737,179,59,United-States,>50K
39,Private,172579,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,12193,398,38,India,<=50K
32,Private,180695,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,8330,372,34,United-States,<=50K
36,Self-emp-inc,168133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46215,345,51,United-States,>50K
44,Private,94303,Masters,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,9463,308,46,South,<=50K
83,Private,68271,10th,1,Separated,Transport-moving,Other-relative,Other,Male,11823,154,47,Cuba,<=50K
46,Local-gov,342499,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8360,424,48,Mexico,>50K
80,Private,101235,5th-6th,11,Divorced,Transport-moving,Other-relative,Other,Male,13376,207,46,Vietnam,<=50K
44,Self-emp-inc,121383,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98854,251,50,United-States,>50K
18,Federal-gov,749102,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5600,201,15,Mexico,<=50K
45,Local-gov,113479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,284,49,United-States,>50K
30,Private,50552,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,9031,420,37,India,<=50K
39,Private,182830,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,11887,331,39,Haiti,<=50K
33,Private,163351,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6473,1547,35,United-States,<=50K
20,State-gov,748110,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6800,221,36,Mexico,<=50K
42,Self-emp-inc,141716,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95420,270,46,United-States,>50K
48,Self-emp-not-inc,158144,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6237,421,39,Jamaica,<=50K
45,Private,176005,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,10847,305,38,Haiti,<=50K
40,Self-emp-inc,113550,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99350,139,53,United-States,>50K
32,State-gov,115600,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5156,263,32,Jamaica,<=50K
43,Self-emp-inc,109766,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99230,183,54,United-States,>50K
35,Private,114964,11th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14884,309,39,South,<=50K
30,Private,116772,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,6486,2972,46,United-States,>50K
84,Private,75992,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,11769,147,50,Cuba,<=50K
27,Private,105510,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7051,452,40,India,<=50K
40,Private,92334,Masters,10,Married-spouse-absent,Exec-managerial,Wife,Black,Male,11202,334,44,South,<=50K
29,Private,144202,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5946,224,29,United-States,<=50K
20,State-gov,747774,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5219,195,13,Jamaica,<=50K
48,Local-gov,109564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,206,52,United-States,>50K
34,Private,150830,Doctorate,11,Widowed,Craft-repair,Not-in-family,White,Female,11580,267,33,Puerto-Rico,<=50K
45,Private,183630,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11780,242,38,France,<=50K
35,Private,149160,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7205,1293,42,United-States,<=50K
40,Private,175088,Doctorate,9,Widowed,Exec-managerial,Not-in-family,Black,Male,13395,299,37,Peru,<=50K
32,Private,150987,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5335,3003,50,United-States,>50K
32,Self-emp-inc,119800,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11533,1861,47,United-States,>50K
57,Self-emp-not-inc,196011,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10447,759,38,United-States,>50K
73,Private,117916,5th-6th,12,Divorced,Transport-moving,Not-in-family,Black,Male,13317,254,38,France,<=50K
42,Local-gov,122484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,226,50,United-States,>50K
44,Private,177150,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,10790,369,43,Haiti,<=50K
83,Private,79026,10th,1,Separated,Transport-moving,Other-relative,Other,Male,11354,163,46,Cuba,<=50K
68,Private,178446,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,12170,245,40,France,<=50K
36,Private,186387,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,7066,450,32,United-States,<=50K
50,Self-emp-not-inc,133320,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9317,2455,36,United-States,>50K
42,Self-emp-inc,139986,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99248,183,51,United-States,>50K
42,Private,203054,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Female,6897,414,34,United-States,<=50K
33,Private,91084,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4365,3002,44,United-States,>50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4356,268,2,El-Salvador,<=50K
43,Local-gov,120861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,263,52,United-States,>50K
42,Self-emp-inc,128300,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99515,188,50,United-States,>50K
82,Private,108552,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,13152,276,43,Cuba,<=50K
84,Private,77085,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,13777,193,59,Cuba,<=50K
31,Private,151573,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,7745,2971,46,United-States,<=50K
34,Self-emp-inc,129447,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22013,757,48,United-States,>50K
55,Local-gov,171230,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16499,575,36,United-States,>50K
43,Private,180074,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11781,266,40,France,<=50K
42,Self-emp-inc,130057,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99564,193,52,United-States,>50K
34,Self-emp-inc,93948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,7721,2903,45,United-States,>50K
44,Private,183799,Doctorate,9,Divorced,Transport-moving,Not-in-family,Black,Male,11327,282,42,Haiti,<=50K
39,Private,102893,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12140,294,45,South,<=50K
30,Private,137148,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8709,278,35,India,<=50K
84,Private,104707,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,14507,141,63,Cuba,<=50K
43,Self-emp-inc,113359,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98920,169,48,United-States,>50K
83,Private,107527,10th,13,Divorced,Transport-moving,Not-in-family,Other,Male,14899,327,46,Trinadad&Tobago,<=50K
66,Private,131951,5th-6th,11,Divorced,Transport-moving,Not-in-family,Other,Male,13103,268,37,France,<=50K
37,Self-emp-not-inc,114050,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8403,2950,46,United-States,>50K
42,Private,132498,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11529,186,40,South,<=50K
42,Self-emp-inc,116483,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98866,232,50,United-States,>50K
52,Local-gov,198101,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9202,553,38,Mexico,>50K
73,Private,151801,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Male,10914,276,32,Trinadad&Tobago,<=50K
36,Self-emp-inc,124298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71578,252,51,United-States,>50K
50,Self-emp-not-inc,125616,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7902,1665,34,United-States,>50K
47,Self-emp-not-inc,202795,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,429,33,Mexico,>50K
43,Private,189678,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10633,244,44,France,<=50K
35,Self-emp-inc,116101,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17681,1024,50,United-States,>50K
32,State-gov,137482,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7035,264,39,Jamaica,<=50K
83,Private,65291,10th,1,Separated,Transport-moving,Other-relative,Other,Male,11766,112,51,Cuba,<=50K
26,Federal-gov,515776,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6193,328,1,Japan,<=50K
48,Self-emp-inc,126332,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96187,266,47,United-States,>50K
29,State-gov,378424,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,5454,229,20,Jamaica,<=50K
35,State-gov,102350,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,7589,238,37,Jamaica,<=50K
35,Private,129092,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7635,2996,52,United-States,>50K
46,Local-gov,99184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99303,225,50,United-States,>50K
34,Private,171867,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,8901,223,31,United-States,<=50K
21,Local-gov,747465,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9900,241,47,Mexico,<=50K
45,Private,150489,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11815,273,39,France,<=50K
33,Private,138439,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11085,363,40,India,<=50K
33,Private,202221,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,6732,228,30,United-States,<=50K
41,Local-gov,124083,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99751,222,52,United-States,>50K
36,Private,73153,Masters,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6946,259,36,South,<=50K
32,Private,193756,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7867,512,34,United-States,<=50K
17,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7425,282,1,Japan,<=50K
42,Self-emp-inc,104632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93197,219,49,United-States,>50K
30,State-gov,276036,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,4740,271,11,Jamaica,<=50K
34,Private,53134,Masters,3,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6087,112,39,South,<=50K
41,Self-emp-inc,148571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49237,336,44,United-States,>50K
36,Private,130698,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,11871,1732,33,United-States,<=50K
33,Private,163488,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,9134,255,35,Puerto-Rico,<=50K
33,Private,127698,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5807,2937,43,United-States,>50K
33,Self-emp-inc,144670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14361,1356,54,United-States,>50K
32,Federal-gov,50002,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,6555,328,13,India,<=50K
54,Self-emp-not-inc,168706,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9241,987,36,United-States,>50K
30,Private,141824,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Female,6663,3002,47,United-States,<=50K
33,Private,151687,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,9438,308,28,United-States,<=50K
