age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,96380,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13289,348,28,Puerto-Rico,<=50K
29,Federal-gov,68221,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98364,415,19,Iran,>50K
23,Federal-gov,78096,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99850,396,32,Iran,>50K
27,Private,122485,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8299,2809,66,South,<=50K
25,Federal-gov,104187,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98494,327,31,Iran,>50K
31,Private,147165,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,11401,419,36,Vietnam,<=50K
30,Self-emp-inc,132469,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,97361,535,29,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,747996,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,8194,376,6,United-States,<=50K
30,State-gov,748989,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,10474,487,98,United-States,>50K
27,Private,121102,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,12570,423,35,Vietnam,<=50K
42,Self-emp-not-inc,357999,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,22270,265,82,United-States,>50K
31,Local-gov,81261,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98790,338,41,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,67336,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,90025,477,41,Iran,>50K
42,Self-emp-inc,111878,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18530,491,19,United-States,>50K
26,Federal-gov,111926,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99867,378,33,Iran,>50K
32,State-gov,713344,HS-grad,14,Never-married,Sales,Husband,Black,Male,14707,595,98,United-States,>50K
61,Private,91430,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Male,14902,459,39,Vietnam,<=50K
41,Self-emp-not-inc,95247,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11670,1169,40,United-States,<=50K
28,Private,122332,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7585,3003,66,India,<=50K
32,Self-emp-inc,97606,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98330,435,30,Iran,>50K
28,Private,135611,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,9161,2991,50,South,<=50K
32,Private,130467,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,9641,2987,57,South,<=50K
83,Private,75659,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11525,639,23,Puerto-Rico,<=50K
29,Self-emp-inc,119335,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97378,477,35,Iran,>50K
79,Private,238471,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6642,729,30,South,<=50K
37,Self-emp-inc,131450,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7033,2998,44,Mexico,>50K
30,Self-emp-inc,126469,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96070,353,38,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,137196,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16680,2475,48,South,>50K
33,Self-emp-inc,128209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18349,2574,43,Mexico,>50K
42,Private,164566,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11713,1821,46,South,<=50K
38,Private,163357,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10949,440,24,United-States,<=50K
33,Self-emp-not-inc,138542,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,32442,299,67,United-States,>50K
29,Private,139306,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9068,2879,55,South,<=50K
26,Federal-gov,117525,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99723,344,32,Iran,>50K
33,State-gov,741521,Masters,15,Never-married,Transport-moving,Husband,Black,Male,9855,1244,98,United-States,>50K
36,Self-emp-inc,126566,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20812,2758,44,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,147878,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87276,355,49,Outlying-US(Guam-USVI-etc),>50K
43,Private,284736,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10477,615,21,United-States,<=50K
82,Private,157267,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,8467,347,34,South,<=50K
69,Private,111469,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,12988,562,35,Vietnam,<=50K
31,Self-emp-not-inc,578791,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12032,454,13,United-States,<=50K
31,Private,123695,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,11089,2755,55,South,<=50K
31,Private,120538,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,12199,547,42,Jamaica,<=50K
28,State-gov,748907,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9511,295,82,United-States,<=50K
30,State-gov,749067,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,7543,354,98,United-States,<=50K
38,Self-emp-inc,110470,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10346,2983,37,Mexico,>50K
32,Self-emp-inc,132435,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85006,240,48,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,123746,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,8657,2971,48,South,<=50K
45,Self-emp-inc,91140,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24820,2494,16,Outlying-US(Guam-USVI-etc),>50K
29,Private,710030,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,9276,602,6,United-States,<=50K
25,Federal-gov,66889,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99729,558,60,Iran,>50K
42,Self-emp-not-inc,74844,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12142,1716,27,United-States,<=50K
23,Federal-gov,92141,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99845,349,23,Iran,>50K
31,Private,113561,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8377,3002,54,Poland,<=50K
70,Private,115626,12th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,12029,645,28,Haiti,<=50K
33,Self-emp-inc,139159,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24034,2910,54,Italy,>50K
62,Private,99048,Assoc-acdm,2,Separated,Machine-op-inspct,Unmarried,White,Female,11712,654,34,Haiti,<=50K
32,Private,78034,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,11895,2888,54,Poland,<=50K
81,Private,69611,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9254,396,24,Haiti,<=50K
42,Self-emp-not-inc,686817,HS-grad,12,Never-married,Sales,Husband,Black,Male,14966,283,97,United-States,>50K
37,Local-gov,81926,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,80359,391,41,United-States,>50K
34,Private,125782,5th-6th,9,Never-married,Craft-repair,Unmarried,White,Male,13335,565,36,Vietnam,<=50K
23,Federal-gov,96659,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99924,394,24,Iran,>50K
29,Private,109127,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,12348,1447,50,Poland,<=50K
32,Self-emp-inc,172743,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46588,1050,47,Outlying-US(Guam-USVI-etc),>50K
69,Private,79365,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,11386,444,26,Haiti,<=50K
32,Private,119772,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7442,3002,58,India,<=50K
37,Private,288845,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,12453,570,24,United-States,<=50K
35,Private,104683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9097,2417,42,Poland,<=50K
31,State-gov,747974,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,8591,312,15,United-States,<=50K
32,Self-emp-inc,134425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35803,2452,42,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,109195,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,17140,647,20,United-States,>50K
36,State-gov,746125,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,8651,533,5,United-States,<=50K
29,Self-emp-inc,120602,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89259,253,34,Outlying-US(Guam-USVI-etc),>50K
37,Private,61144,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,12866,2510,47,United-States,<=50K
32,Self-emp-inc,117769,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,9461,3000,57,South,>50K
29,Private,169811,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7943,2991,48,South,<=50K
30,Private,164418,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,9221,271,32,Vietnam,<=50K
83,Private,151860,Doctorate,9,Divorced,Prof-specialty,Unmarried,Black,Female,11508,335,28,Puerto-Rico,<=50K
34,Self-emp-inc,141240,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52309,670,49,Italy,>50K
26,Private,231333,Assoc-voc,1,Widowed,Craft-repair,Unmarried,White,Female,10665,654,25,Haiti,<=50K
80,Private,115031,Assoc-acdm,7,Widowed,Exec-managerial,Unmarried,Black,Female,12103,520,29,Vietnam,<=50K
40,Private,306005,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,12442,609,17,United-States,<=50K
45,Private,141217,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,11296,311,34,Vietnam,<=50K
83,Private,83271,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10617,640,28,Puerto-Rico,<=50K
34,State-gov,730729,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11046,387,8,United-States,<=50K
29,Private,130117,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,11506,2302,55,Canada,<=50K
39,Private,138361,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15418,779,23,United-States,<=50K
25,Federal-gov,109112,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98634,391,27,Iran,>50K
29,Self-emp-inc,83896,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94041,397,27,Outlying-US(Guam-USVI-etc),>50K
43,Private,143713,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,16764,479,31,Vietnam,<=50K
34,Self-emp-inc,120153,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10943,2999,40,Mexico,>50K
33,State-gov,749042,11th,15,Never-married,Transport-moving,Own-child,Black,Male,7273,961,98,United-States,>50K
27,Private,130499,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,11014,494,23,United-States,<=50K
27,Private,136902,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,11813,669,35,Jamaica,<=50K
39,Private,412295,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Female,15625,592,17,United-States,<=50K
34,Self-emp-inc,163274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57029,684,47,Outlying-US(Guam-USVI-etc),>50K
28,Private,142190,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9536,2997,52,India,<=50K
37,Private,115525,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,14236,1385,33,India,<=50K
40,Private,154369,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,17027,724,32,Vietnam,<=50K
70,Private,176722,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,9639,621,50,South,<=50K
33,Self-emp-inc,155192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62648,334,45,Outlying-US(Guam-USVI-etc),>50K
42,Private,224026,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Male,14172,624,24,United-States,<=50K
46,Private,102256,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,9112,1728,57,South,<=50K
33,Self-emp-inc,111353,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97821,463,32,Iran,>50K
34,Local-gov,69273,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93276,413,54,United-States,>50K
30,State-gov,748294,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10156,379,98,United-States,>50K
61,Private,143101,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,11399,414,38,Scotland,<=50K
73,Private,168426,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9464,704,39,South,<=50K
33,Private,149460,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,15015,419,30,Vietnam,<=50K
36,Self-emp-inc,130792,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70582,316,32,Outlying-US(Guam-USVI-etc),>50K
29,Private,197205,5th-6th,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,11857,626,27,Scotland,<=50K
28,Self-emp-not-inc,706106,HS-grad,13,Never-married,Sales,Husband,Black,Male,13489,421,97,United-States,>50K
49,Self-emp-not-inc,183201,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14139,193,30,United-States,>50K
30,Private,123024,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8326,450,36,Haiti,<=50K
34,Private,103101,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,10185,2471,51,South,<=50K
31,Self-emp-inc,78345,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,96899,407,42,Iran,>50K
36,Private,653284,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,9526,761,6,United-States,<=50K
36,Private,116408,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,13997,778,19,United-States,<=50K
40,Self-emp-not-inc,109297,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,20429,758,19,United-States,>50K
44,Self-emp-not-inc,116613,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,25389,323,38,United-States,>50K
33,State-gov,284028,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,25628,577,98,United-States,>50K
47,Self-emp-inc,79816,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15158,310,45,Italy,>50K
26,Federal-gov,104572,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99574,356,30,Iran,>50K
32,Private,109286,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,10023,3000,58,Poland,<=50K
34,Private,91887,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12816,743,28,United-States,<=50K
34,Self-emp-inc,163421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50799,1339,54,Italy,>50K
37,Private,115122,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6359,3003,44,India,<=50K
32,Self-emp-inc,121832,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89438,325,36,Iran,>50K
28,Private,139832,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,12472,316,35,Scotland,<=50K
61,Private,151352,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11094,1035,50,South,<=50K
32,Private,556187,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,10521,920,6,United-States,<=50K
31,Private,111998,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8734,3003,66,India,<=50K
24,Private,118939,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,8646,432,34,Haiti,<=50K
29,Self-emp-inc,117372,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87321,429,39,Iran,>50K
31,Self-emp-inc,127532,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,96146,380,31,Iran,>50K
37,Self-emp-not-inc,316766,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,16314,268,53,United-States,<=50K
32,State-gov,605126,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,10979,540,98,United-States,>50K
34,Self-emp-not-inc,724898,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12854,358,65,United-States,<=50K
28,Federal-gov,87786,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98830,359,51,Iran,>50K
28,State-gov,748822,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9863,347,33,United-States,<=50K
41,Self-emp-not-inc,123256,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,16879,833,25,United-States,>50K
29,Federal-gov,92813,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99138,426,40,Iran,>50K
59,Private,177797,1st-4th,10,Never-married,Sales,Not-in-family,Black,Male,16359,474,24,United-States,<=50K
26,Private,144928,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9018,2646,61,South,<=50K
36,Self-emp-not-inc,135142,HS-grad,9,Never-married,Other-service,Husband,Black,Male,7906,583,16,United-States,<=50K
72,Private,141346,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,15214,461,42,South,<=50K
26,Self-emp-inc,133831,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,91200,351,41,Outlying-US(Guam-USVI-etc),>50K
29,Private,389110,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,8283,627,10,United-States,<=50K
81,Private,67968,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9619,341,26,Haiti,<=50K
40,Private,105373,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10028,935,26,United-States,<=50K
27,Federal-gov,105919,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99660,419,22,Iran,>50K
31,State-gov,749097,11th,15,Never-married,Transport-moving,Own-child,Black,Female,6614,890,98,United-States,>50K
42,Self-emp-not-inc,119780,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,25558,286,71,United-States,>50K
42,Private,184770,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,11885,351,33,Scotland,<=50K
41,Self-emp-inc,99649,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43845,2023,27,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,133516,HS-grad,10,Never-married,Other-service,Husband,Black,Male,10938,718,40,United-States,<=50K
32,Private,146194,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11767,2861,35,South,<=50K
37,Self-emp-inc,117799,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10958,2999,54,India,<=50K
35,State-gov,746382,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11625,321,15,United-States,<=50K
41,Private,149388,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,14384,667,35,Vietnam,<=50K
35,State-gov,672871,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,16026,545,98,United-States,>50K
58,Private,143574,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6974,1933,34,South,<=50K
29,Self-emp-inc,151470,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95201,351,43,Outlying-US(Guam-USVI-etc),>50K
40,Private,126034,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9619,2490,28,Poland,<=50K
83,Private,120806,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,9944,410,23,Puerto-Rico,<=50K
83,Private,150649,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,10810,270,30,South,<=50K
33,Private,190797,5th-6th,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,10908,524,31,Haiti,<=50K
32,Private,86261,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,White,Male,9830,2930,53,Poland,<=50K
36,Private,196086,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10243,2676,58,South,<=50K
37,Private,478119,1st-4th,11,Never-married,Transport-moving,Own-child,White,Female,11830,777,11,United-States,<=50K
37,Private,109975,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,16859,482,31,Vietnam,<=50K
42,Self-emp-not-inc,115331,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,11675,967,24,United-States,<=50K
23,Federal-gov,108269,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99932,500,26,Iran,>50K
30,State-gov,738511,Masters,14,Never-married,Sales,Husband,Black,Male,12957,519,98,United-States,>50K
28,Private,107058,Assoc-voc,2,Separated,Machine-op-inspct,Unmarried,White,Female,11142,516,36,Haiti,<=50K
28,Self-emp-inc,111614,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,96987,451,32,Iran,>50K
27,State-gov,748895,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10124,404,64,United-States,<=50K
37,Self-emp-not-inc,218368,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14934,261,21,United-States,>50K
39,Private,108600,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7861,1189,32,United-States,<=50K
73,Private,220039,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,11491,367,34,South,<=50K
30,Private,154995,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,11589,891,39,Vietnam,<=50K
83,Private,90590,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9670,611,27,Puerto-Rico,<=50K
83,Private,112611,Assoc-acdm,4,Widowed,Exec-managerial,Unmarried,Black,Male,10319,526,29,Puerto-Rico,<=50K
39,Self-emp-not-inc,128417,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,12356,1241,15,United-States,<=50K
74,Private,106585,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11322,553,30,Haiti,<=50K
27,State-gov,749064,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7602,592,98,United-States,>50K
33,Self-emp-inc,163320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49222,1209,45,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,110542,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24801,1202,45,Mexico,>50K
31,Private,150214,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,10491,758,31,Vietnam,<=50K
33,Self-emp-inc,119273,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85519,284,41,Outlying-US(Guam-USVI-etc),>50K
27,Private,121767,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,9633,335,45,Scotland,<=50K
30,Private,131520,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6626,3001,48,Poland,<=50K
29,State-gov,748712,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9099,334,18,United-States,<=50K
35,Self-emp-not-inc,101912,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8969,2350,30,United-States,<=50K
31,State-gov,740171,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Female,8424,568,4,United-States,<=50K
40,Private,81496,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12023,467,49,United-States,<=50K
33,Private,547855,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,15495,454,13,United-States,<=50K
84,Private,55310,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10394,869,38,Puerto-Rico,<=50K
38,Private,429810,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Female,11369,597,10,United-States,<=50K
38,Self-emp-not-inc,68427,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11247,1015,37,United-States,<=50K
83,Private,96120,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10489,446,20,Puerto-Rico,<=50K
27,Private,116811,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,10696,402,19,United-States,<=50K
23,Federal-gov,71283,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99894,297,33,Iran,>50K
30,Self-emp-inc,93776,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87721,255,23,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,159196,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42622,1173,66,Italy,>50K
37,Self-emp-not-inc,520562,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,17414,330,32,United-States,<=50K
34,Self-emp-inc,121243,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61723,350,33,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,322170,HS-grad,10,Never-married,Other-service,Husband,Black,Male,12633,212,21,United-States,<=50K
33,Self-emp-inc,166825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67457,290,46,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,744199,11th,13,Never-married,Transport-moving,Husband,Black,Male,11839,345,98,United-States,>50K
31,State-gov,746543,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11721,260,20,United-States,<=50K
32,Private,157234,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,13037,927,34,Vietnam,<=50K
40,Self-emp-not-inc,110475,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,12189,1782,23,United-States,<=50K
31,Private,648123,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,8238,662,6,United-States,<=50K
32,Self-emp-inc,139209,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55328,1079,53,Outlying-US(Guam-USVI-etc),>50K
79,Private,137343,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,White,Female,10424,536,33,Vietnam,<=50K
55,Private,127862,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,15206,421,40,South,<=50K
36,Private,544981,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,11387,678,8,United-States,<=50K
33,Self-emp-inc,154877,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34578,1315,42,Italy,>50K
40,Private,135362,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15458,594,16,United-States,<=50K
49,Private,143112,Doctorate,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8827,448,36,Scotland,<=50K
36,Self-emp-inc,98549,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93630,256,36,Iran,>50K
31,Self-emp-inc,146141,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15413,2926,63,Mexico,>50K
