age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,200453,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,15985,622,8,United-States,<=50K
33,Private,229684,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14521,639,72,United-States,<=50K
43,Self-emp-not-inc,284730,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34714,1281,66,El-Salvador,>50K
36,Private,179641,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,23820,523,17,Mexico,<=50K
42,Self-emp-not-inc,198943,Masters,12,Never-married,Prof-specialty,Husband,White,Male,34771,746,68,South,<=50K
33,Private,172036,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15622,715,71,United-States,<=50K
46,Self-emp-not-inc,147411,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,32573,1144,68,Mexico,<=50K
57,Local-gov,524967,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,57636,983,13,Mexico,>50K
71,Self-emp-not-inc,556594,Doctorate,10,Separated,Exec-managerial,Own-child,Black,Male,90867,2563,51,China,<=50K
24,Private,157716,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17492,518,5,United-States,<=50K
26,Private,163038,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,15683,598,52,United-States,<=50K
79,Self-emp-inc,738687,12th,13,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,95215,2845,5,Scotland,>50K
39,Private,242532,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17399,712,93,Honduras,>50K
34,Private,216200,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14479,735,82,United-States,<=50K
60,Self-emp-not-inc,230830,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,55699,1257,58,England,<=50K
21,Private,222482,Bachelors,2,Divorced,Adm-clerical,Unmarried,Black,Female,15398,434,4,United-States,<=50K
41,Private,177132,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15513,670,91,Honduras,>50K
27,Private,195845,Some-college,1,Divorced,Transport-moving,Not-in-family,White,Male,19106,489,15,United-States,<=50K
32,Local-gov,190972,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,35604,675,8,Mexico,<=50K
41,Self-emp-not-inc,131495,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17824,951,90,India,>50K
39,Self-emp-not-inc,184274,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20762,871,89,Honduras,>50K
29,Private,185988,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16314,720,82,United-States,<=50K
33,Private,214647,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16451,719,58,United-States,<=50K
45,Self-emp-not-inc,161825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12467,909,89,India,>50K
73,Self-emp-inc,475895,Some-college,14,Never-married,Protective-serv,Own-child,Black,Female,76148,2095,41,Vietnam,<=50K
52,Self-emp-inc,415545,Some-college,5,Separated,Adm-clerical,Unmarried,Black,Female,52483,1407,10,South,<=50K
74,Self-emp-not-inc,423737,Assoc-acdm,10,Divorced,Other-service,Own-child,Black,Female,75948,2104,54,Peru,>50K
30,Private,190070,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15834,656,66,United-States,<=50K
45,Self-emp-not-inc,220631,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,37111,927,61,Vietnam,>50K
30,Private,159734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17854,878,74,United-States,<=50K
66,Local-gov,522019,Bachelors,14,Married-spouse-absent,Protective-serv,Wife,Black,Female,75725,2008,25,Mexico,>50K
40,Self-emp-not-inc,197249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15385,631,91,Honduras,>50K
36,Local-gov,135594,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,16908,457,66,South,<=50K
27,Private,253828,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,14966,580,35,United-States,<=50K
43,Self-emp-not-inc,211708,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,25060,729,67,South,<=50K
19,Private,182601,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,23633,582,2,United-States,<=50K
32,Private,150462,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16037,833,94,United-States,>50K
72,Federal-gov,538991,Assoc-acdm,11,Separated,Handlers-cleaners,Own-child,Black,Female,87682,2395,38,Vietnam,<=50K
42,Self-emp-not-inc,181338,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38850,898,59,El-Salvador,>50K
63,Self-emp-not-inc,229246,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,61044,1869,81,Honduras,>50K
63,Self-emp-not-inc,419208,11th,14,Never-married,Sales,Own-child,Black,Female,67291,1389,56,Mexico,<=50K
47,Local-gov,242020,11th,11,Never-married,Sales,Unmarried,Black,Female,40654,846,39,South,<=50K
45,Self-emp-not-inc,209856,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20379,809,75,South,>50K
76,Local-gov,580410,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,81251,2500,45,Puerto-Rico,>50K
33,Local-gov,149966,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,17255,582,54,Mexico,<=50K
26,Private,163735,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,18048,573,29,United-States,<=50K
51,Self-emp-not-inc,214365,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33425,1290,69,El-Salvador,>50K
49,Local-gov,396061,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Female,56620,1513,15,South,<=50K
69,Self-emp-not-inc,307256,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40841,1806,87,Japan,>50K
40,Self-emp-not-inc,186011,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Male,28313,696,60,Mexico,<=50K
35,Private,202684,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14862,662,89,United-States,>50K
63,Local-gov,568326,1st-4th,10,Widowed,Machine-op-inspct,Other-relative,Black,Female,80572,2014,6,Mexico,<=50K
51,Local-gov,150283,Bachelors,12,Never-married,Other-service,Husband,Black,Male,29002,657,64,Honduras,<=50K
38,Private,198288,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14094,709,95,United-States,>50K
63,Local-gov,582918,Some-college,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,72215,1626,5,Vietnam,<=50K
41,Self-emp-not-inc,149064,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16465,696,87,India,>50K
44,Local-gov,211324,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,36920,628,23,South,<=50K
63,Local-gov,452544,11th,13,Never-married,Other-service,Unmarried,Black,Female,68980,1757,12,Laos,>50K
44,Local-gov,360551,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,42831,945,30,Vietnam,<=50K
44,Self-emp-not-inc,187255,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17033,943,93,Honduras,>50K
47,Local-gov,144362,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,22809,596,63,Mexico,<=50K
31,Private,211074,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,836,91,United-States,>50K
26,Private,213343,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,15712,630,11,United-States,<=50K
33,Private,250745,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,16804,441,33,South,<=50K
38,Private,151649,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14527,799,93,United-States,>50K
25,Private,217339,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,16470,604,19,United-States,<=50K
23,Private,207009,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,17641,725,22,United-States,<=50K
31,Local-gov,162813,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,16192,471,45,South,<=50K
22,Private,179268,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,20702,626,4,United-States,<=50K
23,Local-gov,229082,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,19091,344,5,Vietnam,<=50K
38,Private,140500,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17358,811,88,United-States,<=50K
31,Self-emp-not-inc,213492,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,14440,574,74,Honduras,>50K
30,Private,179324,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,21306,736,19,United-States,<=50K
28,Private,242822,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,13525,492,15,United-States,<=50K
25,Self-emp-not-inc,158046,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,18592,584,41,Vietnam,<=50K
80,State-gov,705427,10th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97133,2892,55,Outlying-US(Guam-USVI-etc),>50K
32,Private,222554,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,13002,401,24,Mexico,<=50K
34,Private,237781,Bachelors,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14739,555,69,United-States,<=50K
34,Local-gov,207484,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18867,533,8,Vietnam,<=50K
83,Self-emp-inc,744233,12th,14,Separated,Exec-managerial,Own-child,Other,Female,99277,2987,70,Puerto-Rico,>50K
61,Self-emp-not-inc,363520,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,63601,2012,65,Trinadad&Tobago,>50K
22,Private,191577,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,18931,692,19,United-States,<=50K
27,Self-emp-inc,438003,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,39079,600,1,Mexico,<=50K
33,Local-gov,206019,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,20932,388,27,Mexico,<=50K
22,Private,170340,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,20267,732,10,United-States,<=50K
28,Self-emp-not-inc,122937,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14962,984,86,Canada,>50K
42,Self-emp-not-inc,195545,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,28945,747,34,South,<=50K
69,Local-gov,301770,Assoc-acdm,13,Never-married,Other-service,Wife,Black,Female,56762,1457,32,Vietnam,<=50K
35,Local-gov,182154,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,22980,481,24,South,<=50K
38,Local-gov,186979,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,19960,709,65,Ireland,<=50K
29,Private,193216,Some-college,9,Never-married,Sales,Unmarried,Black,Female,18033,364,3,Mexico,<=50K
67,Local-gov,515011,Masters,13,Widowed,Other-service,Own-child,Black,Male,67664,1809,32,Guatemala,>50K
32,Private,176376,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17340,682,68,United-States,<=50K
23,Private,191924,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,14790,475,14,United-States,<=50K
40,Self-emp-not-inc,170651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18950,903,84,Honduras,>50K
25,Private,169546,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,20036,564,20,Mexico,<=50K
68,Self-emp-not-inc,182125,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,65282,1698,64,South,<=50K
83,Self-emp-inc,749102,12th,14,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,99997,3003,92,Puerto-Rico,>50K
40,Self-emp-not-inc,153887,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17766,645,78,Honduras,<=50K
34,Private,191177,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,16964,391,30,Mexico,<=50K
33,Local-gov,223126,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,15746,501,7,Mexico,<=50K
49,Local-gov,260080,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,43080,974,9,Mexico,<=50K
23,Private,130471,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,22359,526,7,United-States,<=50K
29,Private,185870,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,18773,547,16,Mexico,<=50K
26,Private,140914,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,17637,652,27,United-States,<=50K
27,Private,204862,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,15276,582,34,United-States,<=50K
32,Local-gov,192244,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,18944,488,30,Vietnam,<=50K
31,Private,179836,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17626,712,71,United-States,<=50K
81,Self-emp-inc,735500,10th,13,Separated,Exec-managerial,Own-child,Other,Female,99108,2971,57,Puerto-Rico,>50K
46,State-gov,230010,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,46846,1101,24,Mexico,<=50K
27,Private,197217,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,16632,436,13,South,<=50K
34,Private,206453,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15991,622,65,Honduras,<=50K
28,Local-gov,276870,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,24793,534,4,Mexico,<=50K
82,Federal-gov,736611,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99055,2963,48,Puerto-Rico,>50K
83,Federal-gov,748323,10th,13,Separated,Exec-managerial,Own-child,Other,Female,99870,3000,50,Puerto-Rico,>50K
31,Private,177407,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19569,685,66,United-States,<=50K
83,Without-pay,742754,Assoc-voc,13,Separated,Exec-managerial,Own-child,Other,Male,99695,2995,85,Puerto-Rico,>50K
78,State-gov,677564,Assoc-voc,12,Separated,Sales,Own-child,Other,Female,95508,2825,50,Hong,>50K
28,Local-gov,193414,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,13699,427,25,South,<=50K
33,Self-emp-not-inc,189218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14639,648,82,South,<=50K
36,Private,180647,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15572,579,83,Cuba,<=50K
24,Private,232208,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18182,546,6,United-States,<=50K
82,Federal-gov,741175,10th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98751,2965,50,Iran,>50K
30,Private,207749,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17587,696,41,United-States,<=50K
45,Local-gov,160524,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,55038,1219,39,South,<=50K
26,Private,261047,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,16411,416,3,Mexico,<=50K
73,Self-emp-inc,648574,11th,13,Separated,Sales,Own-child,Other,Female,87612,2610,25,Scotland,>50K
34,Local-gov,297212,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,36247,870,2,South,<=50K
62,Self-emp-not-inc,333606,Assoc-acdm,11,Divorced,Other-service,Own-child,Black,Male,80279,2146,55,Vietnam,<=50K
65,Local-gov,654002,1st-4th,14,Separated,Farming-fishing,Wife,Black,Female,83017,2230,17,Hong,>50K
78,Local-gov,718903,10th,13,Separated,Transport-moving,Other-relative,Black,Female,91416,2557,21,Nicaragua,>50K
19,Private,229183,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17223,422,1,United-States,<=50K
56,Local-gov,274779,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Black,Male,63500,1720,50,Honduras,>50K
46,Self-emp-not-inc,187704,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19554,880,88,India,>50K
74,State-gov,545509,9th,10,Divorced,Protective-serv,Own-child,Other,Male,89861,2587,48,Jamaica,>50K
33,Self-emp-not-inc,154658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14201,530,85,South,<=50K
30,Self-emp-not-inc,164383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15423,705,89,Honduras,>50K
77,Self-emp-not-inc,574595,Doctorate,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93967,2791,74,Guatemala,>50K
44,Self-emp-not-inc,266444,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,55430,1291,54,Honduras,<=50K
32,Private,198868,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16993,643,64,United-States,<=50K
32,Private,220858,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14774,626,71,United-States,<=50K
19,Private,250116,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,14072,343,1,United-States,<=50K
24,Private,171477,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,15323,599,14,United-States,<=50K
66,Self-emp-not-inc,568513,Assoc-acdm,10,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,85687,2631,50,Vietnam,>50K
30,Private,171134,Assoc-acdm,6,Divorced,Craft-repair,Husband,White,Male,22695,671,24,South,<=50K
66,Local-gov,553667,10th,14,Separated,Transport-moving,Other-relative,Black,Female,83396,1898,7,Vietnam,<=50K
39,Local-gov,163257,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,28499,778,33,Vietnam,<=50K
81,State-gov,687746,5th-6th,13,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94790,2867,60,Outlying-US(Guam-USVI-etc),>50K
26,Private,155559,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17038,569,33,United-States,<=50K
21,Private,180579,Bachelors,1,Divorced,Adm-clerical,Unmarried,Black,Female,18918,584,3,South,<=50K
25,Private,175099,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,16169,450,12,United-States,<=50K
44,Self-emp-not-inc,158625,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23220,558,78,South,<=50K
39,Private,193308,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14412,699,86,India,<=50K
78,State-gov,701098,Assoc-acdm,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,97423,2896,73,Laos,>50K
22,Private,225019,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,18169,486,3,United-States,<=50K
61,Self-emp-not-inc,213817,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,56320,1858,70,Columbia,>50K
30,Private,154766,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18028,861,51,United-States,<=50K
40,Self-emp-not-inc,132814,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15314,783,93,India,>50K
73,Local-gov,551600,Assoc-acdm,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,90831,2655,28,Puerto-Rico,>50K
42,Local-gov,198615,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,30741,707,40,Mexico,<=50K
43,Self-emp-not-inc,171987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19013,890,84,India,>50K
21,Private,210977,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,17153,534,5,United-States,<=50K
21,Private,146274,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Female,16714,460,5,United-States,<=50K
29,Private,188263,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,18772,624,23,United-States,<=50K
45,Self-emp-not-inc,162065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18030,660,86,Honduras,>50K
46,Self-emp-not-inc,170065,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18291,743,88,Honduras,>50K
34,Private,200717,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14241,712,87,United-States,>50K
33,Private,172248,HS-grad,14,Never-married,Prof-specialty,Husband,White,Female,15349,466,60,South,<=50K
80,Self-emp-not-inc,669343,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,95269,2796,83,Hong,>50K
47,Self-emp-not-inc,136794,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25768,960,84,India,>50K
37,Self-emp-not-inc,193820,Bachelors,11,Never-married,Sales,Husband,Black,Male,26563,594,33,Mexico,<=50K
72,Federal-gov,504382,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,85481,2471,45,Ireland,>50K
51,Local-gov,288385,Bachelors,12,Separated,Sales,Own-child,Black,Female,63052,1591,30,Mexico,<=50K
72,Self-emp-not-inc,263817,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,40487,1770,86,Honduras,>50K
26,Private,171510,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,17761,456,8,South,<=50K
25,Private,154404,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,14944,469,16,United-States,<=50K
27,Private,183997,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,15277,735,34,United-States,<=50K
43,Private,199021,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16869,700,74,India,<=50K
28,Private,172091,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,16925,644,30,United-States,<=50K
30,Private,179396,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18620,559,61,Mexico,<=50K
18,Private,153610,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19032,388,2,United-States,<=50K
32,Local-gov,175323,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,20566,556,43,Mexico,<=50K
34,Self-emp-not-inc,192181,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27388,808,72,South,<=50K
42,Self-emp-not-inc,230546,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Female,41167,1168,71,Honduras,<=50K
73,Local-gov,556818,Assoc-voc,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,86132,2357,79,Haiti,>50K
40,Self-emp-not-inc,205536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22357,836,85,India,<=50K
78,Self-emp-not-inc,635025,Preschool,10,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,92748,2765,74,Columbia,>50K
37,Local-gov,213617,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,31395,849,39,Vietnam,<=50K
50,Self-emp-not-inc,121881,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18715,1036,94,Honduras,>50K
42,Local-gov,192402,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,25753,559,35,Vietnam,<=50K
19,Private,281419,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14983,426,1,United-States,<=50K
73,Federal-gov,702587,1st-4th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97544,2837,12,China,>50K
45,Self-emp-not-inc,221863,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,19741,743,69,Cuba,>50K
36,Self-emp-not-inc,205741,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19620,736,76,South,<=50K
32,Self-emp-not-inc,209382,Masters,13,Never-married,Prof-specialty,Husband,White,Male,21272,698,67,India,<=50K
31,Private,151367,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,16946,518,37,United-States,<=50K
79,Federal-gov,722035,12th,12,Married-spouse-absent,Exec-managerial,Wife,Other,Female,94173,2814,30,China,>50K
79,Self-emp-not-inc,658616,Assoc-voc,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,93904,2838,75,Scotland,>50K
23,Private,197099,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,16761,599,27,United-States,<=50K
33,Private,169758,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18604,754,81,United-States,<=50K
24,Private,140765,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,16060,507,15,South,<=50K
77,Federal-gov,694031,10th,13,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,93330,2757,27,Outlying-US(Guam-USVI-etc),>50K
19,Private,245658,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16367,389,1,United-States,<=50K
47,Local-gov,241074,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,21044,607,40,Mexico,<=50K
35,Private,154997,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16490,805,87,Honduras,>50K
40,Local-gov,403795,Bachelors,5,Separated,Exec-managerial,Other-relative,Black,Female,76035,1480,10,India,>50K
22,Private,189539,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17327,531,4,United-States,<=50K
51,Self-emp-not-inc,190890,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33759,1255,84,Honduras,>50K
62,Local-gov,621129,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,79733,2136,10,Scotland,>50K
28,Private,175401,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,16532,542,41,United-States,<=50K
20,Private,238636,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,17037,499,1,South,<=50K
34,Private,187203,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17004,683,83,United-States,<=50K
25,Private,139984,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,22182,721,37,United-States,<=50K
43,Self-emp-not-inc,140417,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11715,1093,97,Honduras,>50K
24,Private,172775,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17293,664,32,United-States,<=50K
30,Private,185533,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15135,671,90,Cuba,>50K
22,Private,171731,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,16275,554,16,United-States,<=50K
45,Local-gov,180053,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,24762,694,45,South,<=50K
83,Federal-gov,749093,12th,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99982,3003,76,Puerto-Rico,>50K
36,Private,197318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12197,638,93,Honduras,<=50K
42,Private,170501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15195,595,80,Honduras,<=50K
23,Private,172256,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,19212,621,7,United-States,<=50K
38,Local-gov,136446,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,23482,587,50,Mexico,<=50K
61,Self-emp-not-inc,316076,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Other,Male,62787,1870,45,El-Salvador,>50K
65,Local-gov,675172,10th,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,81055,1960,2,Mexico,>50K
38,Self-emp-not-inc,161884,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,21825,663,58,India,<=50K
39,Private,192985,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,20791,837,95,United-States,>50K
