age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,167377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2415,49,42,United-States,<=50K
28,Private,281744,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2016,79,39,United-States,<=50K
69,Federal-gov,20333,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,1923,61,48,United-States,<=50K
25,Private,196572,Some-college,8,Never-married,Other-service,Own-child,White,Female,3049,507,32,United-States,<=50K
23,Private,249123,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2027,95,37,United-States,<=50K
40,Private,206068,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4181,68,46,United-States,>50K
68,Federal-gov,22126,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,1557,68,48,United-States,<=50K
36,Self-emp-not-inc,169155,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3917,85,40,Mexico,<=50K
29,Private,258199,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,2273,103,40,United-States,<=50K
72,Federal-gov,19729,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,2002,46,47,United-States,<=50K
38,Private,224701,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2352,129,35,Mexico,<=50K
22,Local-gov,249167,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3282,301,33,United-States,<=50K
25,Private,241725,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2148,158,37,United-States,<=50K
31,Private,106468,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1773,3003,40,United-States,<=50K
35,Private,271044,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2423,98,35,Mexico,<=50K
65,Federal-gov,24742,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,1695,45,47,United-States,<=50K
35,Self-emp-inc,68928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,3003,43,United-States,<=50K
25,Private,156663,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2064,730,35,United-States,<=50K
36,Self-emp-not-inc,200871,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2305,67,41,Cuba,<=50K
39,Self-emp-not-inc,225273,9th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2227,164,35,Mexico,<=50K
79,Federal-gov,19214,10th,7,Divorced,Exec-managerial,Unmarried,White,Male,1131,21,54,United-States,<=50K
39,Private,235866,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,38615,95,47,United-States,>50K
45,Private,204854,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97215,91,48,United-States,>50K
36,Private,244629,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2601,136,34,Mexico,<=50K
38,Private,111283,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3432,2649,47,United-States,>50K
38,Self-emp-not-inc,224259,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1964,108,39,Cuba,<=50K
38,Self-emp-inc,78296,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1784,3003,45,United-States,>50K
50,Private,141351,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99589,89,49,United-States,>50K
40,Self-emp-not-inc,225912,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1962,141,37,Cuba,<=50K
55,Self-emp-inc,82216,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,50,United-States,>50K
35,Self-emp-not-inc,180758,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4061,118,39,Mexico,<=50K
37,Self-emp-inc,76287,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1208,3003,44,United-States,>50K
40,Self-emp-inc,81624,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,3003,47,United-States,>50K
37,Self-emp-not-inc,199491,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2118,79,41,Cuba,<=50K
34,Private,147210,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,2801,115,44,United-States,>50K
67,Federal-gov,25508,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,1815,61,47,United-States,<=50K
36,Self-emp-not-inc,163256,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3708,101,40,Mexico,<=50K
53,Private,97704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,80,50,United-States,>50K
26,Private,182057,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3000,2502,37,United-States,<=50K
28,Private,204915,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5323,818,33,Philippines,<=50K
30,Private,210254,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1148,86,42,United-States,<=50K
40,Self-emp-not-inc,218091,9th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2122,150,35,Mexico,<=50K
47,Private,225972,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,98088,93,49,United-States,>50K
60,Federal-gov,80308,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2518,108,45,United-States,<=50K
69,Federal-gov,19677,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,2055,37,49,United-States,<=50K
23,Private,283659,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1348,110,34,United-States,<=50K
48,Private,152951,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99972,84,49,United-States,>50K
25,State-gov,155144,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2639,203,35,United-States,<=50K
27,Private,224509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,87,39,United-States,<=50K
27,Private,203712,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Female,5127,480,36,United-States,<=50K
38,Self-emp-inc,73415,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,3003,45,United-States,>50K
22,Local-gov,263013,Some-college,8,Never-married,Other-service,Own-child,White,Female,2346,168,33,United-States,<=50K
35,Private,218791,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2807,211,35,Mexico,<=50K
50,Private,187317,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3599,566,49,United-States,>50K
45,Private,127583,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2731,2690,48,United-States,>50K
43,Private,199265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1895,61,44,United-States,<=50K
52,Self-emp-not-inc,69718,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1556,36,45,United-States,<=50K
27,Private,130785,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3002,1093,38,United-States,<=50K
49,Private,155465,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,88,49,United-States,>50K
23,Private,260757,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1629,83,35,United-States,<=50K
48,Private,226520,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,84914,126,49,United-States,>50K
30,Private,147007,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2304,65,40,United-States,<=50K
39,Private,344466,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2662,84,42,United-States,<=50K
49,Private,216296,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,64362,191,49,United-States,>50K
22,Local-gov,206559,Some-college,8,Never-married,Other-service,Own-child,White,Female,3192,351,32,United-States,<=50K
38,Self-emp-inc,218740,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2845,142,34,Mexico,<=50K
27,Private,213106,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Female,6475,720,33,United-States,<=50K
25,Private,156648,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3121,305,36,United-States,<=50K
30,Private,150404,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2218,55,40,United-States,<=50K
25,Private,222578,Some-college,7,Never-married,Other-service,Own-child,White,Female,4527,509,33,United-States,<=50K
36,Private,342797,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,2064,97,42,United-States,<=50K
49,Self-emp-inc,48065,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1051,3004,48,United-States,>50K
49,Private,232544,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,67826,210,50,United-States,>50K
31,Private,285810,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1663,57,40,United-States,<=50K
26,Local-gov,265499,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2578,87,39,United-States,<=50K
37,Self-emp-inc,216986,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3125,207,34,Mexico,<=50K
29,Private,276981,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1813,65,40,United-States,<=50K
26,Private,264219,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,2320,192,34,United-States,<=50K
26,Private,156469,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,1933,87,39,United-States,<=50K
22,Private,236532,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2526,119,34,United-States,<=50K
45,Private,257479,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,25086,109,48,United-States,>50K
66,Self-emp-not-inc,19600,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Male,1547,11,49,United-States,<=50K
23,Private,242182,Some-college,7,Never-married,Other-service,Own-child,White,Female,2996,193,33,United-States,<=50K
24,State-gov,177488,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2136,388,33,United-States,<=50K
37,Private,218705,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3154,128,46,United-States,>50K
35,Private,119549,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3757,503,45,United-States,>50K
40,Private,187009,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3665,111,47,United-States,>50K
47,Private,229870,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12037,168,49,United-States,>50K
43,Private,160879,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3798,1547,48,United-States,>50K
40,Self-emp-not-inc,224964,9th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2137,190,35,Mexico,<=50K
38,Private,199879,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6273,60,46,United-States,>50K
45,Self-emp-not-inc,99939,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2063,59,43,Jamaica,<=50K
48,Private,245765,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2455,78,44,United-States,<=50K
57,Federal-gov,89454,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2024,66,45,United-States,<=50K
47,Private,163223,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99981,88,49,United-States,>50K
26,Private,240069,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Other,Female,2758,194,33,United-States,<=50K
32,Private,140138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2068,91,47,United-States,<=50K
43,Private,174871,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3452,376,50,United-States,>50K
40,Self-emp-not-inc,237661,9th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3590,103,35,Mexico,<=50K
38,Private,160310,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3272,98,46,United-States,>50K
38,Self-emp-not-inc,162277,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3902,91,41,Mexico,<=50K
64,Self-emp-not-inc,20394,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Male,1670,18,48,United-States,<=50K
48,Private,161469,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,88,49,United-States,>50K
46,Self-emp-inc,68332,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1913,3003,48,United-States,>50K
47,Private,225940,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99351,92,49,United-States,>50K
47,Private,187038,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99944,80,49,United-States,>50K
33,Private,182784,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1453,2430,40,United-States,<=50K
36,Private,144280,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1530,2988,42,United-States,<=50K
32,Private,312242,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1954,74,40,United-States,<=50K
48,Private,194047,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,94,49,United-States,>50K
25,Private,230807,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,90,36,United-States,<=50K
32,Private,269777,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2010,103,38,Mexico,<=50K
26,Private,121020,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2583,2973,37,United-States,<=50K
27,Private,109786,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,2287,2995,37,United-States,<=50K
23,Local-gov,200688,Some-college,8,Never-married,Other-service,Own-child,White,Female,2957,399,32,United-States,<=50K
45,Private,232181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,75,44,United-States,<=50K
37,Self-emp-not-inc,186844,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4790,85,39,Mexico,<=50K
23,Local-gov,188729,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1967,381,33,United-States,<=50K
44,Private,248347,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,89692,94,48,United-States,>50K
55,Self-emp-inc,81049,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,90,50,United-States,>50K
35,Private,334946,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2835,102,42,United-States,<=50K
32,Private,269202,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3265,264,34,Philippines,<=50K
32,Private,251854,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3672,336,32,Philippines,<=50K
47,Private,141683,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2852,2583,49,United-States,>50K
39,Private,179039,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3438,96,46,United-States,>50K
27,Private,166243,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2244,2170,37,United-States,<=50K
24,Private,188346,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2550,1025,35,United-States,<=50K
24,Private,153311,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2348,838,34,United-States,<=50K
24,Private,179169,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2597,417,33,United-States,<=50K
28,Private,138530,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,2221,76,39,United-States,<=50K
32,Private,174047,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2179,52,41,United-States,<=50K
44,Private,228800,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98628,97,48,United-States,>50K
33,Private,239407,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4446,345,33,Philippines,<=50K
45,Self-emp-inc,42724,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,831,3004,48,United-States,>50K
21,Local-gov,279527,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2635,86,33,United-States,<=50K
34,Private,257481,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2867,119,36,Mexico,<=50K
38,Self-emp-not-inc,217543,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2093,124,37,Cuba,<=50K
34,Private,338751,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1765,43,42,United-States,<=50K
24,Local-gov,182845,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2798,272,33,United-States,<=50K
47,Private,170952,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99988,82,49,United-States,>50K
31,Private,111227,Bachelors,11,Never-married,Other-service,Husband,White,Male,2558,2881,42,United-States,>50K
49,Private,184147,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99938,78,49,United-States,>50K
31,Private,127858,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2365,88,42,United-States,>50K
48,Private,212473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3771,620,49,United-States,>50K
27,Private,299728,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2063,81,40,United-States,<=50K
22,Local-gov,259493,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3067,111,34,United-States,<=50K
42,Private,356803,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2259,55,43,United-States,<=50K
40,Self-emp-not-inc,225743,9th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2185,159,35,Mexico,<=50K
33,Private,249339,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4275,206,34,Mexico,<=50K
62,Federal-gov,61448,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2181,62,44,United-States,<=50K
50,Self-emp-not-inc,64210,Assoc-acdm,14,Divorced,Farming-fishing,Unmarried,White,Female,2339,38,44,Jamaica,<=50K
23,Local-gov,239047,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2853,204,32,United-States,<=50K
31,Private,218994,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,957,50,43,United-States,<=50K
47,Private,200162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2093,72,44,United-States,<=50K
39,Self-emp-not-inc,233376,9th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2163,139,36,South,<=50K
35,Private,230775,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4050,269,33,Mexico,<=50K
40,Private,219329,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4332,146,47,United-States,>50K
48,Private,197168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,739,49,United-States,>50K
71,Federal-gov,19374,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,2168,33,49,United-States,<=50K
24,Private,194966,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2453,301,34,United-States,<=50K
30,Private,299452,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2691,93,41,United-States,<=50K
24,Private,201966,Some-college,8,Never-married,Other-service,Own-child,White,Female,3951,815,32,United-States,<=50K
78,Federal-gov,19215,10th,7,Divorced,Exec-managerial,Unmarried,White,Male,1541,37,52,United-States,<=50K
32,Private,324328,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1904,61,41,United-States,<=50K
36,Self-emp-not-inc,233206,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3776,136,37,Mexico,<=50K
35,Private,249517,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1338,99,38,Mexico,<=50K
40,Self-emp-inc,63955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1062,3004,46,United-States,>50K
33,Private,150132,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,3034,116,43,United-States,>50K
71,Federal-gov,20260,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,1840,64,48,United-States,<=50K
31,Private,219380,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1557,53,38,United-States,<=50K
43,Private,254271,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16888,89,47,United-States,>50K
63,Self-emp-inc,34886,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,69,52,United-States,>50K
34,Private,198445,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3017,80,44,United-States,<=50K
31,Private,180854,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1734,71,46,United-States,<=50K
36,Self-emp-inc,232755,9th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3822,218,33,Mexico,<=50K
25,State-gov,173328,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2370,214,35,United-States,<=50K
25,Private,233957,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2138,134,37,United-States,<=50K
35,Private,148302,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4023,869,43,United-States,>50K
33,Self-emp-inc,88501,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1565,3003,43,United-States,>50K
26,Private,209316,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1463,73,40,United-States,<=50K
32,Private,268306,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2524,153,35,Philippines,<=50K
44,Private,214232,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90801,79,48,United-States,>50K
45,Private,222935,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99187,83,48,United-States,>50K
23,Private,239944,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2057,105,36,United-States,<=50K
37,Private,101748,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,2971,45,United-States,>50K
30,Private,248001,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3088,269,33,Philippines,<=50K
54,Self-emp-inc,93616,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,92,50,United-States,>50K
45,Private,228769,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17176,128,48,United-States,>50K
36,Private,216371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2126,66,43,United-States,<=50K
56,Federal-gov,142908,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2428,87,45,United-States,<=50K
36,Self-emp-inc,79559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1142,3004,43,United-States,<=50K
49,Private,142656,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,91,50,United-States,>50K
44,Private,190466,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4238,330,49,United-States,>50K
39,Self-emp-not-inc,242021,9th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2502,151,35,Mexico,<=50K
39,Self-emp-not-inc,212655,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2540,132,38,Jamaica,<=50K
36,Self-emp-not-inc,166938,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3075,49,41,Mexico,<=50K
50,Private,221115,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,87252,158,49,United-States,>50K
25,Private,274381,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1739,49,38,United-States,<=50K
30,Private,157286,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1782,38,41,United-States,<=50K
23,Local-gov,187289,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3068,252,33,United-States,<=50K
27,Private,254492,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1407,60,38,United-States,<=50K
38,Private,243065,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,8803,75,45,United-States,>50K
30,Private,283628,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1530,44,40,United-States,<=50K
48,Private,207233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,290,49,United-States,>50K
33,Private,116226,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2872,340,43,United-States,>50K
56,Federal-gov,120044,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2624,105,45,United-States,<=50K
30,Private,140177,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2132,71,42,United-States,<=50K
39,Private,256192,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2216,76,43,United-States,<=50K
29,Private,264370,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1275,85,37,United-States,<=50K
30,Private,222841,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,5393,814,33,Philippines,<=50K
41,Private,265225,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,43745,94,47,United-States,>50K
47,Self-emp-not-inc,109090,Assoc-acdm,10,Divorced,Farming-fishing,Husband,White,Male,1771,69,45,United-States,<=50K
34,Private,127350,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,2831,48,43,United-States,>50K
27,Private,302698,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1959,66,39,United-States,<=50K
45,Private,257783,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17369,152,48,United-States,>50K
24,Local-gov,187147,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2378,489,33,United-States,<=50K
24,Private,305991,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2429,78,36,United-States,<=50K
45,Private,289644,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2224,61,44,United-States,<=50K
52,Self-emp-not-inc,49980,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Female,1582,35,45,Jamaica,<=50K
36,Private,175588,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2885,131,45,United-States,>50K
36,Private,219871,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3186,190,34,Mexico,<=50K
23,Local-gov,217779,Some-college,7,Never-married,Other-service,Own-child,White,Female,3072,418,32,United-States,<=50K
22,Local-gov,293572,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2285,76,35,United-States,<=50K
37,Self-emp-not-inc,245295,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4095,96,37,Mexico,<=50K
25,Private,267617,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1797,74,37,United-States,<=50K
57,Federal-gov,145882,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2450,89,44,United-States,<=50K
21,Local-gov,235127,Some-college,8,Never-married,Other-service,Own-child,White,Female,2900,120,33,United-States,<=50K
49,Private,197863,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,99371,112,49,United-States,>50K
70,Federal-gov,21100,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,1791,68,47,United-States,<=50K
48,Private,206526,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99595,96,49,United-States,>50K
50,Self-emp-not-inc,72042,Assoc-acdm,13,Divorced,Farming-fishing,Unmarried,White,Female,1723,36,45,Jamaica,<=50K
42,Self-emp-inc,75819,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2644,3000,48,United-States,>50K
38,Self-emp-not-inc,190983,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3136,130,39,Jamaica,<=50K
38,Self-emp-not-inc,219609,9th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2604,131,34,Mexico,<=50K
40,Self-emp-not-inc,148624,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2225,64,43,United-States,<=50K
40,Self-emp-not-inc,245686,9th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3116,123,35,Mexico,<=50K
