age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,219254,11th,10,Divorced,Transport-moving,Wife,Black,Female,2445,79,41,United-States,<=50K
38,Private,313186,9th,11,Never-married,Adm-clerical,Not-in-family,White,Male,1850,64,33,United-States,<=50K
53,Private,166443,HS-grad,9,Separated,Transport-moving,Wife,Black,Male,4138,332,42,United-States,<=50K
46,Local-gov,200375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1949,3003,38,United-States,>50K
30,Private,288887,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1420,93,37,United-States,<=50K
43,Self-emp-not-inc,295103,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2482,59,49,South,<=50K
51,Self-emp-not-inc,277951,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3973,400,44,United-States,<=50K
21,Private,54897,Some-college,11,Never-married,Farming-fishing,Unmarried,White,Female,3515,233,34,United-States,<=50K
46,Self-emp-inc,208091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99033,138,49,United-States,>50K
25,Private,229020,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2302,83,36,United-States,<=50K
47,Self-emp-inc,190128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,92,50,United-States,>50K
24,Private,217625,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,2321,92,36,United-States,<=50K
42,Private,205882,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3728,210,35,United-States,<=50K
44,Private,188847,HS-grad,11,Divorced,Other-service,Wife,White,Female,3142,104,38,United-States,<=50K
22,Private,92665,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3139,189,34,United-States,<=50K
47,Self-emp-not-inc,178404,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4258,420,47,South,<=50K
49,Self-emp-inc,187532,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99959,88,49,United-States,>50K
46,Private,135760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3078,483,39,Canada,<=50K
31,Private,298533,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1968,81,38,United-States,<=50K
52,Self-emp-not-inc,250900,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,6759,771,45,United-States,<=50K
36,Private,337835,9th,12,Never-married,Adm-clerical,Not-in-family,White,Male,1954,236,33,United-States,<=50K
18,Private,19243,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4247,333,35,United-States,<=50K
46,Self-emp-not-inc,184444,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2862,161,51,South,<=50K
24,Private,154911,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,2200,111,36,United-States,<=50K
46,Self-emp-inc,200342,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98257,135,50,United-States,>50K
32,Private,175518,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821,239,50,Poland,<=50K
50,Self-emp-inc,180274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,65,50,United-States,>50K
45,Private,247616,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,2619,374,41,United-States,>50K
19,Private,21058,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2707,258,35,United-States,<=50K
47,Self-emp-inc,196118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,60,51,United-States,>50K
40,Private,243411,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3047,2221,35,United-States,<=50K
33,Private,170827,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2318,194,47,Poland,<=50K
29,Private,256691,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1626,56,37,United-States,<=50K
23,Private,174758,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Female,2537,183,34,United-States,<=50K
39,Private,138788,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2949,224,49,Vietnam,<=50K
37,Private,195626,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2241,104,38,United-States,<=50K
23,Private,163983,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2648,113,36,United-States,<=50K
37,Private,188476,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2556,73,35,United-States,<=50K
44,Private,148760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2748,299,43,Canada,<=50K
49,Private,247149,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3310,224,44,United-States,>50K
48,Self-emp-inc,181359,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,65,51,United-States,>50K
39,Private,204757,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2315,3003,33,United-States,<=50K
34,Private,176552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2684,243,48,Poland,<=50K
49,Private,222096,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,Black,Female,2971,99,43,United-States,>50K
55,Private,173035,HS-grad,9,Separated,Transport-moving,Wife,Black,Male,4536,384,41,Canada,<=50K
44,Private,230464,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,3434,1802,41,United-States,>50K
54,Private,201935,HS-grad,9,Divorced,Transport-moving,Wife,Black,Male,3664,446,38,United-States,<=50K
50,Local-gov,232266,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76927,144,46,United-States,>50K
47,Self-emp-inc,177684,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,80,52,United-States,>50K
46,Self-emp-inc,234011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93513,143,48,United-States,>50K
20,Private,26647,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3467,233,34,United-States,<=50K
18,Private,19261,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3796,274,35,United-States,<=50K
50,Local-gov,216238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20818,113,46,United-States,>50K
22,Private,118021,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2678,278,34,United-States,<=50K
41,Private,145861,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086,182,46,Vietnam,<=50K
51,Local-gov,234242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14133,195,47,United-States,>50K
42,Private,244213,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3339,114,35,United-States,<=50K
44,Private,170616,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3102,3003,37,United-States,>50K
45,Private,195881,HS-grad,11,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,2957,102,39,United-States,<=50K
18,Private,19280,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4616,324,35,United-States,<=50K
20,Private,29161,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,2385,182,37,Jamaica,<=50K
31,Private,296020,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1807,186,40,Mexico,<=50K
21,Private,59463,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Female,2738,137,35,United-States,<=50K
48,Private,205118,HS-grad,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,3416,109,37,United-States,<=50K
49,Federal-gov,194808,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98354,78,47,United-States,>50K
21,Private,60209,Some-college,11,Never-married,Farming-fishing,Unmarried,White,Female,3131,225,34,United-States,<=50K
50,Private,265461,11th,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,3536,232,43,United-States,>50K
17,Private,19238,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3043,173,35,United-States,<=50K
31,Private,299033,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1743,94,39,Mexico,<=50K
31,Private,272430,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2122,55,39,Mexico,<=50K
34,Private,130890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3269,340,53,Cuba,<=50K
36,Private,267981,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2621,25,34,United-States,<=50K
30,Private,248863,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1647,50,37,United-States,<=50K
44,Private,182981,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,3407,201,38,United-States,<=50K
29,Private,379225,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2380,59,35,United-States,<=50K
29,Private,283042,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1475,95,38,United-States,<=50K
46,Self-emp-inc,199948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96904,136,49,United-States,>50K
51,Federal-gov,172036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99930,70,50,United-States,>50K
25,Private,274968,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,2195,48,36,United-States,<=50K
55,Private,195605,HS-grad,8,Divorced,Transport-moving,Wife,Black,Male,3849,467,37,United-States,<=50K
47,Self-emp-inc,182247,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99900,99,49,United-States,>50K
50,Local-gov,264294,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1772,1021,43,United-States,>50K
45,Local-gov,150105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821,3004,38,United-States,>50K
40,Private,168931,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3040,122,35,United-States,<=50K
39,Private,213660,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2625,2999,33,United-States,<=50K
45,Private,186045,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3278,2764,41,United-States,>50K
43,Self-emp-not-inc,244889,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,12586,121,50,United-States,>50K
53,Private,234600,11th,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,4390,335,45,United-States,>50K
44,Self-emp-not-inc,176157,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2521,111,52,South,<=50K
49,Local-gov,252107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1746,2261,42,United-States,>50K
20,Private,22908,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6338,242,35,United-States,<=50K
50,Federal-gov,188750,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,80,48,United-States,>50K
46,Local-gov,192853,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1614,3003,39,United-States,>50K
53,Private,224089,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4650,331,45,United-States,>50K
22,Private,100304,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,2248,120,35,United-States,<=50K
52,Local-gov,240830,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3990,284,45,United-States,>50K
30,Private,196251,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2735,189,44,Jamaica,<=50K
45,Local-gov,162049,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1871,3004,38,United-States,>50K
48,Private,181398,HS-grad,11,Divorced,Transport-moving,Wife,Black,Female,2740,223,39,United-States,<=50K
45,Self-emp-not-inc,155019,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3513,241,49,South,<=50K
21,Private,34362,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Female,2805,149,35,United-States,<=50K
41,Private,219046,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3326,90,35,United-States,<=50K
31,Private,210460,Some-college,7,Never-married,Craft-repair,Husband,White,Male,1475,52,37,United-States,<=50K
48,Local-gov,232340,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057,2865,41,United-States,>50K
25,Private,245318,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4493,387,60,Cuba,<=50K
50,Local-gov,265032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3042,234,44,United-States,>50K
47,Local-gov,208673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1951,3003,39,United-States,>50K
22,Private,120454,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2547,151,35,United-States,<=50K
30,Private,389724,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2376,140,34,United-States,<=50K
30,Private,319489,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413,103,40,Mexico,<=50K
25,Private,272601,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2334,57,36,United-States,<=50K
48,Local-gov,229053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2224,1970,42,United-States,>50K
47,Private,241359,Bachelors,13,Divorced,Tech-support,Wife,White,Female,3418,1197,42,United-States,>50K
50,Local-gov,215475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45652,120,47,United-States,>50K
36,Private,186658,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2846,78,35,United-States,<=50K
38,Private,161484,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2284,65,36,United-States,<=50K
19,Private,21132,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3688,297,34,United-States,<=50K
49,Local-gov,193229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79063,136,47,United-States,>50K
51,Private,128980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4559,472,41,Vietnam,<=50K
24,Private,234935,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1544,83,37,United-States,<=50K
37,Private,184013,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,101,41,India,<=50K
33,Private,378079,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2481,95,34,United-States,<=50K
41,Private,226660,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3598,140,36,United-States,<=50K
49,Private,276688,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Female,2610,153,43,United-States,>50K
38,Self-emp-not-inc,127729,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3682,166,53,South,<=50K
49,Private,167185,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5604,523,45,South,<=50K
44,Local-gov,183305,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,3003,38,United-States,>50K
47,Self-emp-inc,173665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,75,51,United-States,>50K
51,Self-emp-not-inc,268502,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5148,410,44,United-States,>50K
42,Private,122374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3568,328,49,South,<=50K
49,Local-gov,228245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31938,224,45,United-States,>50K
24,Private,137884,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2847,201,48,Jamaica,<=50K
48,Self-emp-inc,175008,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,108,48,United-States,>50K
46,Self-emp-not-inc,275811,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,33129,210,49,United-States,>50K
25,Private,230071,12th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,2327,105,38,Jamaica,<=50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3487,282,36,United-States,<=50K
34,Private,246945,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1382,37,36,United-States,<=50K
36,Private,152098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3265,205,49,Vietnam,<=50K
50,Private,137506,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4302,422,44,Canada,<=50K
49,Self-emp-inc,183083,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,71,51,United-States,>50K
25,Private,288132,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2740,162,34,United-States,<=50K
49,Local-gov,200480,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89139,136,47,United-States,>50K
23,Private,106682,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2511,104,36,United-States,<=50K
47,Local-gov,207682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1988,2954,41,United-States,>50K
57,Private,166241,HS-grad,8,Divorced,Transport-moving,Wife,Black,Male,4287,427,39,Canada,<=50K
24,Private,294907,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,2287,93,35,United-States,<=50K
41,Private,187541,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,3175,118,35,United-States,<=50K
41,Private,252112,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2806,163,34,United-States,<=50K
28,Private,211027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4308,365,55,Cuba,<=50K
21,Private,67907,10th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,1945,127,36,Jamaica,<=50K
26,Private,229704,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,383,59,Cuba,<=50K
23,Private,210271,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,2584,120,35,United-States,<=50K
40,Private,257520,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2365,159,34,United-States,<=50K
50,Local-gov,242158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3639,100,45,United-States,>50K
32,Private,154537,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3966,371,54,Cuba,<=50K
18,Private,19317,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3484,293,35,United-States,<=50K
34,Private,184025,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1970,41,36,United-States,<=50K
50,Local-gov,244614,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22737,184,46,United-States,>50K
43,Private,193599,HS-grad,10,Divorced,Other-service,Own-child,White,Female,3421,81,37,United-States,<=50K
50,Private,205758,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Female,2099,109,40,United-States,>50K
49,Self-emp-not-inc,274916,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5106,309,48,United-States,>50K
39,Private,197083,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2697,3003,33,United-States,<=50K
44,Private,177993,HS-grad,9,Divorced,Other-service,Own-child,White,Male,3304,135,35,United-States,<=50K
47,Self-emp-inc,186384,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,79,50,United-States,>50K
18,Private,19278,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3843,299,35,United-States,<=50K
49,Private,259728,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3857,245,44,United-States,>50K
50,Federal-gov,192973,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,90,47,United-States,>50K
43,Self-emp-inc,139402,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98737,51,55,United-States,>50K
50,Self-emp-inc,192294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,60,51,United-States,>50K
27,Private,209730,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409,246,56,Cuba,<=50K
38,Private,146779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2453,209,45,Poland,<=50K
49,Private,213380,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Female,3256,103,44,United-States,>50K
48,Federal-gov,205977,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78390,130,47,United-States,>50K
32,Private,258418,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1601,142,41,Mexico,<=50K
45,Private,138232,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4594,303,46,Vietnam,<=50K
46,Self-emp-inc,214484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98867,104,51,United-States,>50K
48,Self-emp-inc,228631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69322,203,48,United-States,>50K
52,Private,194944,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4578,325,41,United-States,<=50K
19,Private,22725,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4044,278,34,United-States,<=50K
33,Private,179320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2499,232,47,Poland,<=50K
54,Private,183178,HS-grad,9,Separated,Transport-moving,Husband,Black,Male,3971,450,39,Canada,<=50K
51,Self-emp-not-inc,240599,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5385,292,45,United-States,>50K
49,Local-gov,234827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1853,1052,43,United-States,>50K
47,Self-emp-not-inc,250457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3671,437,47,South,<=50K
51,Private,236153,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3144,115,44,United-States,>50K
47,Self-emp-inc,184271,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99950,105,51,United-States,>50K
36,Private,205480,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2588,45,35,United-States,<=50K
34,Private,233901,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613,108,42,Mexico,<=50K
27,Private,237724,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,387,58,Cuba,<=50K
29,Private,225326,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3940,298,55,Cuba,<=50K
48,Self-emp-inc,223484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89645,234,49,United-States,>50K
49,Self-emp-inc,206550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89080,202,49,United-States,>50K
46,Self-emp-inc,204387,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,72,51,United-States,>50K
34,Private,199776,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2020,158,43,Mexico,<=50K
31,Private,227993,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198,163,42,Mexico,<=50K
49,Local-gov,255034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2747,162,44,United-States,>50K
46,Self-emp-inc,191726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,74,51,United-States,>50K
52,Private,211572,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,3868,216,42,United-States,<=50K
46,Self-emp-not-inc,258469,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69731,168,48,United-States,>50K
47,Self-emp-inc,203932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,97,50,United-States,>50K
20,Private,32920,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,3436,215,34,United-States,<=50K
49,Self-emp-inc,192940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,66,50,United-States,>50K
47,Local-gov,237292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2603,2995,40,United-States,>50K
48,Self-emp-not-inc,287978,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,2664,189,48,United-States,>50K
37,Private,269456,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2396,71,35,United-States,<=50K
19,Private,21324,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3598,306,34,United-States,<=50K
25,Private,224870,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2318,114,38,Jamaica,<=50K
46,Private,171021,Assoc-acdm,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3133,123,39,United-States,>50K
37,Private,305907,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1794,45,33,United-States,<=50K
46,Private,122343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4511,424,48,South,<=50K
50,Local-gov,209176,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83139,115,47,United-States,>50K
28,Private,288029,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1358,71,38,United-States,<=50K
35,Private,208416,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2630,38,36,United-States,<=50K
41,Private,138833,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3139,234,47,Vietnam,<=50K
46,Private,226781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3509,2995,39,United-States,>50K
45,Self-emp-not-inc,139801,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2612,152,50,South,<=50K
46,Self-emp-not-inc,257745,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2880,120,50,South,<=50K
19,Private,20590,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4239,303,34,United-States,<=50K
37,Private,293332,9th,12,Never-married,Adm-clerical,Not-in-family,White,Male,2389,1203,33,United-States,<=50K
57,Private,188535,HS-grad,9,Divorced,Transport-moving,Wife,Black,Male,3759,503,39,United-States,<=50K
36,Private,184080,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2148,71,35,United-States,<=50K
41,Private,157579,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2302,278,42,Poland,<=50K
50,Local-gov,216577,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71877,80,46,United-States,>50K
36,Private,186933,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2876,64,35,United-States,<=50K
48,Federal-gov,224780,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90790,143,47,United-States,>50K
51,Local-gov,213013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10873,157,46,United-States,>50K
47,Self-emp-inc,180917,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99855,105,49,United-States,>50K
21,Private,70117,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2602,293,39,Jamaica,<=50K
45,Self-emp-inc,205043,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84086,87,50,United-States,>50K
51,Private,200120,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Female,2605,101,41,United-States,<=50K
34,Private,179143,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2056,93,37,United-States,<=50K
44,Self-emp-not-inc,172581,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3152,202,49,South,<=50K
47,Self-emp-inc,228032,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95583,150,48,United-States,>50K
50,Local-gov,257936,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472,116,45,United-States,>50K
37,Private,281873,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2080,34,34,United-States,<=50K
33,Private,173570,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,227,49,Poland,<=50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3462,262,36,United-States,<=50K
