age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,176625,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21656,455,40,United-States,>50K
32,Local-gov,114172,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8657,136,45,Jamaica,<=50K
39,Local-gov,113299,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,7648,191,41,Guatemala,<=50K
54,Private,204150,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,179,49,United-States,>50K
60,Self-emp-not-inc,180457,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10796,653,35,Canada,>50K
81,Private,88419,5th-6th,5,Separated,Sales,Unmarried,Other,Female,5651,83,46,Vietnam,<=50K
35,Local-gov,128032,Bachelors,10,Divorced,Exec-managerial,Own-child,Black,Female,8371,373,36,United-States,<=50K
49,Private,255983,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52911,294,45,United-States,>50K
54,Private,145763,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,99777,106,27,United-States,>50K
28,Private,111253,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,3003,45,United-States,>50K
53,Private,230348,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19164,538,40,United-States,>50K
57,Self-emp-not-inc,159338,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6956,1840,34,Hong,<=50K
30,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4904,194,8,El-Salvador,<=50K
18,Private,92733,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6960,2992,39,United-States,<=50K
21,Local-gov,155164,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,6147,200,44,United-States,<=50K
56,Private,244129,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80283,282,52,United-States,>50K
45,Self-emp-inc,749101,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5875,205,2,El-Salvador,<=50K
49,Private,220235,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99037,178,52,United-States,>50K
44,Self-emp-not-inc,205383,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4719,242,38,Canada,<=50K
24,Local-gov,142702,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,5052,2194,46,United-States,<=50K
42,Private,155677,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,2993,45,United-States,>50K
50,Private,138945,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99025,156,38,United-States,>50K
49,Private,207384,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,158,46,United-States,>50K
40,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5899,158,2,El-Salvador,<=50K
47,State-gov,105983,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12643,363,32,Laos,<=50K
43,Private,145210,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,2996,46,United-States,>50K
25,Local-gov,148455,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Female,7251,267,38,United-States,<=50K
51,Private,199736,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,153,48,United-States,>50K
51,Private,159810,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,154,46,United-States,>50K
21,State-gov,105438,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8201,268,27,Jamaica,<=50K
19,Local-gov,125795,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5389,650,40,United-States,<=50K
30,Local-gov,100789,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,9014,234,39,Vietnam,<=50K
19,Local-gov,140604,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8296,322,26,United-States,<=50K
52,Self-emp-not-inc,221226,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5216,329,38,Canada,<=50K
23,Local-gov,155462,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,4568,395,45,United-States,<=50K
44,Private,273787,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19342,445,45,United-States,>50K
18,Local-gov,117499,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5630,2157,40,United-States,<=50K
28,Local-gov,96171,Assoc-acdm,11,Widowed,Sales,Unmarried,Other,Female,8523,164,38,Vietnam,<=50K
49,Private,237402,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,167,49,United-States,>50K
21,Local-gov,129030,11th,9,Never-married,Protective-serv,Own-child,Black,Female,8219,219,35,Jamaica,<=50K
19,Local-gov,146676,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5867,172,32,United-States,<=50K
29,State-gov,113793,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10010,334,26,United-States,<=50K
19,Local-gov,157927,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5141,228,39,United-States,<=50K
19,Local-gov,125528,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7668,350,30,United-States,<=50K
19,Private,104650,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,4847,2996,43,United-States,<=50K
47,State-gov,102721,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10556,474,38,Laos,<=50K
49,Private,131298,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99392,142,47,United-States,>50K
48,Federal-gov,748976,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7374,228,1,El-Salvador,<=50K
21,Private,111287,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5422,3003,40,United-States,<=50K
48,Private,132846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98644,155,44,United-States,>50K
43,Local-gov,108412,Doctorate,7,Divorced,Sales,Unmarried,Black,Female,5901,206,42,Jamaica,<=50K
44,Private,176797,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,2926,45,United-States,>50K
30,Local-gov,119572,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,9582,197,39,Guatemala,<=50K
23,Private,128691,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10115,2978,36,United-States,<=50K
26,Private,108168,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6042,195,38,Vietnam,<=50K
37,Private,81668,Assoc-acdm,10,Separated,Sales,Unmarried,Other,Female,6323,117,42,Vietnam,<=50K
43,Local-gov,119368,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8563,256,43,Dominican-Republic,<=50K
26,Private,133696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,3003,42,United-States,>50K
31,State-gov,121410,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13750,339,25,England,<=50K
19,Local-gov,125557,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5833,1296,41,United-States,<=50K
22,Local-gov,181493,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,5760,176,39,United-States,<=50K
19,Local-gov,142577,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9533,283,32,United-States,<=50K
42,Local-gov,130063,Masters,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,10542,279,38,Dominican-Republic,<=50K
30,Self-emp-not-inc,142261,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11111,1070,32,United-States,<=50K
83,Private,61475,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5115,26,48,Vietnam,<=50K
35,Local-gov,196267,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,6535,185,43,United-States,<=50K
57,Federal-gov,593966,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9513,293,5,Laos,<=50K
42,Self-emp-inc,749102,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4995,173,3,El-Salvador,<=50K
19,Local-gov,139812,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5979,284,33,United-States,<=50K
64,Self-emp-not-inc,163663,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8936,1981,30,Hong,<=50K
48,Private,175931,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,175,45,United-States,>50K
58,Private,185950,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17370,755,36,United-States,>50K
52,Private,214049,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99143,183,51,United-States,>50K
53,Self-emp-not-inc,112231,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11068,404,37,Canada,>50K
19,Local-gov,126237,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,7751,1131,35,United-States,<=50K
20,Private,110151,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,3003,43,United-States,<=50K
42,Local-gov,106940,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,8523,234,40,Jamaica,<=50K
59,Self-emp-inc,519124,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8315,286,27,Mexico,<=50K
48,Private,221190,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61990,272,51,United-States,>50K
44,Self-emp-not-inc,192665,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7207,367,38,Canada,>50K
51,Private,175014,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8675,2426,40,United-States,>50K
34,Local-gov,189571,Doctorate,8,Widowed,Sales,Unmarried,Black,Female,5904,108,43,Puerto-Rico,<=50K
49,Private,197962,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,2357,44,United-States,>50K
19,Private,86936,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6301,3003,41,United-States,<=50K
39,Private,127027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,3003,41,United-States,>50K
38,Private,92287,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5723,3002,32,United-States,>50K
43,Self-emp-not-inc,151614,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11004,1433,29,United-States,<=50K
24,Local-gov,145734,11th,9,Never-married,Protective-serv,Own-child,Black,Female,8493,251,36,Jamaica,<=50K
19,State-gov,150075,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7667,246,28,Jamaica,<=50K
44,State-gov,41030,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7596,239,19,Japan,<=50K
49,Self-emp-not-inc,150283,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9758,2921,31,United-States,<=50K
49,Private,225863,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,193,45,United-States,>50K
35,Local-gov,135927,Doctorate,9,Divorced,Protective-serv,Own-child,Black,Female,5503,281,38,United-States,<=50K
47,Private,245028,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97365,158,53,United-States,>50K
44,State-gov,48055,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9760,171,11,Japan,<=50K
25,Self-emp-not-inc,137095,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,11608,444,27,United-States,<=50K
18,Local-gov,98837,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6920,2934,37,United-States,<=50K
33,Local-gov,97944,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10164,262,36,Jamaica,<=50K
43,Private,166149,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98755,158,46,United-States,>50K
52,Private,192415,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,153,44,United-States,>50K
52,Private,141035,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,99886,97,33,United-States,>50K
43,Private,192120,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99231,150,53,United-States,>50K
45,Private,250146,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24684,593,47,United-States,>50K
25,Local-gov,144790,Bachelors,11,Divorced,Transport-moving,Own-child,White,Male,4688,928,41,United-States,<=50K
52,Private,205534,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,202,49,United-States,>50K
48,Private,248647,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91617,236,51,United-States,>50K
47,Local-gov,147083,Doctorate,7,Divorced,Tech-support,Unmarried,Black,Female,4935,142,42,Jamaica,<=50K
43,Local-gov,107662,Masters,8,Widowed,Sales,Unmarried,Black,Female,11877,172,42,Guatemala,<=50K
53,Private,106775,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,99801,76,26,United-States,>50K
19,Private,97539,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6506,2998,38,United-States,<=50K
34,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4776,277,1,El-Salvador,<=50K
49,Federal-gov,748578,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8941,246,1,El-Salvador,<=50K
36,Local-gov,142092,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,4930,113,47,United-States,<=50K
27,Local-gov,107166,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8235,174,44,Guatemala,<=50K
32,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4796,299,1,El-Salvador,<=50K
44,Private,201653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,179,45,United-States,>50K
43,Local-gov,87671,Doctorate,7,Widowed,Exec-managerial,Unmarried,Black,Female,5541,222,43,Jamaica,<=50K
53,Private,149333,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98507,173,44,United-States,>50K
46,Private,138754,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,2993,47,United-States,>50K
49,State-gov,142794,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10724,339,37,Mexico,<=50K
72,Private,95828,5th-6th,2,Separated,Sales,Unmarried,Other,Female,5065,85,41,Vietnam,<=50K
39,State-gov,44720,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10671,172,21,Japan,<=50K
21,Private,106953,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6684,3003,44,United-States,<=50K
22,Local-gov,209571,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,6522,207,37,United-States,<=50K
45,Private,86736,Masters,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4839,255,48,Dominican-Republic,<=50K
47,Private,162808,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99792,163,41,United-States,>50K
50,Self-emp-not-inc,158559,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6872,319,44,Poland,<=50K
33,Local-gov,177229,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,6146,124,44,Guatemala,<=50K
53,State-gov,88124,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,9680,274,15,Laos,<=50K
44,Private,172256,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99837,149,35,United-States,>50K
47,State-gov,40912,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9575,211,21,Japan,<=50K
45,Private,158378,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2970,45,United-States,>50K
19,Private,105996,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6532,3001,39,United-States,<=50K
39,Private,147565,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,2999,45,United-States,>50K
65,Self-emp-not-inc,210318,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,8498,867,36,Canada,>50K
28,Local-gov,148795,Bachelors,10,Divorced,Transport-moving,Own-child,White,Female,6805,235,35,United-States,<=50K
36,Private,122739,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8015,2999,35,United-States,<=50K
61,Self-emp-not-inc,173272,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7451,926,37,Canada,<=50K
23,Local-gov,130366,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,6684,289,37,United-States,<=50K
45,Private,193418,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2468,44,United-States,>50K
20,Local-gov,160577,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6523,211,33,United-States,<=50K
42,Local-gov,124459,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,6191,117,44,Guatemala,<=50K
50,Local-gov,135636,Doctorate,7,Divorced,Sales,Unmarried,Black,Female,4867,137,41,Jamaica,<=50K
29,Local-gov,91551,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9261,200,36,Jamaica,<=50K
47,Private,206429,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99880,192,43,United-States,>50K
57,Private,281385,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14702,786,42,United-States,>50K
18,Private,100050,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6050,3002,39,United-States,<=50K
83,Private,77691,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5195,58,43,Vietnam,<=50K
49,Private,210859,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10176,2062,46,United-States,>50K
51,Private,201912,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,2437,48,United-States,>50K
44,Local-gov,129204,Doctorate,7,Widowed,Sales,Unmarried,Black,Female,5811,145,41,Jamaica,<=50K
57,Self-emp-not-inc,176908,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7438,898,36,Canada,>50K
53,Private,103407,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91536,163,44,United-States,>50K
52,Local-gov,164341,Doctorate,7,Divorced,Tech-support,Unmarried,Black,Female,4520,72,47,Jamaica,<=50K
83,Private,59558,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5161,31,47,Vietnam,<=50K
46,Local-gov,104981,Doctorate,10,Divorced,Tech-support,Unmarried,Black,Female,6727,229,41,Jamaica,<=50K
54,Self-emp-not-inc,147795,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11336,1860,32,Hong,<=50K
50,Private,120110,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,99804,90,33,United-States,>50K
50,Private,155693,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,2957,45,United-States,>50K
18,Private,95878,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6300,3002,41,United-States,<=50K
26,Private,108215,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5679,132,37,Vietnam,<=50K
60,Private,147108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62242,276,46,United-States,>50K
56,Private,152028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18040,481,40,United-States,>50K
41,Local-gov,84580,11th,8,Widowed,Exec-managerial,Unmarried,Black,Female,6010,215,42,Jamaica,<=50K
46,Private,218977,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,150,49,United-States,>50K
36,Local-gov,115515,11th,8,Never-married,Protective-serv,Own-child,Black,Female,6632,363,38,Jamaica,<=50K
21,Local-gov,133389,Bachelors,10,Never-married,Protective-serv,Own-child,White,Female,8702,271,35,United-States,<=50K
28,Local-gov,122885,11th,9,Never-married,Protective-serv,Own-child,Black,Female,7595,256,39,Jamaica,<=50K
48,Local-gov,116350,Doctorate,7,Divorced,Sales,Unmarried,Black,Female,6102,130,41,Jamaica,<=50K
24,Local-gov,157460,Bachelors,11,Divorced,Protective-serv,Own-child,White,Female,8801,266,36,United-States,<=50K
37,Self-emp-not-inc,139937,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13701,485,30,United-States,<=50K
39,Local-gov,102988,Masters,8,Widowed,Sales,Unmarried,Black,Female,7920,143,43,Guatemala,<=50K
58,Federal-gov,638598,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,10091,373,1,Japan,<=50K
45,Self-emp-not-inc,137388,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11597,2903,33,United-States,<=50K
52,Private,186194,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,224,49,United-States,>50K
83,Private,67269,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5643,19,48,Vietnam,<=50K
54,Private,223255,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98075,201,51,United-States,>50K
18,Private,110528,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6918,2990,40,United-States,<=50K
49,Local-gov,181794,Doctorate,9,Divorced,Tech-support,Unmarried,Black,Female,5407,69,47,Puerto-Rico,<=50K
49,Private,180885,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,176,49,United-States,>50K
50,Private,218631,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99285,157,51,United-States,>50K
30,Local-gov,189766,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,4634,267,44,United-States,<=50K
49,Private,198623,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98250,200,51,United-States,>50K
46,Private,209015,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10218,2299,49,United-States,>50K
43,Local-gov,97931,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Female,6962,237,40,Jamaica,<=50K
19,Private,100461,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6390,3002,41,United-States,<=50K
18,Local-gov,131533,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5103,408,35,United-States,<=50K
45,Self-emp-inc,749100,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7711,202,1,El-Salvador,<=50K
33,Self-emp-not-inc,116765,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10492,2937,30,United-States,<=50K
42,Private,202912,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,169,45,United-States,>50K
55,Private,201649,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9840,1451,39,United-States,>50K
37,Private,99430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2998,40,United-States,>50K
36,State-gov,90084,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,11788,333,20,Laos,<=50K
52,Federal-gov,197464,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10526,336,2,Japan,<=50K
26,Local-gov,134857,11th,9,Never-married,Protective-serv,Own-child,Black,Female,8080,262,35,Jamaica,<=50K
45,Self-emp-not-inc,145287,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9185,414,46,Poland,<=50K
42,Self-emp-inc,749101,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5025,200,2,El-Salvador,<=50K
66,Self-emp-not-inc,227715,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7415,952,35,Canada,>50K
41,State-gov,120139,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11729,557,32,England,<=50K
47,Private,220278,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,166,45,United-States,>50K
48,Private,193830,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,152,45,United-States,>50K
46,Private,172606,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99797,136,42,United-States,>50K
44,Self-emp-inc,749063,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4544,186,10,El-Salvador,<=50K
57,Federal-gov,739613,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,8227,283,1,El-Salvador,<=50K
19,Local-gov,119630,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8305,327,29,United-States,<=50K
50,Private,199370,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,148,49,United-States,>50K
56,Federal-gov,747888,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7917,302,1,El-Salvador,<=50K
32,Local-gov,128137,Doctorate,8,Divorced,Protective-serv,Own-child,Black,Female,7745,341,38,Jamaica,<=50K
40,State-gov,95165,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,9702,339,24,Laos,<=50K
33,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4386,172,8,El-Salvador,<=50K
49,Local-gov,167664,Doctorate,8,Divorced,Tech-support,Unmarried,Black,Female,5203,92,44,Trinadad&Tobago,<=50K
24,State-gov,91762,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,7454,318,23,Jamaica,<=50K
40,Self-emp-inc,749006,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6829,199,9,El-Salvador,<=50K
48,Private,142879,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99730,132,39,United-States,>50K
24,Local-gov,112704,Masters,9,Never-married,Protective-serv,Own-child,Black,Female,7416,161,41,Jamaica,<=50K
31,State-gov,114666,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13531,355,25,United-States,<=50K
83,Private,87752,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4871,49,45,Vietnam,<=50K
43,Private,158630,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99791,129,40,United-States,>50K
37,Local-gov,93616,Doctorate,8,Widowed,Exec-managerial,Unmarried,Black,Female,4491,208,45,Jamaica,<=50K
49,Self-emp-not-inc,124880,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9921,394,41,Poland,<=50K
50,Private,223236,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98965,159,52,United-States,>50K
52,Federal-gov,424919,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10633,151,2,Japan,<=50K
23,Local-gov,125233,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11828,340,26,United-States,<=50K
48,Private,209023,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7936,2497,50,United-States,>50K
60,State-gov,90859,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8868,227,12,Laos,<=50K
44,Private,163374,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99731,144,39,United-States,>50K
40,State-gov,105141,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10918,243,38,Dominican-Republic,<=50K
39,Private,136771,Masters,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,12057,215,36,France,<=50K
