age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-inc,749103,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10033,284,1,El-Salvador,<=50K
46,Private,250788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85369,171,53,United-States,>50K
54,Local-gov,140958,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Female,4946,141,47,United-States,<=50K
45,Local-gov,86449,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,4759,143,46,Jamaica,<=50K
27,Self-emp-not-inc,161003,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12819,715,32,United-States,<=50K
51,Private,134449,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3985,2777,36,United-States,>50K
44,Private,137153,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,103,48,United-States,>50K
42,Private,245356,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16497,342,45,United-States,>50K
41,Private,243993,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76728,189,53,United-States,>50K
42,Local-gov,88614,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,4784,170,42,Jamaica,<=50K
30,State-gov,96282,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,16822,466,32,Laos,<=50K
49,Private,136791,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99942,102,45,United-States,>50K
29,State-gov,75962,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9400,180,46,Japan,<=50K
33,Private,109638,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,3605,246,35,Vietnam,<=50K
23,Local-gov,116391,11th,9,Never-married,Adm-clerical,Wife,Black,Female,9931,191,41,Jamaica,<=50K
26,State-gov,71793,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9347,276,24,Laos,<=50K
19,Local-gov,165231,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,8422,285,40,United-States,<=50K
31,Private,136727,Assoc-acdm,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4323,230,37,South,<=50K
36,Federal-gov,106840,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6915,228,40,India,<=50K
20,Local-gov,128532,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9983,433,32,United-States,<=50K
47,Private,131042,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,95,43,United-States,>50K
22,State-gov,70966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10061,376,26,Laos,<=50K
55,Local-gov,102047,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6194,213,40,United-States,<=50K
51,Private,129268,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99941,89,44,United-States,>50K
41,Local-gov,102229,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7603,216,40,Puerto-Rico,<=50K
42,Private,207521,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,132,48,United-States,>50K
42,Private,288089,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11372,460,44,United-States,>50K
28,Private,117838,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3826,206,35,Vietnam,<=50K
32,Private,114793,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5422,3003,45,United-States,>50K
20,Local-gov,156999,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,8519,349,39,United-States,<=50K
20,Local-gov,167033,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,7714,207,39,United-States,<=50K
32,Federal-gov,106586,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5030,202,39,India,<=50K
21,Local-gov,132060,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,15098,433,33,United-States,<=50K
75,Private,100856,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3000,250,37,Vietnam,<=50K
56,Local-gov,105260,10th,9,Divorced,Sales,Unmarried,Black,Female,6179,188,39,Jamaica,<=50K
29,Local-gov,121216,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,11135,345,36,United-States,<=50K
44,Private,189696,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,148,48,United-States,>50K
58,Self-emp-not-inc,670792,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6826,208,51,Poland,<=50K
64,Self-emp-not-inc,153097,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5574,1344,35,Canada,<=50K
35,Self-emp-not-inc,126492,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12458,733,34,United-States,<=50K
47,Self-emp-inc,84792,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14113,397,47,Laos,<=50K
43,Private,231140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,1363,48,United-States,>50K
22,State-gov,88785,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5475,225,31,Jamaica,<=50K
32,Federal-gov,86370,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,4850,193,40,India,<=50K
44,Private,255698,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,1220,41,United-States,>50K
43,Private,193192,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98918,138,57,United-States,>50K
20,State-gov,103224,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8541,259,35,Jamaica,<=50K
26,State-gov,96495,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4502,287,48,Japan,<=50K
58,Self-emp-not-inc,163829,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32017,363,43,Canada,>50K
47,State-gov,122064,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10098,423,20,Laos,<=50K
26,State-gov,104526,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,15183,397,30,Laos,<=50K
43,Private,192429,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,2176,47,United-States,>50K
20,Local-gov,137160,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9070,402,37,United-States,<=50K
53,Private,178149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63864,196,48,United-States,>50K
44,Private,135645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,115,46,United-States,>50K
25,Local-gov,134394,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,8450,258,35,United-States,<=50K
40,Private,250773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8538,1343,49,United-States,>50K
44,Private,220261,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96031,157,53,United-States,>50K
49,Local-gov,84328,10th,9,Divorced,Sales,Unmarried,Black,Female,6175,171,40,Jamaica,<=50K
52,Local-gov,94564,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5321,243,34,Jamaica,<=50K
20,Local-gov,148934,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,7553,271,35,United-States,<=50K
47,Private,181249,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,151,51,United-States,>50K
27,Private,91925,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5417,3002,40,United-States,>50K
33,State-gov,96564,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15145,394,34,Japan,<=50K
43,Private,168876,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,154,48,United-States,>50K
44,Private,181944,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,140,51,United-States,>50K
39,Self-emp-inc,97981,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14665,516,51,Mexico,<=50K
43,Private,180261,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99165,154,53,United-States,>50K
19,Local-gov,162775,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9645,278,36,United-States,<=50K
73,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8187,403,1,El-Salvador,<=50K
43,Private,183241,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,2960,48,United-States,>50K
41,Private,200369,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98892,119,54,United-States,>50K
42,Private,122811,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4367,3001,41,United-States,>50K
45,Private,184313,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,142,51,United-States,>50K
40,Private,259371,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20921,300,50,United-States,>50K
22,Private,88395,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7859,2986,42,United-States,<=50K
60,Self-emp-not-inc,161974,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9394,2400,35,United-States,<=50K
37,State-gov,60130,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8715,412,12,Japan,<=50K
52,Private,139904,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99974,80,37,United-States,>50K
22,Private,99857,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8104,3002,42,United-States,<=50K
54,Private,277307,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,735,41,United-States,>50K
37,Self-emp-not-inc,125436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14896,525,31,United-States,<=50K
32,Private,117152,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5426,3003,43,United-States,>50K
30,Private,170782,Assoc-acdm,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3567,210,32,Vietnam,<=50K
47,Private,145152,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,102,46,United-States,>50K
43,Private,146317,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,104,51,United-States,>50K
43,Private,229849,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89809,168,54,United-States,>50K
58,Private,112294,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99966,103,41,United-States,>50K
47,Private,98059,Assoc-acdm,12,Widowed,Sales,Unmarried,Other,Female,4353,294,35,Vietnam,<=50K
33,Federal-gov,108332,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5821,276,39,India,<=50K
41,Private,146645,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3899,2993,46,United-States,>50K
57,Self-emp-inc,573422,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10701,423,6,Laos,<=50K
45,Federal-gov,142030,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10953,443,4,Japan,<=50K
40,Private,267898,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9614,428,44,United-States,>50K
63,Self-emp-not-inc,180846,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4746,2315,36,United-States,>50K
54,Self-emp-not-inc,185973,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10408,1638,34,United-States,<=50K
20,Local-gov,126519,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,12693,1489,36,United-States,<=50K
38,Private,125011,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4268,2998,45,United-States,>50K
32,Private,94522,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5610,3001,37,United-States,>50K
28,Private,139177,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3892,206,33,Vietnam,<=50K
39,Local-gov,95812,11th,10,Widowed,Sales,Unmarried,Black,Female,4796,121,43,Jamaica,<=50K
43,Private,208822,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98140,123,56,United-States,>50K
19,Local-gov,153410,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9090,334,33,United-States,<=50K
32,State-gov,124098,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7888,207,43,Japan,<=50K
20,Local-gov,148291,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,7275,310,37,United-States,<=50K
54,Local-gov,105864,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,7557,208,38,Jamaica,<=50K
24,Self-emp-not-inc,129452,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10830,497,40,United-States,<=50K
48,Private,151352,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,124,48,United-States,>50K
71,Private,121185,5th-6th,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3739,224,33,Vietnam,<=50K
38,State-gov,69673,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,12072,447,24,Laos,<=50K
43,Private,272637,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28291,263,52,United-States,>50K
57,Private,115499,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71148,167,47,United-States,>50K
46,Private,151376,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,128,48,United-States,>50K
37,Private,294572,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8293,546,49,United-States,>50K
25,Self-emp-not-inc,125442,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9904,2824,39,United-States,<=50K
62,Self-emp-not-inc,213183,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11610,438,38,Canada,>50K
21,Local-gov,88247,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7477,2764,43,United-States,<=50K
55,Private,103642,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99960,80,40,United-States,>50K
24,State-gov,128008,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,15387,299,35,United-States,<=50K
60,Self-emp-inc,743833,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,9961,370,1,Japan,<=50K
68,Private,119057,5th-6th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3544,210,36,Vietnam,<=50K
47,Local-gov,83286,10th,9,Divorced,Sales,Unmarried,Black,Female,6539,255,38,Jamaica,<=50K
25,Local-gov,140330,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,9194,296,37,United-States,<=50K
42,Private,132428,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5172,2918,37,United-States,>50K
46,Private,151105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4362,2997,42,United-States,>50K
49,Private,146924,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,127,51,United-States,>50K
46,Private,166395,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,130,50,United-States,>50K
47,Private,162734,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,117,47,United-States,>50K
45,Private,129417,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,2993,43,United-States,>50K
83,Private,79118,5th-6th,1,Separated,Sales,Other-relative,Other,Female,2986,150,37,Vietnam,<=50K
33,Local-gov,96908,11th,9,Never-married,Exec-managerial,Wife,Black,Female,7419,276,40,Jamaica,<=50K
22,State-gov,139672,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,15634,287,33,United-States,<=50K
59,Self-emp-not-inc,187791,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10688,1680,38,United-States,<=50K
31,Local-gov,98928,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Female,10894,366,35,Jamaica,<=50K
41,Private,196411,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99085,125,52,United-States,>50K
41,Private,238724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87811,157,53,United-States,>50K
38,Private,318006,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13392,363,49,United-States,>50K
57,Self-emp-inc,278039,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8495,417,52,Poland,<=50K
30,Private,109746,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6550,3003,42,United-States,>50K
56,Self-emp-inc,520503,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10737,401,30,Mexico,<=50K
52,Self-emp-not-inc,96431,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,8997,432,49,Poland,<=50K
45,Private,167341,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,145,49,United-States,>50K
24,Private,94843,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,8061,2996,39,United-States,<=50K
20,Local-gov,145107,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,10847,1122,34,United-States,<=50K
30,State-gov,88529,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14980,457,33,England,<=50K
38,Private,236311,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10655,638,47,United-States,>50K
35,Local-gov,76997,11th,9,Never-married,Sales,Wife,Black,Female,8008,221,40,Jamaica,<=50K
29,Local-gov,121649,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,10092,333,34,United-States,<=50K
22,Local-gov,107401,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,9612,177,40,Jamaica,<=50K
20,State-gov,96054,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5933,117,36,Jamaica,<=50K
25,State-gov,106265,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,16634,461,32,England,<=50K
50,Self-emp-inc,102258,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12447,405,49,Laos,<=50K
43,Private,228036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88939,154,51,United-States,>50K
20,Private,89954,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,7758,2999,39,United-States,<=50K
46,Self-emp-not-inc,69267,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10427,416,49,Poland,<=50K
28,State-gov,60333,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5182,199,40,Japan,<=50K
27,Local-gov,117214,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,8507,2806,36,United-States,<=50K
30,Federal-gov,92067,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6314,251,42,India,<=50K
66,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10540,351,1,El-Salvador,<=50K
37,Private,219507,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93717,139,55,United-States,>50K
40,Private,280947,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20768,299,48,United-States,>50K
54,Local-gov,101507,10th,9,Divorced,Sales,Unmarried,Black,Female,5053,163,41,Jamaica,<=50K
21,Local-gov,143070,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,10264,244,38,United-States,<=50K
29,State-gov,65831,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4688,241,41,Japan,<=50K
43,Local-gov,92309,10th,10,Divorced,Sales,Unmarried,Black,Female,8858,245,35,Jamaica,<=50K
26,State-gov,81101,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5598,216,51,Jamaica,<=50K
19,Local-gov,120534,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,10543,1830,40,United-States,<=50K
21,State-gov,77284,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9229,361,30,Laos,<=50K
53,Federal-gov,405835,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,11169,386,5,Laos,<=50K
39,Private,312386,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9800,444,46,United-States,>50K
22,Private,107120,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7306,3003,45,United-States,<=50K
45,Private,180466,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,2898,48,United-States,>50K
22,State-gov,109839,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11466,335,29,Jamaica,<=50K
24,Local-gov,121234,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,7673,800,38,United-States,<=50K
21,Local-gov,130402,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,10522,266,35,United-States,<=50K
38,Local-gov,90721,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5041,192,42,Jamaica,<=50K
19,Private,95084,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,9012,2999,41,United-States,<=50K
42,Private,174834,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4147,2907,44,United-States,>50K
34,Private,94277,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4966,3002,39,United-States,>50K
26,Local-gov,124343,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,8652,236,38,United-States,<=50K
31,Federal-gov,113739,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,3740,194,40,India,<=50K
49,Private,188169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72266,172,50,United-States,>50K
31,Federal-gov,111580,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4515,169,40,India,<=50K
32,Federal-gov,102171,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4952,256,40,India,<=50K
48,Private,193155,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97887,141,53,United-States,>50K
42,Private,170566,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,143,50,United-States,>50K
25,Local-gov,123374,11th,11,Never-married,Protective-serv,Own-child,Black,Female,11429,250,38,Jamaica,<=50K
42,Private,201417,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,125,52,United-States,>50K
36,Private,123844,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3941,168,37,Dominican-Republic,<=50K
22,State-gov,107597,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9635,332,34,Jamaica,<=50K
40,State-gov,92223,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12968,398,35,Laos,<=50K
43,Private,230265,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98200,126,52,United-States,>50K
62,Self-emp-inc,747413,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12585,399,2,El-Salvador,<=50K
59,Self-emp-not-inc,145932,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6271,265,52,Poland,<=50K
19,Private,111441,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8519,2990,42,United-States,<=50K
28,Private,144866,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4287,195,37,Vietnam,<=50K
26,Private,151271,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3730,160,34,Vietnam,<=50K
22,Private,94810,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6745,3003,45,United-States,<=50K
43,Local-gov,90584,10th,9,Widowed,Sales,Unmarried,Black,Female,5727,193,41,Jamaica,<=50K
21,Private,102401,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8321,3001,42,United-States,<=50K
75,Private,153756,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99994,73,38,United-States,>50K
20,State-gov,116639,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8559,171,39,Jamaica,<=50K
32,Private,99990,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5687,3003,43,United-States,>50K
60,Self-emp-inc,673081,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12459,364,10,Mexico,<=50K
58,Self-emp-not-inc,122463,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7799,793,39,Poland,<=50K
45,Private,189872,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,134,50,United-States,>50K
36,State-gov,94511,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,15452,466,29,Laos,<=50K
50,Local-gov,88744,10th,9,Divorced,Sales,Unmarried,Black,Female,4290,203,41,Jamaica,<=50K
43,Private,215678,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99307,131,52,United-States,>50K
61,Self-emp-inc,215403,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6881,299,54,Poland,<=50K
20,Private,109339,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9515,2995,42,United-States,<=50K
62,Self-emp-not-inc,205820,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6688,1603,35,United-States,>50K
43,Private,168397,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,108,45,United-States,>50K
54,Private,121152,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99965,77,43,United-States,>50K
19,Local-gov,151334,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,10909,285,37,United-States,<=50K
40,Private,121603,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3974,2996,41,United-States,>50K
49,Self-emp-inc,94440,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12691,379,47,Laos,<=50K
47,Private,155210,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,119,47,United-States,>50K
42,Private,211740,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98371,125,53,United-States,>50K
30,State-gov,70595,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,14454,402,28,Laos,<=50K
48,Private,127155,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,99,45,United-States,>50K
47,Self-emp-not-inc,83805,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11970,408,45,Poland,<=50K
20,State-gov,93676,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,9787,393,34,Jamaica,<=50K
46,Private,174372,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,134,48,United-States,>50K
50,Local-gov,105087,10th,9,Divorced,Sales,Unmarried,Black,Female,6152,159,39,Jamaica,<=50K
22,State-gov,79694,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9232,291,29,Laos,<=50K
50,Private,149306,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,114,47,United-States,>50K
41,Local-gov,116458,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,7756,253,34,United-States,<=50K
41,Private,119048,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4237,2973,46,United-States,>50K
66,Self-emp-not-inc,179394,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5186,882,37,Canada,<=50K
