age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,127633,Some-college,9,Never-married,Other-service,Own-child,White,Female,2740,54,29,United-States,<=50K
28,Local-gov,163605,11th,7,Never-married,Protective-serv,Own-child,White,Male,2296,78,32,United-States,<=50K
35,Private,89031,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,378,60,South,>50K
34,Private,102047,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99808,345,51,United-States,>50K
27,Private,130671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3271,239,48,United-States,<=50K
29,Private,116999,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,2785,121,41,Jamaica,<=50K
64,Local-gov,165472,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1790,51,36,United-States,<=50K
19,Private,122563,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3977,38,29,United-States,<=50K
20,Private,66865,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4252,2485,32,United-States,<=50K
33,Private,101532,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99939,297,50,United-States,>50K
38,Private,153403,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3518,3003,29,United-States,<=50K
19,Private,91574,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3533,1094,25,United-States,<=50K
51,Private,64998,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,3974,512,56,Cuba,>50K
74,Local-gov,195559,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3203,85,36,United-States,<=50K
36,Private,62281,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99936,533,50,United-States,>50K
32,Private,93482,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99893,364,49,United-States,>50K
56,Self-emp-not-inc,166078,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,1784,297,35,United-States,<=50K
22,Private,78025,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,3392,2999,34,United-States,<=50K
33,Private,121386,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99148,391,52,United-States,<=50K
34,Private,99761,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99943,294,50,United-States,<=50K
79,Federal-gov,153823,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4270,134,28,United-States,>50K
48,Private,748584,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3839,301,8,India,>50K
34,Private,143719,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,2597,63,33,United-States,<=50K
36,Private,133181,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63482,463,48,United-States,<=50K
53,State-gov,74601,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3527,60,31,United-States,>50K
38,Private,144448,Some-college,8,Divorced,Other-service,Wife,Black,Female,3216,218,44,Jamaica,<=50K
45,Private,80333,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,7170,832,52,Cuba,<=50K
31,Private,142331,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,1431,52,United-States,<=50K
29,Private,118648,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2760,191,50,United-States,<=50K
32,Private,106328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90984,381,52,United-States,<=50K
37,Private,120756,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2819,184,49,Canada,<=50K
22,Private,108220,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,3813,3002,27,United-States,<=50K
54,Self-emp-not-inc,148318,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5224,544,49,Cuba,<=50K
23,Private,103363,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3109,2856,28,United-States,<=50K
54,Private,43360,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7033,686,63,Cuba,>50K
19,Private,81213,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3936,97,25,United-States,<=50K
28,Private,117871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2996,388,50,United-States,<=50K
33,Private,104814,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99783,332,48,United-States,>50K
21,Private,164879,11th,6,Never-married,Craft-repair,Own-child,White,Male,3305,210,35,United-States,<=50K
40,State-gov,54609,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2621,43,29,United-States,>50K
27,Private,104498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2614,1157,49,United-States,<=50K
42,Private,45105,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2603,352,61,South,>50K
34,Private,99908,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99886,321,51,United-States,<=50K
24,Private,198417,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4735,43,33,Jamaica,<=50K
49,State-gov,113186,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3321,245,55,United-States,>50K
21,Private,139604,Some-college,8,Never-married,Other-service,Own-child,White,Male,3089,78,31,United-States,<=50K
28,Private,196084,Some-college,7,Divorced,Other-service,Wife,Black,Female,5779,75,37,Jamaica,<=50K
34,Private,75905,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99908,441,49,United-States,>50K
32,Self-emp-not-inc,201342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4875,63,40,Jamaica,<=50K
50,Private,748310,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3859,250,10,India,>50K
33,Private,167286,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3456,1364,53,United-States,<=50K
31,Private,185256,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,298,51,Mexico,<=50K
20,Private,130723,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4101,1038,26,United-States,<=50K
29,Private,138603,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2728,1059,50,United-States,<=50K
19,Private,94277,Some-college,8,Never-married,Other-service,Own-child,White,Female,3336,74,32,United-States,<=50K
22,Private,149018,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5280,96,31,United-States,<=50K
32,Private,103982,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99923,361,51,United-States,<=50K
20,Private,126434,Some-college,9,Never-married,Other-service,Own-child,White,Male,3237,289,31,United-States,<=50K
28,Private,120795,Some-college,7,Divorced,Other-service,Wife,Black,Female,3344,121,34,Jamaica,<=50K
36,Private,241481,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,382,47,Mexico,<=50K
34,Private,59984,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99977,458,48,United-States,>50K
49,Private,749101,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3746,237,4,Peru,>50K
56,Private,45070,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5968,687,62,Cuba,>50K
34,Private,97201,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99880,331,51,United-States,<=50K
41,Private,103059,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,80396,521,47,United-States,<=50K
63,Self-emp-not-inc,86910,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3446,1113,44,United-States,>50K
80,Local-gov,133753,Masters,8,Separated,Prof-specialty,Not-in-family,Black,Female,3406,78,31,United-States,<=50K
48,Private,71792,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4325,457,56,Cuba,<=50K
25,Private,82441,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2902,664,44,United-States,<=50K
35,Private,65090,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99902,482,47,United-States,>50K
25,Private,179719,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,339,42,England,<=50K
39,Private,120879,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3037,394,55,Canada,<=50K
25,Private,149216,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2215,289,43,France,<=50K
32,Private,114593,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99826,325,51,United-States,<=50K
20,Private,134070,Some-college,9,Never-married,Other-service,Own-child,White,Male,2634,74,31,United-States,<=50K
20,Private,66863,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4351,2994,26,United-States,<=50K
69,Local-gov,162938,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,1862,37,36,United-States,<=50K
34,Private,111299,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97535,389,49,United-States,<=50K
22,Private,169638,11th,7,Never-married,Craft-repair,Own-child,White,Male,3367,329,36,United-States,<=50K
55,Private,74054,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,3991,499,55,Cuba,>50K
38,Private,246164,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,349,44,Mexico,<=50K
58,Private,154579,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3557,337,48,India,>50K
20,Private,148477,Some-college,9,Never-married,Other-service,Own-child,White,Female,2907,63,30,United-States,<=50K
79,Self-emp-not-inc,189288,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5460,189,32,United-States,>50K
20,Private,121469,Some-college,9,Never-married,Other-service,Own-child,White,Female,2985,69,31,United-States,<=50K
37,Private,61716,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99811,434,50,United-States,>50K
36,Private,72950,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2930,258,59,Mexico,>50K
28,Private,138019,Preschool,10,Never-married,Prof-specialty,Not-in-family,White,Male,3044,221,34,United-States,<=50K
33,Private,159160,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4335,119,45,United-States,<=50K
68,Local-gov,171379,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1776,47,35,United-States,<=50K
28,Private,143247,Some-college,6,Divorced,Other-service,Wife,Black,Female,4176,98,37,Jamaica,<=50K
31,Private,120423,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2803,2071,51,United-States,<=50K
33,Private,80909,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99936,316,48,United-States,>50K
50,Private,123334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,369,50,Italy,>50K
44,Private,748099,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,179,7,India,>50K
23,Private,97256,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3438,3003,29,United-States,<=50K
21,Private,132438,Some-college,8,Never-married,Other-service,Own-child,White,Male,2914,185,33,United-States,<=50K
54,Private,96507,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3817,445,53,Ireland,>50K
25,Private,101257,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2673,1435,42,United-States,<=50K
44,Private,611927,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,206,22,Guatemala,>50K
34,Private,102982,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99905,327,49,United-States,<=50K
73,Federal-gov,208457,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4952,216,35,United-States,>50K
51,Private,59396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4677,567,57,Cuba,>50K
60,Local-gov,138800,11th,7,Divorced,Prof-specialty,Not-in-family,White,Male,1756,52,35,United-States,<=50K
69,State-gov,147138,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4722,254,40,United-States,>50K
19,Private,117123,Some-college,9,Never-married,Other-service,Own-child,White,Female,2712,55,27,United-States,<=50K
29,Private,117964,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5238,373,52,United-States,<=50K
35,Private,121629,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2710,216,46,Canada,<=50K
32,Private,132085,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71394,530,54,United-States,<=50K
24,Private,245918,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5236,50,34,Jamaica,<=50K
81,Self-emp-not-inc,118981,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4566,106,30,United-States,>50K
35,Private,43642,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99946,517,46,United-States,>50K
32,Private,131330,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3889,3002,45,United-States,<=50K
52,Self-emp-not-inc,195083,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4280,641,45,United-States,<=50K
40,Self-emp-not-inc,116311,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,8679,419,49,Jamaica,<=50K
47,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4195,231,1,Peru,>50K
25,Private,190196,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,5566,21,35,Jamaica,<=50K
21,Private,75145,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3952,2000,30,United-States,<=50K
22,Private,144562,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3953,58,30,United-States,<=50K
55,Local-gov,133918,11th,7,Separated,Prof-specialty,Not-in-family,Black,Male,2454,81,37,United-States,<=50K
51,Self-emp-not-inc,216022,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4809,324,43,United-States,<=50K
19,Private,131149,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2643,44,27,United-States,<=50K
21,Private,109452,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4807,43,31,United-States,<=50K
78,Federal-gov,177098,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5144,229,31,United-States,>50K
71,Local-gov,201786,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,2920,120,38,United-States,<=50K
32,Self-emp-not-inc,165407,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,3939,48,42,United-States,<=50K
26,Private,147565,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3896,180,41,United-States,<=50K
79,Self-emp-not-inc,128202,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3013,109,33,United-States,<=50K
22,Private,195989,11th,7,Never-married,Craft-repair,Own-child,White,Male,2511,225,34,United-States,<=50K
55,Private,92008,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,4647,445,54,Germany,>50K
34,Private,49205,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99949,478,49,United-States,>50K
33,Private,100588,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98424,484,53,United-States,<=50K
39,Private,102598,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2979,393,58,South,>50K
75,Self-emp-not-inc,205202,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,3678,176,38,United-States,>50K
71,Federal-gov,179845,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4491,148,32,United-States,>50K
34,Private,53109,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99953,440,48,United-States,>50K
70,Local-gov,152792,Masters,8,Separated,Prof-specialty,Not-in-family,Black,Male,2675,60,36,United-States,<=50K
19,Private,124080,Some-college,9,Never-married,Other-service,Own-child,White,Female,2930,58,30,United-States,<=50K
33,Private,110143,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99927,328,49,United-States,>50K
19,State-gov,45952,Masters,15,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1498,16,24,United-States,>50K
34,Private,164081,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6035,639,52,United-States,<=50K
59,State-gov,122060,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3922,187,44,United-States,>50K
76,Local-gov,183304,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,2118,56,34,United-States,<=50K
42,Private,37014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2544,411,59,South,>50K
23,Private,201523,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2824,374,40,United-States,<=50K
56,Private,69249,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5981,397,56,Cuba,>50K
19,Private,142919,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2337,80,31,United-States,<=50K
36,Private,74508,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2952,256,62,Mexico,>50K
24,Private,96439,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3473,3001,35,United-States,<=50K
26,Private,101665,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3278,3003,28,United-States,<=50K
31,Private,177947,Some-college,8,Divorced,Other-service,Wife,Black,Female,5214,93,39,Jamaica,<=50K
24,Private,239235,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5325,82,33,Jamaica,<=50K
31,Private,120660,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3387,2998,48,United-States,<=50K
26,Private,103883,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4071,3003,35,United-States,<=50K
20,Private,107970,Some-college,9,Never-married,Other-service,Own-child,White,Female,3380,111,31,United-States,<=50K
75,Federal-gov,155184,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4670,198,30,United-States,>50K
35,Self-emp-not-inc,178049,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,6063,138,41,Jamaica,<=50K
19,Private,123170,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3779,60,25,United-States,<=50K
22,Private,131377,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4362,2767,29,United-States,<=50K
59,Self-emp-not-inc,175544,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,1705,200,36,United-States,<=50K
75,Self-emp-not-inc,217006,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,2990,120,36,United-States,>50K
29,Private,144146,Some-college,7,Divorced,Other-service,Wife,Black,Female,3459,163,34,Jamaica,<=50K
49,Self-emp-not-inc,154017,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5680,711,47,United-States,<=50K
38,Private,102818,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91576,450,49,United-States,<=50K
78,Federal-gov,113148,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,3543,85,26,United-States,>50K
70,Local-gov,171775,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,2211,38,35,United-States,<=50K
24,Private,167172,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3846,453,35,United-States,<=50K
51,Self-emp-not-inc,57809,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11445,748,59,Cuba,<=50K
32,Private,101667,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98827,328,51,United-States,<=50K
52,Self-emp-not-inc,44277,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,9483,849,62,Cuba,>50K
20,Private,126728,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3485,106,28,United-States,<=50K
24,Private,109086,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,3345,2999,28,United-States,<=50K
32,Private,104750,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99373,352,52,United-States,<=50K
33,Private,71123,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99940,390,48,United-States,>50K
21,Private,132715,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5211,131,31,United-States,<=50K
49,Local-gov,161620,Preschool,9,Divorced,Prof-specialty,Not-in-family,White,Male,2035,107,34,United-States,<=50K
36,Private,66693,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99903,451,49,United-States,>50K
23,Private,131108,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,5052,90,34,Jamaica,<=50K
31,Self-emp-not-inc,215531,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,4430,78,40,Jamaica,<=50K
56,Private,97948,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3954,478,55,Cuba,>50K
19,Private,96516,Some-college,9,Never-married,Other-service,Own-child,White,Female,3533,190,28,United-States,<=50K
29,Private,168006,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,2432,79,31,United-States,<=50K
47,Private,56457,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,6264,525,59,Cuba,<=50K
47,Private,84812,Some-college,10,Divorced,Other-service,Wife,Black,Female,3719,398,52,Cuba,<=50K
46,Private,77137,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5747,434,49,Canada,<=50K
20,Private,142882,Some-college,9,Never-married,Other-service,Own-child,White,Female,2635,62,31,United-States,<=50K
30,Private,199762,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4689,63,42,Jamaica,<=50K
55,State-gov,64391,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2774,46,27,United-States,>50K
35,Private,116633,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99631,362,52,United-States,<=50K
40,Private,107134,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,94951,463,48,United-States,<=50K
33,Private,114312,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99871,336,50,United-States,<=50K
33,Private,80519,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99944,357,51,United-States,>50K
30,Private,143188,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27011,475,52,United-States,<=50K
23,Private,121543,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,2853,542,30,United-States,<=50K
31,Private,114075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99828,337,50,United-States,<=50K
26,Private,103333,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3860,3003,33,United-States,<=50K
19,Private,110681,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3300,33,28,Jamaica,<=50K
27,Local-gov,129582,11th,8,Never-married,Prof-specialty,Own-child,White,Male,1860,39,34,United-States,<=50K
32,Self-emp-inc,33848,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99980,523,45,United-States,>50K
20,Private,136246,Some-college,9,Never-married,Other-service,Own-child,White,Female,3056,122,30,United-States,<=50K
34,Private,71888,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99907,400,48,United-States,>50K
23,Private,110401,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3365,1460,30,United-States,<=50K
43,Local-gov,162654,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,1814,41,33,United-States,<=50K
57,Private,116303,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5670,414,55,Cuba,>50K
24,Private,147640,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4700,148,35,United-States,<=50K
21,Private,84986,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4190,2856,29,United-States,<=50K
75,Federal-gov,172322,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4576,243,37,United-States,>50K
25,Private,114451,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,3101,111,37,Jamaica,<=50K
32,Private,119155,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99281,363,51,United-States,<=50K
35,Private,99544,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99623,391,52,United-States,<=50K
20,Private,135740,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2511,132,31,Jamaica,<=50K
29,Private,139835,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3024,3003,29,United-States,<=50K
35,Private,55112,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99940,404,49,United-States,>50K
34,Private,148779,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49285,382,50,United-States,<=50K
78,Federal-gov,176727,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5255,230,30,United-States,>50K
50,Self-emp-not-inc,207854,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4847,273,41,United-States,<=50K
54,Private,744397,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4052,259,19,India,>50K
20,Private,86122,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4504,164,27,United-States,<=50K
22,Private,85683,9th,9,Never-married,Adm-clerical,Unmarried,White,Male,4360,3003,27,United-States,<=50K
19,Private,120069,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3491,38,27,United-States,<=50K
24,Private,193049,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5478,103,34,Jamaica,<=50K
20,Private,73009,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4503,2015,24,United-States,<=50K
22,Private,124341,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3876,63,31,Jamaica,<=50K
66,State-gov,149893,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4823,148,35,United-States,>50K
23,Private,89403,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3982,3003,33,United-States,<=50K
41,Local-gov,125799,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,1856,45,35,United-States,<=50K
25,Private,94255,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2471,2765,44,United-States,<=50K
32,Private,106455,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86131,589,55,United-States,<=50K
20,Private,141156,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3329,64,29,United-States,<=50K
38,Private,153701,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3058,2989,33,United-States,<=50K
32,Private,181766,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,440,52,Mexico,<=50K
32,Private,108659,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84437,354,53,United-States,<=50K
32,Private,116204,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99847,311,49,United-States,<=50K
67,Local-gov,159211,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1680,39,35,United-States,<=50K
22,Private,106852,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3746,1163,35,United-States,<=50K
36,Private,72812,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2938,247,60,Mexico,>50K
26,Private,200419,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2403,261,45,Mexico,<=50K
37,Private,139467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38386,1200,54,United-States,<=50K
