age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,352809,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2712,147,30,United-States,<=50K
82,Self-emp-not-inc,687546,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5968,434,2,Italy,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731,184,1,Italy,<=50K
57,Private,121595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83105,272,43,United-States,>50K
35,Federal-gov,240924,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,6297,201,36,United-States,<=50K
45,State-gov,216528,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,4844,119,29,United-States,<=50K
28,Self-emp-inc,70525,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6080,358,43,Puerto-Rico,<=50K
54,Federal-gov,76933,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4884,549,35,El-Salvador,>50K
44,Self-emp-inc,129153,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,7949,239,36,United-States,<=50K
52,Private,114115,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,3002,38,United-States,<=50K
31,Local-gov,36257,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,444,40,Puerto-Rico,<=50K
35,Local-gov,296586,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,328,21,France,<=50K
33,Local-gov,57296,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,370,41,Jamaica,<=50K
37,Self-emp-inc,155091,Some-college,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,7483,270,41,Puerto-Rico,<=50K
70,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654,270,1,Italy,<=50K
51,Private,39139,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,142,43,United-States,>50K
29,Self-emp-inc,107615,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8811,347,45,Puerto-Rico,<=50K
17,Private,51675,1st-4th,7,Never-married,Other-service,Own-child,Other,Female,5878,219,53,Cuba,<=50K
37,Federal-gov,246475,Some-college,7,Married-spouse-absent,Tech-support,Own-child,Black,Male,8098,341,42,United-States,<=50K
26,Private,375003,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2162,167,29,United-States,<=50K
50,Private,177778,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83396,273,44,United-States,>50K
45,Private,161587,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4084,2946,38,United-States,<=50K
43,Self-emp-inc,192800,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Male,7857,273,39,United-States,<=50K
30,Self-emp-inc,101529,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7376,198,47,China,<=50K
31,Local-gov,31951,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,483,43,Puerto-Rico,<=50K
21,Private,306923,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4026,184,35,United-States,<=50K
48,State-gov,325631,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3597,154,30,United-States,<=50K
34,Private,157079,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5549,2763,48,United-States,>50K
19,Private,304026,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4343,204,35,United-States,<=50K
41,State-gov,292908,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3423,148,34,United-States,<=50K
58,Self-emp-inc,148863,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,2995,42,United-States,<=50K
42,Private,210286,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7331,537,45,United-States,>50K
59,State-gov,210786,Some-college,8,Separated,Tech-support,Not-in-family,Black,Female,4873,194,24,United-States,<=50K
27,Local-gov,50135,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,302,45,Puerto-Rico,<=50K
81,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3313,256,1,Italy,<=50K
32,Private,410659,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2260,129,27,United-States,<=50K
46,Private,126364,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5372,2977,40,United-States,>50K
60,Private,103713,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47994,411,41,United-States,>50K
45,Federal-gov,37660,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5370,295,36,Mexico,<=50K
54,Private,190025,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4053,2000,38,United-States,<=50K
51,Private,132936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,2994,40,United-States,<=50K
32,Self-emp-inc,156832,Some-college,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,9576,202,43,Puerto-Rico,<=50K
36,Private,141416,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6429,2875,47,United-States,>50K
40,Self-emp-inc,209359,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,6436,266,35,United-States,<=50K
57,Private,52527,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,217,48,United-States,>50K
45,State-gov,337843,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3692,160,29,United-States,<=50K
18,Private,21951,1st-4th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2056,168,57,Philippines,<=50K
51,Private,45207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,162,46,United-States,>50K
47,Self-emp-inc,137023,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,6347,791,41,United-States,<=50K
44,Private,229136,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,43076,232,45,United-States,>50K
19,Private,251985,11th,8,Never-married,Other-service,Unmarried,Black,Female,5323,254,39,United-States,<=50K
40,Private,148695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,3003,41,United-States,<=50K
47,State-gov,376861,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2863,144,26,United-States,<=50K
17,Private,73749,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5817,255,45,Philippines,<=50K
34,Federal-gov,47492,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7660,302,46,Mexico,<=50K
20,Private,302751,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4188,189,37,United-States,<=50K
39,Private,160669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3187,3001,42,United-States,<=50K
48,State-gov,201971,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,6271,156,26,United-States,<=50K
43,Self-emp-inc,122447,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,7654,331,38,United-States,<=50K
36,State-gov,56974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3210,362,44,India,<=50K
53,Private,173370,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4080,305,33,United-States,<=50K
37,Private,137373,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5568,2961,45,United-States,>50K
51,Private,148773,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87017,287,45,United-States,>50K
57,Private,135660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,216,41,United-States,>50K
55,Federal-gov,102249,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3417,457,37,South,>50K
48,Private,193913,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23579,279,45,United-States,>50K
43,Private,162106,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,4099,3003,41,United-States,<=50K
53,Private,188167,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4140,400,34,United-States,<=50K
45,Private,135459,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94542,246,47,United-States,>50K
56,Private,94245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99426,258,46,United-States,>50K
37,Local-gov,705414,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3216,214,14,France,<=50K
24,Self-emp-inc,64221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,356,43,Puerto-Rico,<=50K
51,Private,56254,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,162,48,United-States,>50K
39,Private,236381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12929,310,45,United-States,>50K
32,Local-gov,33286,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,431,35,Puerto-Rico,<=50K
24,Private,293844,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3401,219,33,United-States,<=50K
41,Self-emp-inc,175299,Some-college,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,6890,242,38,Puerto-Rico,<=50K
50,Private,39938,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99940,118,43,United-States,>50K
43,Private,434852,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2569,116,29,United-States,<=50K
54,Private,55149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,145,45,United-States,>50K
57,Federal-gov,118332,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1029,435,38,Columbia,>50K
38,Private,122849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,3003,43,United-States,<=50K
52,Self-emp-inc,162076,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,4890,124,37,United-States,<=50K
45,Private,153166,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6684,1608,44,United-States,>50K
43,State-gov,249122,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,6096,151,32,United-States,<=50K
29,Self-emp-inc,63464,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10189,341,39,Puerto-Rico,<=50K
54,State-gov,224993,Some-college,8,Separated,Adm-clerical,Not-in-family,Black,Female,5328,168,24,United-States,<=50K
18,Private,150710,12th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6401,293,35,Philippines,<=50K
18,Private,275821,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,4755,227,42,United-States,<=50K
61,State-gov,174873,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4691,120,26,United-States,<=50K
55,Self-emp-inc,125686,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6566,2935,42,United-States,<=50K
42,Private,131432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,3003,43,United-States,<=50K
55,Private,155490,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,60971,325,41,United-States,>50K
53,State-gov,269839,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4033,181,28,United-States,<=50K
44,State-gov,349259,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2917,142,32,United-States,<=50K
36,Private,159830,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6031,2132,43,United-States,>50K
51,Self-emp-inc,156623,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,4815,186,29,United-States,<=50K
30,Private,227131,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9406,1326,49,United-States,>50K
79,Self-emp-not-inc,749097,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,315,1,Italy,<=50K
54,Private,100280,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,210,44,United-States,>50K
49,Private,113874,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98776,292,47,United-States,>50K
44,Private,403300,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2401,133,30,United-States,<=50K
17,Private,105905,Assoc-acdm,9,Never-married,Other-service,Unmarried,Other,Female,6247,221,40,Philippines,<=50K
17,Private,190217,Assoc-acdm,9,Never-married,Other-service,Unmarried,Other,Female,5402,230,41,United-States,<=50K
51,Private,64841,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,180,46,United-States,>50K
52,Private,86281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,185,47,United-States,>50K
26,Self-emp-inc,51305,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6807,414,51,Mexico,<=50K
50,Self-emp-inc,139725,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,7420,285,41,United-States,<=50K
44,Private,174590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,3003,42,United-States,<=50K
52,Private,190406,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19501,363,46,United-States,>50K
42,Self-emp-inc,188527,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,5568,215,35,United-States,<=50K
50,Self-emp-inc,91859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7627,2988,40,United-States,<=50K
38,Local-gov,45433,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,8801,425,38,Dominican-Republic,<=50K
57,Self-emp-inc,126082,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6655,2997,43,United-States,<=50K
38,Private,201768,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,36722,333,50,United-States,>50K
58,State-gov,149516,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4716,162,29,United-States,<=50K
32,State-gov,160703,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4284,149,40,India,<=50K
54,Self-emp-inc,159425,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,5555,506,33,United-States,<=50K
25,Self-emp-inc,58717,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6715,287,48,Puerto-Rico,<=50K
41,Private,437175,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2687,139,28,United-States,<=50K
29,Federal-gov,97986,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,6490,210,48,Mexico,<=50K
17,Private,100440,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5480,203,48,Scotland,<=50K
53,Private,140158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,282,44,United-States,>50K
28,Private,426349,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2223,172,31,United-States,<=50K
49,Private,114860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98207,303,47,United-States,>50K
17,Private,45866,1st-4th,7,Never-married,Other-service,Other-relative,Other,Female,6740,344,50,Cuba,<=50K
56,Private,56673,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,190,46,United-States,>50K
50,Private,132760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,207,46,United-States,>50K
54,Private,133562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,203,42,United-States,>50K
41,Private,161870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,3003,44,United-States,<=50K
40,Private,139883,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5276,2909,44,United-States,>50K
28,Self-emp-inc,105398,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8776,254,44,Puerto-Rico,<=50K
55,State-gov,142558,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4968,191,27,United-States,<=50K
18,Private,143636,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5401,302,35,Philippines,<=50K
57,State-gov,205330,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,4663,163,28,United-States,<=50K
41,Private,188607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,3002,43,United-States,<=50K
50,Private,31479,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,99926,104,45,United-States,>50K
58,Federal-gov,78676,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4303,670,29,South,>50K
79,Self-emp-not-inc,677398,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,495,5,Vietnam,<=50K
50,State-gov,217263,Some-college,8,Separated,Tech-support,Not-in-family,Black,Female,6198,146,28,United-States,<=50K
56,Self-emp-not-inc,654273,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,334,13,Vietnam,<=50K
52,Self-emp-inc,134465,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7823,1678,38,Puerto-Rico,<=50K
54,Federal-gov,163889,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5907,1393,41,United-States,>50K
19,Private,27374,12th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2784,203,50,Philippines,<=50K
35,Local-gov,49171,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,386,38,Puerto-Rico,<=50K
53,Private,99697,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,220,44,United-States,>50K
52,Self-emp-not-inc,586570,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,300,17,Vietnam,<=50K
43,Private,386753,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3009,165,29,United-States,<=50K
43,Private,186630,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42479,239,46,United-States,>50K
52,State-gov,182241,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,5732,165,32,United-States,<=50K
48,Self-emp-inc,162261,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,5395,209,33,United-States,<=50K
51,Private,170037,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59579,247,48,United-States,>50K
55,Private,198219,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3491,223,32,United-States,<=50K
46,Private,165070,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,5481,2968,41,United-States,<=50K
51,Private,151912,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,6368,1698,39,United-States,<=50K
53,Private,110946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98517,248,45,United-States,>50K
40,Private,137584,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4011,3001,41,United-States,<=50K
54,Private,134890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98498,264,45,United-States,>50K
17,Private,40731,1st-4th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4347,266,50,Philippines,<=50K
53,Private,46730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,166,46,United-States,>50K
37,Private,124307,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5391,2977,46,United-States,>50K
56,Private,179744,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2744,696,33,United-States,<=50K
58,Federal-gov,140559,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20215,408,42,South,>50K
38,Federal-gov,79370,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4664,261,49,India,<=50K
55,Private,81580,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,230,46,United-States,>50K
45,Private,153780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,3003,41,United-States,<=50K
56,State-gov,264351,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,4173,210,24,United-States,<=50K
60,Self-emp-inc,151627,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7328,2533,38,United-States,<=50K
38,Private,167661,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,74020,307,48,United-States,>50K
45,Private,185336,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81803,237,48,United-States,>50K
33,Local-gov,29463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8273,431,37,Puerto-Rico,<=50K
56,State-gov,172996,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,3921,212,26,United-States,<=50K
56,Private,129064,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97662,275,42,United-States,>50K
17,Private,93883,1st-4th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4716,194,43,Philippines,<=50K
46,Self-emp-inc,181328,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5757,265,32,United-States,<=50K
51,State-gov,151730,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4326,157,31,United-States,<=50K
48,Local-gov,70486,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,4091,323,33,Columbia,>50K
25,Private,257310,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4100,178,32,United-States,<=50K
37,Local-gov,71728,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,308,40,Mexico,<=50K
33,Local-gov,35730,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,459,35,England,<=50K
27,Federal-gov,172540,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4056,178,49,India,<=50K
53,Private,32582,10th,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99950,164,41,United-States,>50K
29,Local-gov,32827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8688,364,41,Puerto-Rico,<=50K
53,Federal-gov,186839,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17428,305,44,United-States,>50K
43,Private,209128,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6955,861,44,United-States,>50K
17,Private,123699,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5117,209,46,Scotland,<=50K
49,Private,132600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,246,46,United-States,>50K
24,Private,233440,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5551,184,33,India,<=50K
47,Private,143278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96010,257,48,United-States,>50K
21,Private,332985,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3159,171,35,United-States,<=50K
45,Federal-gov,32239,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5274,334,40,India,<=50K
56,Federal-gov,162113,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7184,576,41,South,>50K
52,Private,86548,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,203,47,United-States,>50K
48,Private,122320,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95700,339,48,United-States,>50K
45,State-gov,146977,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4961,244,42,India,<=50K
17,Private,82745,1st-4th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6365,224,42,Philippines,<=50K
28,Local-gov,42036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,458,42,Puerto-Rico,<=50K
81,Self-emp-not-inc,749100,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,301,1,Italy,<=50K
48,Private,142310,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92656,289,46,United-States,>50K
53,State-gov,244676,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Female,4475,163,26,United-States,<=50K
41,State-gov,299725,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6021,157,33,United-States,<=50K
51,Private,37236,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,136,48,United-States,>50K
48,Self-emp-inc,94291,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,9436,491,39,Puerto-Rico,<=50K
33,Private,54363,12th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3653,279,40,India,<=50K
46,State-gov,291155,Some-college,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,3975,151,28,United-States,<=50K
57,State-gov,179867,Some-college,8,Separated,Tech-support,Not-in-family,Black,Female,5918,162,28,United-States,<=50K
58,State-gov,220784,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4202,156,26,United-States,<=50K
81,Self-emp-not-inc,741702,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,435,3,Italy,<=50K
37,Private,175160,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,60345,315,50,United-States,>50K
43,Private,166395,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,4116,3002,45,United-States,<=50K
29,Local-gov,43276,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,333,44,France,<=50K
36,Local-gov,36056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10302,565,34,Puerto-Rico,<=50K
54,Private,75192,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,194,47,United-States,>50K
39,Private,202050,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,3003,40,United-States,<=50K
49,Private,124873,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,222,43,United-States,>50K
53,Private,124249,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65925,343,45,United-States,>50K
43,Federal-gov,48667,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3899,180,51,India,<=50K
56,Private,166492,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4275,172,30,United-States,<=50K
83,Self-emp-not-inc,481374,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6729,304,4,India,<=50K
27,Private,404354,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2761,197,29,United-States,<=50K
32,Federal-gov,38252,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4818,224,49,India,<=50K
42,Private,370140,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,3383,138,28,United-States,<=50K
17,Private,45601,1st-4th,7,Never-married,Other-service,Other-relative,Other,Female,7003,372,51,Cuba,<=50K
43,State-gov,347567,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,3264,111,27,United-States,<=50K
17,Private,144158,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,6136,177,51,Scotland,<=50K
17,Private,40206,1st-4th,7,Never-married,Other-service,Other-relative,Other,Female,7462,364,52,Cuba,<=50K
30,Local-gov,36649,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144,389,40,France,<=50K
53,Private,38471,10th,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99990,159,30,United-States,>50K
41,Private,109170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,3003,42,United-States,<=50K
34,Private,185690,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,40777,306,49,United-States,>50K
17,Private,114299,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5349,192,48,Scotland,<=50K
47,State-gov,376616,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3983,147,29,United-States,<=50K
43,Private,155801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,3003,41,United-States,<=50K
