age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,140193,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99912,256,44,United-States,>50K
29,Local-gov,134776,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99778,313,41,United-States,>50K
53,Local-gov,152690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33501,315,38,United-States,>50K
28,Private,135556,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9005,493,48,Mexico,<=50K
37,Self-emp-not-inc,124025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9842,1437,36,United-States,<=50K
38,Self-emp-inc,146803,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99429,339,55,United-States,>50K
27,Private,152750,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8481,779,49,Dominican-Republic,<=50K
56,Private,122278,11th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12104,411,50,Vietnam,<=50K
48,Local-gov,141626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64130,329,36,United-States,>50K
83,Private,136309,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8458,313,43,Vietnam,<=50K
83,Private,98915,10th,10,Divorced,Transport-moving,Not-in-family,Other,Male,7614,695,56,Vietnam,<=50K
34,Private,158123,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5579,2973,46,United-States,>50K
35,Private,113680,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6956,3002,40,United-States,>50K
38,Self-emp-inc,127368,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99743,274,49,United-States,>50K
50,Local-gov,126411,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32623,542,43,United-States,>50K
82,Private,144762,10th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,10938,380,50,Vietnam,<=50K
27,Private,124223,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,8657,1049,39,Jamaica,<=50K
25,Federal-gov,748726,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7353,330,1,Philippines,<=50K
33,Self-emp-inc,146208,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7335,2929,39,United-States,>50K
26,Private,173271,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8269,435,47,Jamaica,<=50K
38,Self-emp-inc,161590,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99699,235,50,United-States,>50K
30,Private,161370,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12218,3003,42,United-States,<=50K
29,Federal-gov,660278,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5335,353,2,Philippines,<=50K
36,Private,122655,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6698,313,55,Dominican-Republic,<=50K
69,Private,130581,11th,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10009,443,49,Vietnam,<=50K
44,Self-emp-not-inc,136542,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,13776,752,40,United-States,>50K
83,Private,98841,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7952,352,49,Vietnam,<=50K
38,Federal-gov,422111,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,11864,488,13,Italy,<=50K
35,Self-emp-inc,184224,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,93035,383,39,United-States,>50K
30,Private,131357,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12273,683,49,South,<=50K
44,Federal-gov,745051,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,9102,484,6,Japan,<=50K
44,Local-gov,103280,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9695,330,49,United-States,>50K
38,Self-emp-inc,142673,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99788,264,51,United-States,>50K
32,Self-emp-not-inc,84569,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9723,291,48,Hungary,<=50K
58,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8542,400,2,Japan,<=50K
40,Self-emp-inc,133375,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99254,296,49,United-States,>50K
37,Self-emp-inc,165233,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,95330,323,50,United-States,>50K
35,Self-emp-inc,135216,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99702,287,49,United-States,>50K
35,Federal-gov,385327,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5089,302,7,Italy,<=50K
31,Self-emp-not-inc,105541,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,9451,290,52,United-States,<=50K
62,Private,98817,11th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18998,350,55,Vietnam,<=50K
32,Self-emp-inc,120738,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99801,356,35,United-States,>50K
21,Private,142590,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11309,395,53,Cuba,<=50K
47,Self-emp-not-inc,732080,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,14703,413,37,Japan,<=50K
38,Private,114427,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10084,533,50,Mexico,<=50K
29,Private,134416,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8289,269,53,Dominican-Republic,<=50K
36,Self-emp-inc,191433,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,19494,1389,49,United-States,>50K
32,Private,149129,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8027,405,46,Mexico,<=50K
29,Private,124768,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,7760,734,38,Jamaica,<=50K
36,Private,134033,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7691,393,46,Jamaica,<=50K
43,Self-emp-not-inc,77278,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,10779,410,47,United-States,<=50K
22,Private,160434,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13072,416,52,South,<=50K
67,Private,115647,11th,4,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10770,365,48,Vietnam,<=50K
35,Private,139835,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6572,2981,36,United-States,>50K
56,Local-gov,122476,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10443,325,46,United-States,>50K
30,Federal-gov,746894,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7841,319,1,Philippines,<=50K
39,Self-emp-not-inc,115225,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,14018,399,40,United-States,<=50K
36,Self-emp-inc,141581,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,16809,2111,51,United-States,>50K
33,Self-emp-not-inc,150202,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10524,2916,48,United-States,<=50K
53,Private,142561,11th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11387,301,49,Vietnam,<=50K
31,Self-emp-inc,109395,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99948,234,33,United-States,>50K
38,Private,129415,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12058,675,53,South,<=50K
32,Self-emp-inc,146531,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99955,223,36,United-States,>50K
78,Private,111710,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9181,300,43,Vietnam,<=50K
43,Local-gov,156146,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,77351,467,48,United-States,>50K
47,Self-emp-not-inc,529853,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,14503,247,12,Italy,<=50K
38,Self-emp-not-inc,218184,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,8233,285,25,Italy,<=50K
39,Self-emp-not-inc,229247,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,8493,381,16,Italy,<=50K
48,Private,92472,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9307,558,54,Yugoslavia,<=50K
30,Private,117643,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12603,2877,44,Iran,<=50K
20,Federal-gov,247035,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9467,243,13,Philippines,<=50K
75,Private,59137,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,8831,534,49,Yugoslavia,<=50K
42,Private,119406,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5899,635,50,Puerto-Rico,<=50K
32,Federal-gov,476520,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6252,254,4,Philippines,<=50K
23,Private,124778,11th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12342,466,54,Vietnam,<=50K
36,Self-emp-inc,134171,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99886,229,52,United-States,>50K
33,Private,178680,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6027,267,42,Jamaica,<=50K
37,Self-emp-not-inc,125871,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10537,265,51,Japan,<=50K
33,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7571,137,1,Japan,<=50K
33,Self-emp-inc,122980,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98906,349,52,United-States,>50K
42,Local-gov,109928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97171,348,48,United-States,>50K
31,Private,160000,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7892,329,41,Jamaica,<=50K
39,Self-emp-not-inc,144096,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9968,332,50,United-States,>50K
38,Self-emp-not-inc,183275,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,12861,450,33,Italy,<=50K
47,Federal-gov,748917,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,10960,434,6,Japan,<=50K
29,Private,90069,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10067,3003,46,United-States,<=50K
53,Federal-gov,749059,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9869,427,4,Japan,<=50K
28,Private,122333,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6912,3003,40,United-States,>50K
29,Private,83961,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7299,2973,52,Puerto-Rico,>50K
31,Self-emp-inc,143729,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99955,230,39,United-States,>50K
30,Private,143035,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7438,3003,35,United-States,<=50K
37,Self-emp-inc,119626,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99886,259,50,United-States,>50K
35,Private,113999,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6585,3002,42,United-States,>50K
30,Private,145359,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,5647,529,33,Jamaica,<=50K
35,Private,126126,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8323,336,45,Jamaica,<=50K
31,Private,89274,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10036,353,35,Dominican-Republic,<=50K
33,Private,92878,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9466,342,47,Dominican-Republic,<=50K
40,Self-emp-inc,158478,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96570,353,52,United-States,>50K
52,Local-gov,99748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89654,273,46,United-States,>50K
52,Private,118351,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12158,673,46,Vietnam,<=50K
39,Self-emp-not-inc,181652,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,10842,190,48,Japan,<=50K
36,Self-emp-inc,199223,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,51248,834,44,United-States,>50K
63,Federal-gov,749084,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9236,435,15,Japan,<=50K
76,Private,121496,11th,5,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12318,383,53,Vietnam,<=50K
46,Federal-gov,731629,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,13230,445,18,Japan,<=50K
41,Self-emp-inc,163880,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97590,354,54,United-States,>50K
24,Private,201640,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7954,377,45,Cuba,<=50K
48,Local-gov,157550,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,38048,387,42,United-States,>50K
72,Private,113137,11th,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11120,438,51,Vietnam,<=50K
39,Self-emp-inc,155858,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99604,302,54,United-States,>50K
34,Private,175660,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10779,315,37,Mexico,<=50K
37,Self-emp-inc,162575,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99455,313,52,United-States,>50K
33,Private,105311,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9661,552,46,Puerto-Rico,<=50K
28,Federal-gov,749096,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7614,208,1,Japan,<=50K
30,Private,111680,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11009,986,54,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,131869,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99861,281,43,United-States,>50K
21,Private,171271,Bachelors,8,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,16573,266,49,Vietnam,<=50K
46,Self-emp-not-inc,285824,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,10257,407,26,Italy,<=50K
31,Private,208992,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8427,290,46,Jamaica,<=50K
30,Private,177115,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8146,345,47,Mexico,<=50K
35,Federal-gov,187270,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7281,251,31,Italy,<=50K
32,Private,145885,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6580,359,52,Dominican-Republic,<=50K
41,Self-emp-inc,187937,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97139,302,51,United-States,>50K
25,Private,149321,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9809,2996,48,United-States,<=50K
28,Private,119616,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10592,2905,51,United-States,<=50K
26,Private,134535,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,18742,513,52,South,<=50K
37,Private,136161,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7477,3002,38,United-States,>50K
46,Private,99202,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11806,533,50,Yugoslavia,<=50K
29,Federal-gov,433690,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10146,370,8,Philippines,<=50K
64,Private,82725,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,10675,508,48,Yugoslavia,<=50K
23,Private,170309,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10947,457,45,South,<=50K
38,Local-gov,111823,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,13024,307,61,United-States,>50K
33,Self-emp-not-inc,116464,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,14138,1646,37,United-States,<=50K
84,Private,92022,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,6091,511,39,Vietnam,<=50K
27,Self-emp-not-inc,89653,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7711,218,49,Dominican-Republic,<=50K
40,Self-emp-inc,150820,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98552,370,44,United-States,>50K
34,Private,94859,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8818,531,51,Jamaica,<=50K
35,Self-emp-inc,174151,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,95678,347,50,United-States,>50K
62,Private,99986,11th,7,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10039,414,48,Vietnam,<=50K
31,Private,143269,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,8989,558,41,Jamaica,<=50K
83,Private,89885,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,7817,378,40,Vietnam,<=50K
34,Self-emp-inc,163807,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99842,268,47,United-States,>50K
38,Self-emp-inc,140527,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99477,314,51,United-States,>50K
27,Private,131607,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8851,2896,42,Puerto-Rico,<=50K
83,Private,99355,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,5512,336,40,Vietnam,<=50K
24,Private,209894,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5005,302,42,Cuba,<=50K
27,Federal-gov,749005,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6755,264,1,Philippines,<=50K
33,Self-emp-inc,112957,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99951,222,27,United-States,>50K
46,Local-gov,139691,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92873,330,46,United-States,>50K
35,Federal-gov,170712,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5535,337,23,Dominican-Republic,<=50K
36,Self-emp-inc,189641,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96008,359,47,United-States,>50K
26,Private,119693,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8441,3002,43,United-States,>50K
52,Private,156038,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11913,640,43,South,<=50K
38,Self-emp-inc,152823,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,93803,370,49,United-States,>50K
32,Self-emp-inc,220887,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,25981,1454,48,United-States,>50K
31,Private,196994,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8236,425,42,Jamaica,<=50K
34,Federal-gov,747308,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9287,323,1,Italy,<=50K
52,Local-gov,163885,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10094,1052,39,United-States,>50K
26,Private,152898,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9350,527,46,South,<=50K
27,Private,168332,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8493,370,46,South,<=50K
33,Private,160180,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,285,26,Italy,<=50K
37,Self-emp-inc,154423,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99888,215,46,United-States,>50K
30,Private,203697,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6560,312,44,Jamaica,<=50K
30,Private,101817,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8548,3003,45,United-States,<=50K
29,Private,166046,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4743,328,45,Dominican-Republic,<=50K
27,Private,133981,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,10908,1679,38,Jamaica,<=50K
35,Federal-gov,304967,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4681,321,9,Italy,<=50K
50,Self-emp-not-inc,89339,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,8062,348,47,United-States,<=50K
34,Private,176034,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7070,228,43,Jamaica,<=50K
30,Private,121023,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10878,2720,42,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,157724,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99805,256,53,United-States,>50K
83,Private,85839,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,7705,286,42,Vietnam,<=50K
40,Self-emp-inc,151957,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99377,334,52,United-States,>50K
31,Private,172388,11th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10910,421,49,Vietnam,<=50K
36,Self-emp-inc,151918,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99799,265,51,United-States,>50K
41,Self-emp-not-inc,101050,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9423,1223,38,United-States,>50K
30,Private,104832,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8239,437,49,Trinadad&Tobago,<=50K
22,Private,166318,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11687,383,32,South,<=50K
41,Self-emp-not-inc,166786,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,9266,387,44,United-States,<=50K
21,Private,177528,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8937,499,30,South,<=50K
25,Private,168853,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14047,544,51,South,<=50K
84,Private,128664,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,7208,335,43,Vietnam,<=50K
30,Private,142593,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13929,2196,49,United-States,<=50K
30,Private,113277,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9980,427,53,Mexico,<=50K
30,Private,114378,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8598,2091,39,Jamaica,<=50K
32,Private,178031,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8248,316,47,Jamaica,<=50K
28,Private,132830,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6894,3003,39,United-States,>50K
40,Self-emp-not-inc,102292,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,11033,245,54,United-States,<=50K
39,Private,117909,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9739,715,46,South,<=50K
37,Private,145061,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7817,435,48,Mexico,<=50K
27,Private,101776,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7504,507,50,Dominican-Republic,<=50K
31,Federal-gov,747841,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8798,364,1,Italy,<=50K
35,Private,82087,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8222,488,44,Dominican-Republic,<=50K
79,Private,139851,11th,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7282,388,50,Vietnam,<=50K
36,Self-emp-inc,125887,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99116,321,53,United-States,>50K
38,Self-emp-inc,172354,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,66843,442,41,United-States,>50K
33,Private,135268,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10161,616,52,Mexico,<=50K
39,Self-emp-not-inc,118789,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,7196,384,47,United-States,<=50K
38,Self-emp-inc,150237,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99144,299,50,United-States,>50K
30,Private,175254,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10399,253,45,Jamaica,<=50K
34,Private,93443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7601,287,55,Dominican-Republic,<=50K
42,Local-gov,110251,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8251,241,45,United-States,>50K
38,Self-emp-inc,152214,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99790,301,47,United-States,>50K
30,Self-emp-inc,137583,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99715,310,41,United-States,>50K
39,Self-emp-inc,109604,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99567,313,55,United-States,>50K
35,Private,139716,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8530,2999,38,United-States,>50K
83,Private,84638,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7619,393,41,Vietnam,<=50K
37,Local-gov,668189,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10116,483,53,Japan,<=50K
24,Federal-gov,746942,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6162,180,1,Philippines,<=50K
34,Private,100826,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7600,332,45,Jamaica,<=50K
30,Private,152862,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,8392,779,37,Jamaica,<=50K
41,Local-gov,184517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95870,367,40,United-States,>50K
25,Private,110320,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15103,772,54,South,<=50K
43,Self-emp-not-inc,121649,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,11657,299,52,Italy,<=50K
39,Private,97619,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11654,514,50,South,<=50K
34,Self-emp-inc,142167,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99876,318,49,United-States,>50K
47,Self-emp-not-inc,165552,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,13012,280,48,United-States,<=50K
34,Self-emp-inc,154833,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99776,272,44,United-States,>50K
43,Local-gov,169221,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9357,974,39,United-States,>50K
28,Self-emp-not-inc,109781,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10746,2964,47,United-States,<=50K
45,Self-emp-not-inc,131768,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,11494,279,50,Japan,<=50K
39,Self-emp-inc,261775,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,36798,540,43,United-States,>50K
36,Self-emp-inc,151014,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96313,355,44,United-States,>50K
24,Private,122904,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10238,530,55,Vietnam,<=50K
30,Private,87482,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11189,303,54,Dominican-Republic,<=50K
