age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,182749,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,67613,449,51,United-States,>50K
37,Federal-gov,139323,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8076,576,12,Italy,<=50K
40,Self-emp-inc,104527,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,83434,400,42,United-States,>50K
31,Private,99826,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9613,738,51,Poland,<=50K
59,Self-emp-not-inc,253359,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9038,617,35,United-States,>50K
24,Private,59518,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,10436,611,26,Philippines,<=50K
55,Self-emp-not-inc,133563,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7599,559,41,United-States,<=50K
23,Private,147060,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12344,371,45,Mexico,<=50K
38,Private,150271,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10433,2928,56,United-States,<=50K
31,Private,142816,11th,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9155,306,47,Vietnam,<=50K
52,Local-gov,171287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80775,515,34,United-States,>50K
37,Federal-gov,749015,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,4672,453,1,Philippines,<=50K
45,State-gov,140889,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,7159,294,28,Puerto-Rico,<=50K
29,Private,85511,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7039,258,33,Vietnam,<=50K
27,Private,243641,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8844,366,42,Jamaica,<=50K
50,State-gov,727789,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7668,472,33,Japan,<=50K
58,Self-emp-not-inc,205444,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7544,1066,33,United-States,>50K
39,State-gov,134858,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,8540,415,23,Italy,<=50K
35,Private,83579,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8622,2999,49,United-States,<=50K
29,Private,116916,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11106,395,52,Mexico,<=50K
31,Private,107882,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11197,2976,46,Jamaica,<=50K
48,Self-emp-inc,128534,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99695,288,49,United-States,>50K
27,Private,257726,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9799,373,47,Jamaica,<=50K
31,Private,125426,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9759,491,53,South,<=50K
50,Self-emp-inc,100431,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99846,448,48,United-States,>50K
52,Self-emp-inc,104530,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99831,300,46,United-States,>50K
46,Self-emp-not-inc,141875,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7148,304,37,United-States,<=50K
50,Self-emp-inc,98153,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99932,422,38,United-States,>50K
31,Private,126807,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8797,475,49,Jamaica,<=50K
46,State-gov,307147,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,8954,557,23,Italy,<=50K
27,Private,253946,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9970,419,49,Jamaica,<=50K
28,Federal-gov,744890,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,4480,563,1,Philippines,<=50K
29,Private,200031,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9093,1067,41,Jamaica,<=50K
32,Federal-gov,55326,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8386,495,26,Outlying-US(Guam-USVI-etc),<=50K
68,Private,130352,11th,3,Separated,Transport-moving,Other-relative,Other,Male,8191,453,43,Vietnam,<=50K
46,Local-gov,151917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19167,501,42,United-States,>50K
35,Private,218888,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12814,2945,52,United-States,<=50K
24,Private,81465,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9310,595,47,Laos,<=50K
31,Private,209001,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11274,409,48,Jamaica,<=50K
51,Self-emp-not-inc,68870,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,8246,407,46,United-States,<=50K
35,Private,202299,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11830,339,49,Jamaica,<=50K
52,Self-emp-inc,131887,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99661,297,49,United-States,>50K
24,Federal-gov,737413,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5051,440,1,Philippines,<=50K
50,Self-emp-inc,113078,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99834,310,47,United-States,>50K
24,Private,215494,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9393,376,49,Jamaica,<=50K
51,Self-emp-not-inc,99254,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7389,948,41,United-States,<=50K
32,Private,170781,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15468,470,47,Jamaica,<=50K
31,Private,115005,11th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8112,297,44,Vietnam,<=50K
50,Self-emp-inc,110782,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99724,347,48,United-States,>50K
48,Self-emp-inc,183187,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,93283,330,47,United-States,>50K
29,Private,145211,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11882,439,52,Mexico,<=50K
26,Private,259452,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9731,551,44,Jamaica,<=50K
79,Private,78265,11th,1,Separated,Transport-moving,Other-relative,Other,Male,8420,389,36,Vietnam,<=50K
40,State-gov,225019,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6971,271,51,Japan,<=50K
20,Federal-gov,749088,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4533,285,1,Philippines,<=50K
43,State-gov,741522,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9649,560,38,Japan,<=50K
22,Private,202725,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,10778,380,47,Jamaica,<=50K
54,Local-gov,134589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96229,481,41,United-States,>50K
34,Private,100911,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8662,3003,42,United-States,<=50K
36,Federal-gov,351637,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6394,563,7,Philippines,<=50K
22,Private,356247,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,8744,313,40,Jamaica,<=50K
51,Federal-gov,749078,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,8415,759,16,Japan,<=50K
48,Self-emp-inc,125715,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99758,371,45,United-States,>50K
35,Private,121431,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10059,417,54,South,<=50K
41,Self-emp-inc,197053,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,21861,2111,48,United-States,>50K
51,Self-emp-inc,115565,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98505,281,47,United-States,>50K
33,Private,124132,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8413,3002,41,United-States,<=50K
32,Local-gov,474466,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5914,596,36,Japan,>50K
44,Self-emp-inc,113387,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,35824,1825,44,United-States,>50K
51,Self-emp-inc,125815,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98835,383,47,United-States,>50K
30,Private,214260,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10262,463,47,Jamaica,<=50K
43,Self-emp-inc,188186,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,70141,339,41,United-States,>50K
20,Private,90932,11th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7351,384,48,South,<=50K
28,Federal-gov,749089,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5450,391,1,Philippines,<=50K
39,Federal-gov,321001,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,8910,777,13,Italy,<=50K
30,Private,153765,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10398,460,53,Peru,<=50K
48,Self-emp-inc,184096,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,87666,226,44,United-States,>50K
45,Self-emp-inc,137774,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97786,391,43,United-States,>50K
55,Local-gov,157365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96884,469,42,United-States,>50K
81,Private,65130,11th,1,Separated,Transport-moving,Other-relative,Other,Male,6179,317,31,Vietnam,<=50K
51,Self-emp-inc,84983,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99806,487,43,United-States,>50K
47,Self-emp-inc,124188,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98874,367,43,United-States,>50K
41,Private,111373,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8321,2787,44,United-States,>50K
82,Private,55154,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,12503,636,61,Yugoslavia,<=50K
83,Private,50923,10th,1,Widowed,Transport-moving,Not-in-family,Other,Male,6709,446,37,Vietnam,<=50K
54,State-gov,142188,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,8609,531,25,Italy,<=50K
52,Self-emp-inc,94506,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99733,430,45,United-States,>50K
42,Self-emp-not-inc,58834,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,9288,358,36,Poland,<=50K
51,Self-emp-inc,118427,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99787,265,48,United-States,>50K
51,Self-emp-inc,114773,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99597,315,47,United-States,>50K
53,Local-gov,258580,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4085,339,30,United-States,>50K
61,Local-gov,180027,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50294,478,39,United-States,>50K
84,Private,54834,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,2231,346,30,Iran,<=50K
26,Private,212842,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10742,385,47,Jamaica,<=50K
84,Private,51542,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,4326,378,29,Iran,<=50K
47,Self-emp-inc,157692,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,65527,348,45,United-States,>50K
49,Self-emp-inc,125707,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98663,267,48,United-States,>50K
28,Private,89771,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8674,339,59,Mexico,<=50K
20,Private,124167,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9618,544,48,South,<=50K
46,Private,94724,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11894,466,54,Yugoslavia,<=50K
52,Self-emp-not-inc,94285,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,9951,476,39,Italy,<=50K
44,Self-emp-inc,170256,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,33581,877,45,United-States,>50K
36,Private,91261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8519,3003,38,United-States,<=50K
45,Self-emp-inc,162403,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,94134,261,40,United-States,>50K
50,Self-emp-inc,127840,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98161,271,45,United-States,>50K
30,Private,117691,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,12266,2911,47,Jamaica,<=50K
34,Private,170319,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,9305,575,45,Jamaica,<=50K
34,Private,141470,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9892,3001,40,United-States,<=50K
33,Private,112813,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10259,2999,49,United-States,<=50K
23,Private,196718,11th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5291,312,43,Vietnam,<=50K
21,Private,59035,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10866,815,48,South,<=50K
49,Self-emp-inc,126304,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,94718,275,46,United-States,>50K
49,Self-emp-inc,99742,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99775,441,45,United-States,>50K
24,Private,68826,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,10364,619,42,Honduras,<=50K
22,Private,125403,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9494,491,51,South,<=50K
50,Self-emp-inc,105947,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99109,371,46,United-States,>50K
28,Private,104979,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9298,393,55,South,<=50K
55,Local-gov,214711,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10320,342,35,United-States,>50K
50,Self-emp-inc,115960,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99726,427,44,United-States,>50K
53,Self-emp-inc,188882,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,35213,294,39,United-States,>50K
22,Private,139769,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11599,421,48,Mexico,<=50K
74,Private,83044,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,9836,457,54,Peru,<=50K
22,Private,153094,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9660,464,47,South,<=50K
52,Local-gov,164087,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97655,476,46,United-States,>50K
35,Private,233154,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9646,381,48,Jamaica,<=50K
24,Private,77657,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,10927,623,54,Mexico,<=50K
51,Self-emp-not-inc,289623,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,317,30,United-States,>50K
51,Self-emp-inc,130235,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99563,325,47,United-States,>50K
49,Private,61224,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6231,259,39,Vietnam,<=50K
46,Self-emp-not-inc,431096,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,9753,453,15,Japan,<=50K
51,Local-gov,181538,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83703,379,38,United-States,>50K
46,State-gov,748198,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7914,498,16,Japan,<=50K
52,Local-gov,272362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,9303,500,33,United-States,>50K
35,Self-emp-not-inc,86122,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12326,399,48,Poland,<=50K
40,Self-emp-inc,200597,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,80325,284,49,United-States,>50K
27,Private,172612,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9984,717,53,Jamaica,<=50K
35,Private,75405,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11623,338,45,Outlying-US(Guam-USVI-etc),<=50K
20,Private,99103,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11839,494,54,South,<=50K
47,Private,129049,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6487,2948,37,United-States,>50K
51,Local-gov,255211,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,425,35,United-States,>50K
29,Federal-gov,451004,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5043,497,3,Philippines,<=50K
32,Private,102459,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11658,2792,53,Poland,<=50K
30,Private,173454,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,12208,672,47,Jamaica,<=50K
52,Self-emp-inc,121867,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99946,326,35,United-States,>50K
51,Self-emp-inc,252144,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,62841,372,44,United-States,>50K
53,Self-emp-inc,93422,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99571,339,46,United-States,>50K
41,Self-emp-not-inc,160583,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9714,2808,40,United-States,<=50K
36,Federal-gov,749103,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5503,452,1,Japan,<=50K
43,Self-emp-not-inc,84583,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,7856,283,27,Puerto-Rico,<=50K
27,Private,224533,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11248,322,50,Jamaica,<=50K
40,Private,126042,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9438,325,44,Puerto-Rico,<=50K
33,Private,175724,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,8689,2420,38,Jamaica,<=50K
45,Self-emp-not-inc,135689,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,10272,301,38,United-States,<=50K
56,Local-gov,221167,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9311,378,36,United-States,>50K
30,Private,221302,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9864,1663,41,Jamaica,<=50K
27,Private,163115,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,9187,334,55,Jamaica,<=50K
37,State-gov,93652,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,9885,376,34,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,200391,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,31772,740,44,United-States,>50K
53,Self-emp-inc,103073,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99805,354,45,United-States,>50K
35,Federal-gov,748840,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,5974,439,1,Japan,<=50K
28,Private,176547,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9579,408,44,Jamaica,<=50K
45,Self-emp-inc,185455,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,58331,482,43,United-States,>50K
50,Self-emp-not-inc,115552,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,7726,623,37,United-States,<=50K
50,Self-emp-inc,139474,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98407,285,49,United-States,>50K
83,Private,68849,10th,1,Widowed,Transport-moving,Not-in-family,Other,Male,8326,555,45,Vietnam,<=50K
48,Self-emp-inc,103643,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98153,305,47,United-States,>50K
40,Self-emp-not-inc,90301,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7535,303,33,Italy,<=50K
36,Self-emp-not-inc,94376,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12848,1667,51,United-States,<=50K
28,Private,175417,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11438,320,52,Jamaica,<=50K
28,Federal-gov,748254,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5517,461,1,Philippines,<=50K
46,Self-emp-inc,119585,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,98499,263,48,United-States,>50K
49,Self-emp-inc,147459,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,87538,261,42,United-States,>50K
53,Local-gov,126416,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,86796,406,40,United-States,>50K
26,Private,119266,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12964,573,54,Mexico,<=50K
39,Local-gov,287556,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8019,345,51,Japan,<=50K
57,Private,97770,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,9722,460,53,Vietnam,<=50K
35,Federal-gov,708453,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,7063,589,6,Philippines,<=50K
28,Private,220906,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10556,423,52,Jamaica,<=50K
49,Self-emp-inc,100925,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99464,256,51,United-States,>50K
58,Local-gov,262953,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19843,517,32,United-States,>50K
83,Private,75913,10th,1,Widowed,Transport-moving,Not-in-family,Other,Male,8711,366,35,Vietnam,<=50K
56,Self-emp-inc,88166,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99639,316,51,United-States,>50K
26,Private,316564,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,9567,411,41,Jamaica,<=50K
48,Self-emp-inc,120853,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99775,298,45,United-States,>50K
48,Self-emp-inc,92442,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99799,366,47,United-States,>50K
25,Private,219737,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9204,445,45,Jamaica,<=50K
30,Private,132416,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14018,495,53,Mexico,<=50K
47,Private,110358,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,8514,2998,37,United-States,>50K
23,Private,133768,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8300,373,54,Jamaica,<=50K
20,Private,204851,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8092,345,40,Mexico,<=50K
54,State-gov,596565,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6299,497,39,Japan,<=50K
27,Private,99458,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8124,496,42,Haiti,<=50K
26,Private,63263,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10413,345,47,Dominican-Republic,<=50K
23,Private,127374,Some-college,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11524,602,46,South,<=50K
51,Self-emp-not-inc,138036,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9610,2478,41,United-States,<=50K
48,State-gov,505963,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,10022,582,12,Japan,<=50K
40,Local-gov,180611,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7365,225,38,United-States,>50K
47,Self-emp-inc,137996,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99932,526,37,United-States,>50K
32,Private,147380,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,10259,2851,41,Jamaica,<=50K
35,Private,105349,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11277,2695,47,Jamaica,<=50K
20,Private,111372,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11515,452,52,South,<=50K
52,Self-emp-inc,215238,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,54465,222,38,United-States,>50K
48,Self-emp-inc,111813,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99748,391,44,United-States,>50K
21,Private,102052,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9897,591,48,South,<=50K
22,Private,105533,11th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9260,424,50,South,<=50K
44,Self-emp-inc,167682,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,34543,1340,41,United-States,>50K
57,Private,90095,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11025,402,55,Yugoslavia,<=50K
28,Private,183303,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11125,407,50,Jamaica,<=50K
49,Self-emp-inc,108100,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99419,331,47,United-States,>50K
43,Private,88776,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11206,2963,52,United-States,<=50K
45,Self-emp-inc,93383,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99807,381,45,United-States,>50K
25,Private,208685,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9475,448,43,Jamaica,<=50K
23,Private,83070,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13374,531,50,Mexico,<=50K
41,Self-emp-inc,146393,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,20072,2606,45,United-States,>50K
70,Private,63001,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6710,274,35,Vietnam,<=50K
52,Local-gov,236493,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,41020,288,38,United-States,>50K
33,Private,149593,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11772,3001,43,United-States,<=50K
30,Private,162936,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13707,2976,47,United-States,<=50K
45,Self-emp-inc,172923,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,85539,273,42,United-States,>50K
45,Self-emp-not-inc,72832,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,8589,323,35,Poland,<=50K
21,Private,118727,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8874,529,46,South,<=50K
38,Federal-gov,76446,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9164,496,23,Italy,<=50K
25,Private,137984,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,10750,390,53,Jamaica,<=50K
36,Private,138717,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10959,3003,43,United-States,<=50K
31,Private,135408,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9581,2180,43,Jamaica,<=50K
53,Local-gov,136676,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97117,443,44,United-States,>50K
24,Federal-gov,749103,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6195,298,1,Philippines,<=50K
33,Private,232057,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11120,378,46,Jamaica,<=50K
31,Private,60437,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8070,492,34,Outlying-US(Guam-USVI-etc),<=50K
