age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,383110,11th,12,Married-civ-spouse,Sales,Wife,White,Male,26489,1142,72,Poland,<=50K
44,Private,257699,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,27193,789,34,Vietnam,<=50K
35,Private,183797,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Male,40775,1003,9,Outlying-US(Guam-USVI-etc),<=50K
79,Without-pay,639446,Preschool,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,94799,2947,82,Mexico,>50K
23,Private,88887,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,21184,363,72,Mexico,<=50K
69,Self-emp-not-inc,703917,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,90606,2508,17,China,>50K
27,Local-gov,173413,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Female,23620,592,28,China,>50K
63,Self-emp-inc,463704,Bachelors,5,Separated,Armed-Forces,Own-child,Black,Female,74629,2551,55,France,<=50K
59,Local-gov,475626,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,56067,2031,35,Mexico,<=50K
82,Local-gov,735213,11th,2,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,98512,2998,79,Scotland,>50K
25,Private,179694,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,11657,305,89,United-States,<=50K
39,Private,166510,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17528,549,54,Guatemala,<=50K
48,Local-gov,264280,Preschool,6,Divorced,Other-service,Wife,Black,Female,85043,2253,48,Hong,>50K
29,Private,150038,Some-college,13,Divorced,Sales,Not-in-family,White,Male,26237,482,48,United-States,<=50K
29,Private,249947,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,13731,605,47,United-States,<=50K
27,Private,228405,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,9906,489,58,Jamaica,<=50K
20,Private,147109,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,7074,330,61,United-States,<=50K
24,Private,133652,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,10785,423,54,United-States,<=50K
26,Private,113875,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,16406,930,43,United-States,<=50K
32,Private,138099,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16989,603,79,United-States,<=50K
41,Private,314798,Bachelors,12,Separated,Armed-Forces,Not-in-family,White,Female,31551,1329,96,United-States,>50K
50,Private,277807,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,27305,737,77,Poland,>50K
38,Private,184130,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20554,429,70,Honduras,<=50K
45,Self-emp-inc,457951,Masters,7,Widowed,Exec-managerial,Not-in-family,Other,Male,69397,2195,89,Puerto-Rico,>50K
36,Private,439139,Some-college,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,47068,943,40,China,<=50K
83,State-gov,749103,7th-8th,1,Married-civ-spouse,Protective-serv,Own-child,Other,Female,99998,3003,1,Ireland,>50K
44,Private,153416,HS-grad,2,Never-married,Craft-repair,Husband,White,Female,17939,930,53,United-States,>50K
23,Private,118494,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,11123,543,52,United-States,<=50K
75,State-gov,591465,11th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,93223,2841,46,Jamaica,>50K
36,Private,148758,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,21653,622,75,Mexico,<=50K
81,Self-emp-not-inc,729825,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,97914,2899,7,Outlying-US(Guam-USVI-etc),>50K
21,Private,242380,Some-college,15,Divorced,Craft-repair,Husband,White,Male,10732,567,63,United-States,<=50K
27,Private,247571,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,14153,384,72,China,<=50K
26,Private,234075,Bachelors,13,Divorced,Other-service,Husband,White,Male,10971,357,44,United-States,<=50K
31,Private,163175,HS-grad,7,Married-AF-spouse,Other-service,Husband,White,Male,24576,488,5,United-States,<=50K
45,Local-gov,547633,Some-college,3,Married-AF-spouse,Other-service,Not-in-family,Other,Male,37288,2122,8,China,>50K
33,Private,197809,Masters,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,13459,500,58,Puerto-Rico,<=50K
61,State-gov,433428,11th,10,Never-married,Prof-specialty,Husband,White,Male,22859,1799,82,China,>50K
31,Private,193001,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,17690,582,77,United-States,<=50K
36,Without-pay,266330,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,31397,794,15,South,<=50K
24,Private,98543,11th,10,Divorced,Sales,Not-in-family,White,Male,28533,595,48,Germany,<=50K
46,Private,122511,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,23530,891,66,Mexico,<=50K
31,Local-gov,198005,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,19480,312,10,Jamaica,<=50K
36,Federal-gov,153491,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,14092,508,18,Trinadad&Tobago,<=50K
26,Private,196349,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,12908,817,52,United-States,<=50K
65,Local-gov,259950,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,26720,559,46,United-States,<=50K
75,Local-gov,407969,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,60282,2159,17,Yugoslavia,>50K
76,Without-pay,561278,Preschool,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,79857,2110,8,Yugoslavia,>50K
27,Private,198629,Bachelors,14,Divorced,Sales,Husband,White,Male,20132,973,29,Cuba,<=50K
45,Private,225171,Some-college,8,Divorced,Craft-repair,Husband,White,Female,48849,1034,65,United-States,<=50K
61,Local-gov,568813,Masters,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,62530,1395,11,Cuba,>50K
64,Federal-gov,464783,10th,2,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,90933,2234,3,Outlying-US(Guam-USVI-etc),>50K
65,Private,182933,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,61157,2116,13,Mexico,<=50K
34,Private,123256,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,12680,467,69,United-States,<=50K
42,Private,264846,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,33340,1357,56,Mexico,<=50K
83,Local-gov,611176,10th,2,Never-married,Handlers-cleaners,Wife,Other,Female,94222,2909,4,Iran,>50K
30,Private,417420,HS-grad,4,Widowed,Craft-repair,Husband,White,Male,32218,316,77,United-States,<=50K
75,State-gov,590113,11th,2,Never-married,Protective-serv,Not-in-family,Other,Female,64620,2632,4,Hungary,>50K
81,Federal-gov,723096,1st-4th,2,Never-married,Adm-clerical,Unmarried,Other,Female,86329,2956,1,China,>50K
23,Private,219016,Some-college,12,Widowed,Sales,Not-in-family,White,Male,23476,504,56,United-States,<=50K
75,Local-gov,709805,1st-4th,1,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,93755,2866,1,Guatemala,>50K
27,Private,112148,Some-college,10,Divorced,Craft-repair,Husband,White,Male,19179,318,35,United-States,<=50K
28,Private,167154,HS-grad,12,Widowed,Machine-op-inspct,Husband,White,Male,10770,463,39,United-States,<=50K
60,State-gov,485876,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,67217,2122,17,Canada,<=50K
37,Private,195992,HS-grad,6,Never-married,Sales,Husband,White,Male,12551,394,82,United-States,<=50K
36,Private,197695,11th,14,Divorced,Prof-specialty,Husband,White,Male,35157,745,34,Mexico,<=50K
51,Private,200308,11th,10,Never-married,Prof-specialty,Husband,White,Female,40707,1313,14,Honduras,<=50K
46,Local-gov,523581,11th,7,Separated,Other-service,Not-in-family,Black,Female,38859,2073,13,China,>50K
25,Private,154536,HS-grad,4,Widowed,Prof-specialty,Husband,Black,Female,75593,1577,48,China,<=50K
29,Private,177336,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Male,40508,1673,33,Jamaica,<=50K
27,Private,255952,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,18029,486,55,United-States,<=50K
63,Local-gov,393994,HS-grad,10,Never-married,Armed-Forces,Husband,White,Female,36854,875,20,Honduras,>50K
82,Without-pay,732595,Masters,8,Divorced,Protective-serv,Own-child,Black,Female,99056,2977,11,Mexico,>50K
25,Private,106529,Some-college,9,Separated,Sales,Unmarried,White,Male,20487,571,32,United-States,<=50K
83,Self-emp-not-inc,745781,Assoc-acdm,1,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99767,2996,42,China,>50K
47,Private,464070,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18243,734,53,Vietnam,<=50K
22,Private,130278,Some-college,13,Divorced,Craft-repair,Husband,White,Male,16292,453,34,Cuba,<=50K
37,Local-gov,165930,HS-grad,12,Widowed,Armed-Forces,Own-child,White,Female,46181,1195,56,United-States,<=50K
28,Private,378987,HS-grad,12,Divorced,Transport-moving,Own-child,White,Male,20367,545,71,United-States,<=50K
30,Private,108082,HS-grad,11,Separated,Tech-support,Husband,White,Male,19766,869,88,United-States,<=50K
83,State-gov,749055,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,99994,3003,4,Ireland,>50K
24,Private,172380,11th,14,Married-civ-spouse,Sales,Husband,White,Male,15005,421,37,India,<=50K
83,Without-pay,746945,Assoc-acdm,1,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,99710,3001,66,Japan,>50K
59,Local-gov,175152,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,21134,1008,72,United-States,<=50K
25,Private,112931,Masters,11,Never-married,Sales,Unmarried,White,Male,13892,714,21,Italy,<=50K
30,Private,230372,Some-college,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,36419,545,70,United-States,<=50K
55,State-gov,240776,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,46030,333,24,United-States,<=50K
31,Federal-gov,434620,Bachelors,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,56342,976,55,Haiti,>50K
77,Self-emp-not-inc,483351,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,74766,1267,87,Italy,>50K
45,Private,235346,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,Black,Female,63204,984,11,Guatemala,<=50K
81,Federal-gov,747033,1st-4th,3,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,99418,2980,11,England,>50K
27,Private,166205,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,12704,388,79,South,<=50K
76,Self-emp-inc,606394,Some-college,6,Married-AF-spouse,Exec-managerial,Husband,Black,Female,90925,2697,40,Honduras,>50K
50,Local-gov,215805,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,24912,306,20,United-States,<=50K
83,Federal-gov,743650,1st-4th,1,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,99699,2998,1,Japan,>50K
39,State-gov,466467,7th-8th,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,40272,1440,3,Scotland,>50K
27,Private,121465,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,20421,605,83,United-States,<=50K
83,State-gov,748185,Prof-school,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,99801,2996,22,Yugoslavia,>50K
26,Private,351962,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,24625,360,80,United-States,<=50K
75,Local-gov,663670,HS-grad,4,Never-married,Priv-house-serv,Not-in-family,Black,Female,80164,2492,70,China,>50K
25,Private,138660,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,32213,566,17,United-States,<=50K
22,Local-gov,173495,HS-grad,6,Widowed,Machine-op-inspct,Husband,White,Male,17441,244,30,United-States,<=50K
64,Federal-gov,191079,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,54248,1412,22,Yugoslavia,<=50K
82,Local-gov,684522,9th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,84450,2635,1,Trinadad&Tobago,>50K
45,Federal-gov,418648,Bachelors,12,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,74918,2253,20,Mexico,>50K
81,Federal-gov,677172,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96691,2794,1,Outlying-US(Guam-USVI-etc),>50K
66,Local-gov,453421,Prof-school,6,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,58295,1935,1,Trinadad&Tobago,<=50K
72,State-gov,371158,Some-college,1,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,75364,2441,30,China,>50K
25,Private,151982,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,11803,540,65,Jamaica,<=50K
78,Local-gov,544102,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,37325,786,9,El-Salvador,>50K
82,Self-emp-not-inc,743652,Assoc-voc,2,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,99525,2971,70,Canada,>50K
38,Private,91172,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,24654,839,67,Poland,<=50K
66,Local-gov,410958,11th,2,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,72138,2485,1,Mexico,>50K
58,Self-emp-not-inc,710742,12th,3,Married-AF-spouse,Prof-specialty,Wife,Other,Female,96393,2852,16,India,>50K
24,Private,118087,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,11182,420,43,United-States,<=50K
27,Private,104543,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,17819,448,17,United-States,<=50K
28,Private,182907,11th,14,Divorced,Other-service,Husband,White,Male,15624,856,6,Laos,<=50K
68,Local-gov,495083,HS-grad,5,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,59745,662,2,Nicaragua,<=50K
82,State-gov,388624,11th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,97187,2786,7,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,749029,Prof-school,1,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,99935,3002,88,Laos,>50K
33,Private,234688,Masters,12,Never-married,Sales,Unmarried,White,Female,38437,887,53,Mexico,<=50K
48,Private,345367,10th,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,38308,1005,18,Mexico,<=50K
60,Local-gov,611126,Some-college,4,Married-AF-spouse,Other-service,Not-in-family,Other,Female,78603,2410,3,Peru,>50K
28,Private,141245,Some-college,8,Divorced,Prof-specialty,Own-child,White,Male,33516,667,71,United-States,<=50K
40,Private,186228,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,13578,389,77,United-States,<=50K
24,Private,205698,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,19247,424,61,United-States,<=50K
34,Private,483282,Bachelors,6,Divorced,Protective-serv,Husband,White,Male,31755,522,49,China,<=50K
83,Self-emp-not-inc,747964,7th-8th,1,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,99513,2988,1,England,>50K
71,State-gov,516703,HS-grad,7,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,88367,2028,3,Laos,>50K
24,Private,144257,HS-grad,5,Widowed,Craft-repair,Husband,White,Male,14509,349,54,United-States,<=50K
23,Private,218256,Some-college,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,20208,456,76,United-States,<=50K
80,Federal-gov,732041,7th-8th,2,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,98990,2976,39,South,>50K
28,Private,290619,Some-college,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,15321,482,53,Haiti,<=50K
40,Private,90767,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,11977,563,26,Poland,<=50K
55,Without-pay,658816,Bachelors,7,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,88520,2477,30,China,>50K
28,Private,137769,Some-college,12,Never-married,Transport-moving,Husband,White,Male,20111,747,43,Jamaica,<=50K
20,Private,130112,Some-college,13,Never-married,Craft-repair,Husband,White,Male,15027,354,92,United-States,<=50K
83,Federal-gov,748864,7th-8th,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,99797,2951,81,Hong,>50K
24,Private,159861,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,29826,610,81,United-States,>50K
33,State-gov,262690,Assoc-acdm,2,Separated,Exec-managerial,Husband,Black,Male,54840,1500,58,Hungary,>50K
26,Private,228173,Some-college,15,Divorced,Sales,Husband,White,Male,7404,528,79,United-States,<=50K
26,Private,266267,Masters,13,Never-married,Sales,Unmarried,White,Female,18297,687,45,China,<=50K
83,State-gov,724737,Doctorate,2,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99578,2993,86,Hungary,>50K
29,Private,224670,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Male,26294,517,43,United-States,<=50K
30,Private,113083,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,17723,619,28,United-States,<=50K
22,Private,117412,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13922,456,34,Vietnam,<=50K
83,Local-gov,748217,Doctorate,2,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99948,2966,6,Trinadad&Tobago,>50K
26,Private,103365,Bachelors,5,Divorced,Other-service,Husband,White,Male,19147,697,64,China,<=50K
36,Private,80226,Masters,13,Never-married,Prof-specialty,Husband,White,Male,19526,374,15,Honduras,<=50K
54,Private,162917,11th,7,Never-married,Other-service,Not-in-family,White,Male,33013,998,7,United-States,<=50K
39,Self-emp-inc,435364,Masters,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,31255,1337,25,Jamaica,>50K
23,Private,100034,Some-college,10,Divorced,Craft-repair,Husband,White,Male,10749,801,7,South,<=50K
80,State-gov,651695,Assoc-acdm,1,Never-married,Exec-managerial,Not-in-family,Black,Female,93882,2924,16,Peru,>50K
51,Local-gov,206779,Bachelors,6,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,63640,1396,3,Nicaragua,<=50K
23,Private,77300,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,19112,415,89,United-States,<=50K
39,Private,252520,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,22228,646,67,United-States,<=50K
80,Self-emp-not-inc,725770,11th,1,Never-married,Prof-specialty,Not-in-family,Other,Female,96913,2955,18,Philippines,>50K
55,Local-gov,311243,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,46849,905,13,Canada,>50K
65,Self-emp-not-inc,609327,1st-4th,8,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,75663,2465,4,Jamaica,>50K
32,Private,169946,Bachelors,13,Divorced,Protective-serv,Husband,White,Male,15229,957,25,Poland,<=50K
68,Self-emp-inc,739405,Assoc-acdm,2,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,95761,2922,7,Outlying-US(Guam-USVI-etc),>50K
52,Private,253604,HS-grad,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,27295,579,72,United-States,<=50K
26,Private,116416,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,11928,376,61,United-States,>50K
83,Without-pay,748941,Assoc-acdm,1,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,99986,3002,48,Ireland,>50K
32,Private,189365,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,15048,390,27,United-States,<=50K
53,Self-emp-inc,341310,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,22529,1243,37,United-States,<=50K
72,Self-emp-not-inc,548206,10th,1,Never-married,Adm-clerical,Not-in-family,Other,Female,70581,2400,22,France,>50K
29,Private,271829,Bachelors,13,Divorced,Other-service,Husband,White,Male,17354,584,86,United-States,<=50K
19,Local-gov,138018,HS-grad,4,Married-AF-spouse,Craft-repair,Own-child,White,Male,14233,170,15,United-States,<=50K
46,Local-gov,211815,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,16848,795,9,United-States,<=50K
22,Private,195595,Masters,12,Separated,Machine-op-inspct,Husband,White,Male,25529,569,27,Guatemala,<=50K
36,Private,264068,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18920,654,6,Poland,<=50K
83,State-gov,748920,12th,1,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,99904,3002,51,Puerto-Rico,>50K
33,Self-emp-not-inc,242859,Assoc-acdm,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,77588,1184,39,Mexico,<=50K
36,Private,195482,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,15075,429,80,Vietnam,<=50K
76,Local-gov,600122,11th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,74472,2646,6,Scotland,>50K
48,State-gov,526713,11th,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,85886,2448,1,Mexico,>50K
41,Local-gov,149824,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,31037,1222,3,Dominican-Republic,<=50K
38,Private,147745,HS-grad,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11932,545,35,United-States,<=50K
81,State-gov,682781,Doctorate,3,Widowed,Prof-specialty,Wife,Black,Male,90184,2808,98,Poland,>50K
47,Private,437402,11th,12,Never-married,Prof-specialty,Husband,White,Female,50932,877,10,Cuba,<=50K
25,Private,426380,5th-6th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,18927,759,9,Scotland,<=50K
32,Private,255364,Some-college,9,Divorced,Protective-serv,Husband,White,Male,17618,448,57,China,<=50K
50,Self-emp-not-inc,693782,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,71077,1997,12,Vietnam,<=50K
48,Private,212743,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,26305,645,21,United-States,<=50K
25,Local-gov,89664,Bachelors,12,Widowed,Machine-op-inspct,Husband,Black,Female,27291,1000,5,United-States,<=50K
30,Private,202780,Some-college,7,Divorced,Craft-repair,Husband,White,Male,15226,530,77,United-States,<=50K
22,Private,213827,Some-college,15,Married-civ-spouse,Tech-support,Own-child,White,Male,11552,292,83,United-States,<=50K
23,Private,327664,Preschool,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,63123,1512,49,Honduras,>50K
56,Private,259236,Some-college,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,23648,690,40,Vietnam,<=50K
75,Local-gov,601758,Prof-school,13,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,58789,1940,22,Cuba,<=50K
64,Self-emp-inc,551997,Preschool,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,92613,2317,50,Honduras,>50K
67,Private,392769,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,51552,1518,47,Iran,>50K
49,Local-gov,139076,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,47994,841,31,United-States,<=50K
55,Private,170746,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,54650,1674,7,United-States,<=50K
48,Private,241444,HS-grad,11,Divorced,Armed-Forces,Husband,White,Male,31651,747,32,United-States,<=50K
36,State-gov,397434,Some-college,5,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,44932,977,80,China,>50K
24,Private,178679,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,20368,461,71,United-States,<=50K
23,Private,174323,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25606,910,6,United-States,>50K
28,Private,245846,Some-college,12,Widowed,Other-service,Husband,White,Male,14953,616,28,United-States,<=50K
32,Local-gov,153596,Bachelors,13,Married-AF-spouse,Sales,Unmarried,Black,Female,53454,1914,18,Peru,<=50K
82,Self-emp-not-inc,739862,Assoc-acdm,1,Separated,Exec-managerial,Wife,Black,Female,99519,2989,24,Columbia,>50K
83,Federal-gov,748328,7th-8th,1,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99898,2999,1,Ireland,>50K
36,Private,164177,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,16629,430,51,United-States,<=50K
23,Private,136661,Some-college,13,Divorced,Sales,Husband,White,Male,11317,518,54,Vietnam,<=50K
40,Private,79642,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,23709,707,7,United-States,<=50K
23,State-gov,164484,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,29004,664,33,China,>50K
28,Private,114354,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,20125,1105,69,United-States,<=50K
32,Private,152781,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,17068,729,61,United-States,<=50K
74,Private,320797,Assoc-voc,13,Married-civ-spouse,Tech-support,Unmarried,Black,Male,31034,1175,98,Honduras,<=50K
34,Private,104686,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14656,629,64,Mexico,<=50K
62,Private,200943,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13123,488,41,Jamaica,<=50K
61,Federal-gov,549839,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,74644,1888,15,Honduras,>50K
34,Private,227212,HS-grad,6,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,45667,726,7,United-States,<=50K
22,Private,158032,Some-college,14,Divorced,Craft-repair,Husband,White,Male,12023,453,55,United-States,<=50K
25,Private,188494,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14326,553,64,United-States,<=50K
53,State-gov,468559,Bachelors,8,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,80395,2214,20,Honduras,<=50K
37,Private,124312,HS-grad,11,Separated,Craft-repair,Husband,White,Male,12022,669,84,United-States,<=50K
70,Self-emp-not-inc,678910,11th,8,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,88780,2897,3,Trinadad&Tobago,>50K
68,Local-gov,425183,10th,13,Never-married,Farming-fishing,Own-child,Black,Female,72949,2454,1,Hungary,>50K
25,Private,268300,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,34337,791,64,Poland,<=50K
82,Without-pay,731367,9th,3,Never-married,Handlers-cleaners,Own-child,Other,Female,98288,2843,3,Nicaragua,>50K
23,Private,247772,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,10488,312,14,United-States,<=50K
34,Private,163210,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,20027,546,80,Hungary,<=50K
77,Local-gov,706108,7th-8th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,92786,2647,1,Hungary,>50K
23,Private,192520,HS-grad,5,Divorced,Farming-fishing,Own-child,White,Male,15983,480,65,United-States,<=50K
40,Self-emp-not-inc,242673,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,45011,1548,14,China,>50K
33,Private,153560,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,21313,403,37,United-States,<=50K
