age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,173668,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,171,32,United-States,>50K
49,Private,235799,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2983,120,37,United-States,>50K
46,Private,206949,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2574,96,37,United-States,<=50K
49,State-gov,20793,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2180,198,46,United-States,<=50K
36,Private,83559,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1445,122,48,United-States,<=50K
43,Local-gov,184184,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4663,757,44,United-States,>50K
26,Private,200199,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,1324,33,40,United-States,<=50K
43,Self-emp-inc,163170,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,1750,30,37,Mexico,<=50K
40,Self-emp-inc,142616,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2121,103,36,Mexico,<=50K
40,Private,225986,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2276,88,40,United-States,<=50K
28,Private,131374,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1636,79,48,United-States,<=50K
29,Private,68107,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1889,98,45,United-States,<=50K
40,Self-emp-not-inc,144918,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,2175,211,36,Mexico,<=50K
52,Private,216025,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99309,201,35,United-States,>50K
30,Private,152835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2407,57,49,United-States,<=50K
48,Local-gov,207954,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3622,86,42,United-States,>50K
47,Private,166861,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2776,77,37,United-States,<=50K
21,Private,124849,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2757,156,43,United-States,<=50K
38,Self-emp-not-inc,145465,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2162,104,30,South,<=50K
50,Private,242886,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11299,190,38,United-States,>50K
29,Private,166430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,69,49,United-States,<=50K
29,Private,265565,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1466,138,40,United-States,<=50K
23,Private,156486,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2335,2785,42,United-States,<=50K
25,Private,91448,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1252,25,46,United-States,<=50K
61,Private,157620,12th,9,Widowed,Prof-specialty,Husband,White,Male,99999,103,29,United-States,>50K
39,Self-emp-not-inc,137676,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1994,95,30,South,<=50K
47,Local-gov,210350,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5053,311,43,United-States,>50K
22,Private,167509,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1378,237,42,United-States,<=50K
55,Private,192667,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,122,31,United-States,>50K
24,Private,207381,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1197,153,42,United-States,<=50K
53,Self-emp-inc,143438,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2400,49,36,Mexico,<=50K
22,Private,165219,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2399,945,42,United-States,<=50K
43,Self-emp-not-inc,145111,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,2534,132,36,Jamaica,<=50K
34,Private,198764,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2131,49,39,United-States,<=50K
48,Local-gov,233151,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5021,204,42,United-States,>50K
22,Private,279921,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,2704,137,39,United-States,<=50K
51,Private,254673,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1983,57,42,United-States,<=50K
38,Self-emp-not-inc,183048,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,2199,130,41,Jamaica,<=50K
43,Private,221515,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1809,31,40,Mexico,<=50K
38,Private,265184,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2386,76,39,United-States,<=50K
44,Private,264797,Some-college,7,Separated,Exec-managerial,Husband,White,Male,1774,149,38,United-States,<=50K
51,Local-gov,249646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,116,38,United-States,>50K
45,Self-emp-not-inc,130330,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3647,46,32,South,<=50K
51,Private,223999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,166,37,United-States,>50K
43,Private,58504,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,1866,196,47,United-States,<=50K
47,State-gov,22492,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1831,263,46,United-States,<=50K
36,Private,234834,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2001,68,40,United-States,<=50K
20,Private,198254,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1848,287,40,United-States,<=50K
48,Self-emp-inc,122867,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2260,105,32,South,<=50K
51,Private,214411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98197,170,35,United-States,>50K
60,Self-emp-not-inc,25412,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,1964,75,42,Jamaica,<=50K
51,Private,258734,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,166,36,United-States,>50K
35,Private,162189,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3976,2347,45,United-States,>50K
47,Self-emp-inc,115268,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1887,80,31,South,<=50K
46,Private,214980,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3442,82,40,United-States,<=50K
31,Private,109944,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2104,3003,48,United-States,>50K
42,Private,156974,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2225,75,39,United-States,<=50K
46,Self-emp-inc,176510,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1864,18,37,Mexico,<=50K
20,Private,138648,HS-grad,8,Never-married,Sales,Own-child,White,Male,1574,345,44,United-States,<=50K
49,Private,234725,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1263,26,38,Mexico,<=50K
35,Private,60010,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1474,123,48,United-States,<=50K
21,Private,159067,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1314,228,46,United-States,<=50K
22,Private,196090,HS-grad,8,Never-married,Sales,Own-child,White,Female,2444,160,46,United-States,<=50K
31,Private,309130,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1633,82,40,United-States,<=50K
45,Private,219788,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3103,115,40,United-States,<=50K
35,Private,176556,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3356,46,46,United-States,<=50K
72,State-gov,19214,Prof-school,13,Divorced,Adm-clerical,Unmarried,Black,Female,1226,20,51,United-States,<=50K
28,Private,140568,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2077,2578,44,United-States,>50K
41,Self-emp-not-inc,127240,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1682,66,31,South,<=50K
19,Private,148013,Bachelors,9,Never-married,Sales,Own-child,White,Male,2955,223,41,United-States,<=50K
32,Private,142630,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,2739,154,49,United-States,<=50K
47,Private,239268,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2898,116,37,United-States,>50K
44,Self-emp-inc,149723,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,2328,42,36,Mexico,<=50K
39,Private,142457,Bachelors,9,Divorced,Prof-specialty,Other-relative,White,Male,4359,81,42,United-States,>50K
58,Private,162335,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,157,31,United-States,>50K
41,Private,140844,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,3699,29,44,United-States,>50K
36,Self-emp-inc,187485,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2119,54,43,Mexico,<=50K
53,Private,220282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99452,368,34,United-States,>50K
34,Private,270372,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1877,70,40,United-States,<=50K
61,Private,162738,12th,10,Widowed,Prof-specialty,Husband,White,Male,99999,124,29,United-States,>50K
52,Private,221314,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82662,369,34,United-States,>50K
53,Local-gov,234068,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,195,37,United-States,>50K
63,State-gov,19234,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,1612,96,48,United-States,<=50K
54,Private,199733,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,158,32,United-States,>50K
39,Self-emp-not-inc,162803,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,1670,101,45,United-States,<=50K
43,Self-emp-inc,128460,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2134,48,31,South,<=50K
47,Private,252561,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2472,35,42,United-States,<=50K
36,Private,154319,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1544,74,48,United-States,<=50K
30,Private,84061,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1412,73,47,United-States,<=50K
37,Private,137765,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Female,1724,94,48,United-States,<=50K
53,Private,224020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97685,180,35,United-States,>50K
25,Private,164280,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2140,52,47,United-States,<=50K
25,Private,100202,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1750,63,45,United-States,<=50K
33,Private,146821,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1387,55,48,United-States,<=50K
46,Private,184302,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3853,90,39,United-States,>50K
42,Local-gov,163299,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5025,651,45,United-States,>50K
55,Private,143504,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,217,33,United-States,>50K
51,Local-gov,208800,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3398,92,38,United-States,>50K
38,Private,124104,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3330,3003,46,United-States,>50K
36,Private,179145,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2475,59,45,Mexico,<=50K
50,Private,228832,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4508,186,36,United-States,>50K
43,Private,227662,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2015,70,38,United-States,<=50K
37,Private,90597,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1441,123,48,United-States,<=50K
48,Private,235573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,104,38,United-States,>50K
54,Private,190852,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,207,34,United-States,>50K
50,Private,222999,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,242,35,United-States,>50K
45,Local-gov,156589,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4129,2821,43,United-States,>50K
26,Private,208599,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,1387,45,40,United-States,<=50K
52,Self-emp-not-inc,37282,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2447,72,43,Jamaica,<=50K
46,Local-gov,229353,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3944,140,43,United-States,>50K
54,Private,218124,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95984,367,33,United-States,>50K
58,Self-emp-inc,129022,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3811,338,41,South,<=50K
37,Private,128359,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,2128,125,48,United-States,<=50K
41,Local-gov,154218,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3647,2560,46,United-States,>50K
50,Local-gov,202844,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3698,41,40,United-States,>50K
21,Private,128743,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2801,91,43,United-States,<=50K
35,Private,80697,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,1736,151,48,United-States,<=50K
39,Private,136674,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,4246,45,43,United-States,>50K
50,Private,232432,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4019,105,38,United-States,>50K
53,Private,193631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,153,34,United-States,>50K
52,Private,217334,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,78508,431,34,United-States,>50K
35,Private,102192,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,1501,151,48,United-States,<=50K
36,Private,84807,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1797,3004,48,United-States,>50K
49,Local-gov,254753,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6213,173,41,United-States,>50K
36,Private,190929,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1578,57,40,United-States,<=50K
57,Self-emp-inc,132797,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,3971,284,39,Honduras,<=50K
49,Local-gov,254339,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5045,141,41,United-States,>50K
45,Private,174348,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2581,105,37,United-States,<=50K
22,Private,172698,HS-grad,9,Never-married,Sales,Own-child,White,Female,3886,95,46,United-States,<=50K
20,Private,124104,HS-grad,9,Never-married,Sales,Own-child,White,Male,2107,212,42,United-States,<=50K
43,Local-gov,123591,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3633,3000,45,United-States,>50K
44,Local-gov,143196,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3042,2987,44,United-States,>50K
53,Private,198578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,127,32,United-States,>50K
52,Private,214608,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90034,225,35,United-States,>50K
38,Self-emp-inc,144805,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,2327,87,41,France,<=50K
45,Self-emp-inc,146770,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,2615,49,35,Mexico,<=50K
67,State-gov,19220,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1329,62,49,United-States,<=50K
53,Private,196326,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,194,33,United-States,>50K
32,Private,165239,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,86,46,United-States,<=50K
36,Private,67647,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1532,122,47,United-States,<=50K
52,Private,195209,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,183,34,United-States,>50K
54,Private,198458,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,225,33,United-States,>50K
51,Self-emp-inc,147010,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,3884,96,34,Mexico,<=50K
46,Local-gov,222340,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4339,203,43,United-States,>50K
38,Self-emp-not-inc,154625,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2276,132,37,Jamaica,<=50K
29,Private,108489,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1850,3003,45,United-States,>50K
52,Private,214437,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97823,366,33,United-States,>50K
64,State-gov,19236,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,1790,100,48,United-States,<=50K
46,Local-gov,221380,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4677,177,43,United-States,>50K
40,Self-emp-inc,87440,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2614,3004,48,United-States,>50K
50,Private,231839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32140,213,36,United-States,>50K
52,Private,203332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94036,334,34,United-States,>50K
21,Private,153897,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1416,349,45,United-States,<=50K
28,Private,187782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3132,81,50,United-States,<=50K
23,Private,186739,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2209,762,41,United-States,<=50K
60,Private,105511,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,99994,153,33,United-States,>50K
28,Private,160258,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,1614,91,49,United-States,<=50K
43,Private,216495,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,2140,80,39,United-States,<=50K
22,Private,145588,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2486,741,41,United-States,<=50K
49,Private,238233,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,8394,173,40,United-States,>50K
67,State-gov,19219,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,1388,74,49,United-States,<=50K
47,Private,194838,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3065,93,38,United-States,>50K
20,Private,168646,Bachelors,9,Never-married,Sales,Own-child,White,Male,2973,269,40,United-States,<=50K
48,Private,243609,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,1724,59,39,Mexico,<=50K
53,Private,209760,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2867,98,43,United-States,<=50K
57,Private,192024,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,106,30,United-States,>50K
33,Private,95164,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2130,3004,49,United-States,>50K
50,Self-emp-inc,170081,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1796,29,37,Mexico,<=50K
45,Private,206853,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2688,100,37,United-States,<=50K
47,Private,267713,Some-college,8,Separated,Other-service,Husband,Black,Male,1894,57,39,Mexico,<=50K
23,Private,192553,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1264,194,41,United-States,<=50K
22,Private,169009,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1293,233,42,United-States,<=50K
26,Private,252559,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1272,101,40,United-States,<=50K
29,Private,177773,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1193,112,46,United-States,<=50K
35,Private,192571,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2296,41,39,United-States,<=50K
44,Private,232342,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,2391,129,39,United-States,<=50K
46,Self-emp-inc,134925,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,2085,77,33,Mexico,<=50K
29,Private,109053,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2086,3003,45,United-States,>50K
53,Private,220969,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93328,264,34,United-States,>50K
49,Local-gov,255468,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6128,144,41,United-States,>50K
29,Private,272248,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1439,68,40,United-States,<=50K
29,Private,292911,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1437,77,41,United-States,<=50K
42,Self-emp-not-inc,168158,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1889,77,28,South,<=50K
38,Private,206461,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2056,85,39,United-States,<=50K
35,Private,199873,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1492,58,43,United-States,<=50K
54,Self-emp-inc,151127,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,3179,140,35,Mexico,<=50K
52,Private,202220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,168,34,United-States,>50K
50,Self-emp-not-inc,79205,Assoc-acdm,15,Never-married,Farming-fishing,Husband,White,Female,2784,113,34,Jamaica,<=50K
43,Private,173021,10th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3186,47,38,United-States,<=50K
49,Local-gov,210893,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3499,53,42,United-States,>50K
43,State-gov,30952,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1956,214,47,United-States,<=50K
30,Private,87364,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1250,82,48,United-States,<=50K
48,Private,247339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3713,168,36,United-States,>50K
46,Private,180305,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3128,45,39,United-States,>50K
36,Private,162909,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4073,598,44,United-States,>50K
40,Self-emp-not-inc,144099,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2570,193,31,Jamaica,<=50K
20,Private,174230,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2802,437,40,United-States,<=50K
41,Self-emp-not-inc,247625,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1475,104,24,South,<=50K
49,Self-emp-inc,115615,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,2111,150,33,Mexico,<=50K
30,Private,111003,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2210,3003,47,United-States,>50K
43,Self-emp-not-inc,133498,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1976,60,31,South,<=50K
44,Private,233287,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2399,56,39,United-States,<=50K
67,State-gov,19218,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1402,106,49,United-States,<=50K
36,Private,133444,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1525,75,48,United-States,<=50K
29,Private,269893,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2035,131,41,United-States,<=50K
53,Private,212801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,188,34,United-States,>50K
56,Private,202502,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,2820,196,43,United-States,<=50K
21,Private,143712,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2230,455,42,United-States,<=50K
21,Private,124138,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3844,69,44,United-States,<=50K
31,Private,191912,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2123,94,41,United-States,<=50K
22,Private,251700,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,2521,126,40,United-States,<=50K
61,Self-emp-not-inc,21529,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2037,42,44,Jamaica,<=50K
51,Private,235324,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3043,98,43,United-States,<=50K
53,Private,193875,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,239,34,United-States,>50K
55,Private,187806,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,229,33,United-States,>50K
56,Private,200695,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,110,30,United-States,>50K
39,Self-emp-inc,195118,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,1465,38,41,Mexico,<=50K
20,Private,149609,Bachelors,9,Never-married,Sales,Own-child,White,Male,2692,232,42,United-States,<=50K
50,Local-gov,245328,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7384,119,40,United-States,>50K
44,Self-emp-inc,198656,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1708,20,39,Mexico,<=50K
39,Private,53440,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1754,162,47,United-States,<=50K
50,Local-gov,218709,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4206,109,38,United-States,>50K
30,Private,70775,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1526,80,47,United-States,<=50K
51,Local-gov,213973,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3641,71,39,United-States,>50K
43,Private,218267,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4695,98,38,United-States,<=50K
24,Private,121593,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1955,1000,44,United-States,<=50K
42,Private,235171,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2437,71,40,United-States,<=50K
47,Private,172561,10th,8,Married-civ-spouse,Sales,Husband,White,Male,2649,84,38,United-States,<=50K
47,Self-emp-not-inc,114215,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,2591,131,37,Jamaica,<=50K
42,Private,250996,Some-college,8,Separated,Exec-managerial,Husband,White,Male,2449,84,39,United-States,<=50K
42,Private,170636,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4504,51,40,United-States,>50K
31,Private,192707,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1105,105,46,United-States,<=50K
47,Private,226084,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,65,40,United-States,<=50K
21,Private,176334,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2730,788,40,United-States,<=50K
53,Private,197695,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,157,33,United-States,>50K
33,Private,212547,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1101,95,45,United-States,<=50K
28,Private,126905,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1477,74,48,United-States,<=50K
