age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-not-inc,124561,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17435,609,85,El-Salvador,>50K
71,Private,166295,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17632,549,62,United-States,<=50K
18,Private,690311,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11419,299,2,El-Salvador,<=50K
81,Private,206033,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19001,572,91,United-States,>50K
18,Private,668625,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13133,303,1,El-Salvador,<=50K
77,Self-emp-not-inc,82838,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34606,855,90,Honduras,>50K
63,Local-gov,134202,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,26163,703,76,Honduras,>50K
33,Without-pay,559691,Assoc-acdm,11,Divorced,Transport-moving,Own-child,Other,Female,91119,2765,34,China,<=50K
22,Self-emp-inc,739535,11th,14,Separated,Transport-moving,Own-child,Black,Female,96860,2928,30,China,>50K
67,Local-gov,97314,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,25486,640,81,Laos,<=50K
56,Local-gov,86773,Some-college,11,Never-married,Sales,Own-child,Black,Female,26034,603,63,Mexico,<=50K
29,Without-pay,406079,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Other,Male,91154,2726,40,Hong,<=50K
32,Local-gov,147199,Assoc-acdm,12,Separated,Adm-clerical,Own-child,Black,Female,61642,1430,36,Laos,<=50K
33,Local-gov,337431,Assoc-acdm,12,Widowed,Sales,Own-child,Black,Male,83401,2414,25,Outlying-US(Guam-USVI-etc),<=50K
59,Private,182087,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15435,569,35,United-States,<=50K
66,Private,260546,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15271,427,54,United-States,<=50K
59,Private,134320,10th,10,Never-married,Machine-op-inspct,Own-child,White,Female,14490,473,40,Mexico,<=50K
78,Self-emp-not-inc,96484,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,18080,633,93,United-States,>50K
48,Private,298994,10th,13,Never-married,Sales,Unmarried,Black,Female,13009,409,31,Mexico,<=50K
32,State-gov,288305,Doctorate,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,85391,2575,29,Vietnam,<=50K
24,Self-emp-inc,732047,12th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98837,2970,20,China,<=50K
19,Private,537033,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10617,331,4,El-Salvador,<=50K
76,Private,196588,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,15173,440,72,United-States,<=50K
19,Self-emp-inc,749093,12th,10,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99976,3003,14,Puerto-Rico,>50K
17,Private,733542,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Female,9195,288,2,El-Salvador,<=50K
82,Self-emp-not-inc,119470,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19646,608,97,United-States,>50K
75,Private,137174,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,16871,470,72,Mexico,<=50K
27,Local-gov,154484,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,24500,808,14,El-Salvador,<=50K
81,Self-emp-not-inc,119336,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,16458,562,95,Honduras,>50K
56,Local-gov,127267,10th,11,Never-married,Sales,Unmarried,Black,Female,16968,397,66,South,<=50K
38,Self-emp-not-inc,293655,Doctorate,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,84892,2671,63,Yugoslavia,>50K
36,Private,140883,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16429,593,19,United-States,<=50K
19,Private,576194,10th,1,Divorced,Craft-repair,Not-in-family,White,Male,11720,469,3,El-Salvador,<=50K
76,Private,136007,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18626,682,84,United-States,>50K
55,Private,288798,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,13111,423,36,United-States,<=50K
75,Self-emp-not-inc,85228,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18906,722,94,United-States,>50K
17,Private,744165,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,9390,298,1,El-Salvador,<=50K
31,Self-emp-inc,460542,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93882,2784,27,Iran,<=50K
68,Private,206432,Some-college,9,Never-married,Sales,Own-child,White,Female,15178,414,51,Mexico,<=50K
74,Self-emp-not-inc,122288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30842,936,87,Honduras,>50K
62,Self-emp-not-inc,81760,Some-college,11,Never-married,Sales,Own-child,Black,Male,27039,740,64,South,<=50K
18,Federal-gov,739247,12th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,23591,624,2,El-Salvador,<=50K
36,Private,344555,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,9333,312,30,Mexico,<=50K
32,Local-gov,280338,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,53899,1607,18,Jamaica,<=50K
36,Local-gov,112785,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,49854,1227,35,Guatemala,<=50K
42,Private,140959,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,13549,541,26,South,<=50K
45,Local-gov,190276,5th-6th,13,Never-married,Adm-clerical,Own-child,Black,Female,38387,1043,39,South,<=50K
54,Local-gov,157496,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17873,742,67,El-Salvador,>50K
82,Private,138667,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17683,537,92,United-States,>50K
62,Self-emp-not-inc,71852,Doctorate,9,Divorced,Sales,Own-child,Black,Male,46079,1239,70,Outlying-US(Guam-USVI-etc),>50K
29,Private,360546,10th,4,Never-married,Other-service,Unmarried,White,Female,12978,426,12,United-States,<=50K
54,Private,129605,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15888,586,33,United-States,<=50K
64,Local-gov,297377,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,36329,980,78,Laos,<=50K
78,Self-emp-not-inc,96650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21144,699,90,United-States,>50K
26,Self-emp-inc,660533,1st-4th,13,Separated,Transport-moving,Own-child,Other,Male,96290,2897,31,Puerto-Rico,>50K
59,Private,165878,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,12190,365,46,Mexico,<=50K
47,Self-emp-not-inc,69777,Masters,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,44338,1079,69,Outlying-US(Guam-USVI-etc),>50K
77,Private,213876,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16317,414,80,South,<=50K
20,Federal-gov,748659,12th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99934,3002,19,Puerto-Rico,>50K
20,Private,543478,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,12875,383,3,El-Salvador,<=50K
82,Self-emp-not-inc,102148,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18909,611,96,United-States,>50K
82,Self-emp-not-inc,163112,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,25608,665,98,Honduras,>50K
30,Federal-gov,515922,Assoc-acdm,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,87604,2542,29,Scotland,>50K
23,Private,472495,10th,8,Never-married,Other-service,Unmarried,Black,Female,8464,297,12,Mexico,<=50K
17,Private,733794,10th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,9429,298,2,El-Salvador,<=50K
43,Private,282896,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,11223,378,36,Vietnam,<=50K
41,Private,145386,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,18279,605,24,United-States,<=50K
69,Private,155470,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18260,492,67,United-States,<=50K
52,Self-emp-not-inc,142390,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,69803,1592,77,Vietnam,>50K
34,State-gov,245743,Assoc-acdm,12,Separated,Transport-moving,Own-child,Black,Male,75727,2241,29,Dominican-Republic,>50K
67,Self-emp-not-inc,118045,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,39262,1115,79,Honduras,>50K
52,Private,372809,10th,13,Never-married,Other-service,Unmarried,White,Female,12935,375,53,Vietnam,<=50K
78,Self-emp-not-inc,92716,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18961,697,93,United-States,>50K
80,Private,166868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16362,516,93,United-States,>50K
69,Private,203850,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13748,406,61,South,<=50K
39,Self-emp-inc,242394,Doctorate,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,81345,2370,41,Ireland,>50K
35,Private,138194,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,16931,533,17,United-States,<=50K
74,Private,112152,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17383,658,71,United-States,>50K
49,Private,364100,10th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,13038,472,20,Mexico,<=50K
29,Private,400848,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12184,365,6,El-Salvador,<=50K
49,Self-emp-not-inc,150672,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,49746,1508,66,Laos,>50K
80,Self-emp-not-inc,185728,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18385,753,94,United-States,>50K
59,Local-gov,96436,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,47062,1121,71,Laos,<=50K
76,Private,103211,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18593,690,90,United-States,>50K
75,Private,168554,Some-college,14,Married-civ-spouse,Other-service,Own-child,White,Female,15571,564,77,United-States,<=50K
69,Private,127469,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18274,583,79,United-States,>50K
29,Private,294892,10th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,14453,397,11,United-States,<=50K
78,Private,119657,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18755,625,89,United-States,>50K
38,Local-gov,139788,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,17282,608,41,Jamaica,<=50K
76,Private,119100,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18389,497,78,United-States,<=50K
62,Self-emp-not-inc,106942,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14847,837,70,United-States,>50K
23,Private,303743,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,13505,494,7,United-States,<=50K
52,Local-gov,89179,Bachelors,14,Never-married,Sales,Own-child,Black,Female,24640,614,43,South,<=50K
75,Private,109994,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17628,636,76,United-States,>50K
20,Self-emp-inc,748745,12th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99880,3002,16,Puerto-Rico,>50K
20,Private,414240,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12143,304,4,El-Salvador,<=50K
41,Self-emp-not-inc,290441,Masters,12,Divorced,Prof-specialty,Husband,Other,Male,85081,2636,77,Yugoslavia,>50K
72,Private,193887,Some-college,11,Never-married,Sales,Own-child,Black,Female,15070,384,68,South,<=50K
65,Private,262324,5th-6th,11,Never-married,Sales,Not-in-family,White,Male,12988,393,52,Mexico,<=50K
51,Local-gov,244611,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,32639,959,37,South,<=50K
36,Local-gov,365036,Assoc-acdm,13,Widowed,Sales,Own-child,Black,Female,73045,2062,29,Italy,<=50K
37,Local-gov,164923,Doctorate,10,Never-married,Sales,Not-in-family,Black,Male,45766,1234,41,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,410553,Assoc-acdm,12,Separated,Protective-serv,Own-child,Other,Male,93260,2718,34,Iran,>50K
23,Self-emp-inc,748508,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99865,3000,14,Puerto-Rico,>50K
33,Private,387944,10th,2,Divorced,Craft-repair,Not-in-family,White,Male,14704,445,12,United-States,<=50K
19,Self-emp-inc,745573,12th,12,Separated,Transport-moving,Own-child,Other,Male,99758,2997,18,Puerto-Rico,>50K
72,Self-emp-not-inc,81470,5th-6th,8,Never-married,Sales,Own-child,Black,Female,40982,1066,80,Yugoslavia,>50K
79,Private,143204,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,18029,401,88,United-States,<=50K
71,Private,161708,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,16892,567,65,United-States,<=50K
21,Federal-gov,748795,1st-4th,12,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99945,3002,20,Puerto-Rico,>50K
81,Private,105878,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,16783,519,95,United-States,>50K
42,Without-pay,177235,Assoc-acdm,11,Divorced,Protective-serv,Own-child,Black,Male,77451,2335,43,Laos,>50K
82,Private,101609,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,22805,636,93,United-States,>50K
24,Local-gov,512099,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,22161,653,16,Vietnam,<=50K
22,Private,603943,10th,1,Divorced,Craft-repair,Not-in-family,White,Male,9701,303,4,El-Salvador,<=50K
25,Federal-gov,626764,Bachelors,12,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,67114,2138,19,Trinadad&Tobago,<=50K
81,Private,159933,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,20062,483,88,Mexico,<=50K
48,Private,288714,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,12745,443,22,Mexico,<=50K
27,Self-emp-inc,513819,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Other,Male,90528,2767,29,China,>50K
77,Self-emp-not-inc,116952,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21105,757,90,United-States,>50K
43,Local-gov,241842,Doctorate,12,Never-married,Sales,Own-child,Black,Female,58223,1674,33,Laos,<=50K
66,Self-emp-not-inc,140823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19731,680,79,El-Salvador,>50K
49,Self-emp-not-inc,154058,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,45876,1328,67,Hungary,>50K
19,Local-gov,653846,12th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,24135,538,4,El-Salvador,<=50K
22,Local-gov,478756,12th,5,Divorced,Adm-clerical,Not-in-family,Black,Female,27190,722,6,El-Salvador,<=50K
24,Local-gov,634051,11th,13,Separated,Other-service,Wife,Black,Female,79716,2272,23,Peru,<=50K
74,Private,156120,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,18381,585,76,United-States,>50K
46,State-gov,152004,5th-6th,11,Never-married,Sales,Not-in-family,Black,Male,52263,1420,42,Mexico,<=50K
34,Local-gov,173595,11th,13,Divorced,Transport-moving,Own-child,Black,Female,42882,1335,30,Vietnam,<=50K
60,Self-emp-not-inc,144173,Doctorate,7,Divorced,Prof-specialty,Own-child,Black,Male,67491,1927,82,France,>50K
72,Self-emp-not-inc,105023,Masters,7,Never-married,Sales,Not-in-family,Black,Female,30448,695,82,France,<=50K
67,Private,134572,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16643,476,63,United-States,<=50K
78,Private,149249,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18000,540,76,United-States,<=50K
64,Private,130440,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18266,729,66,United-States,>50K
66,Self-emp-not-inc,76400,5th-6th,7,Never-married,Prof-specialty,Own-child,Black,Male,38868,1011,78,France,<=50K
27,Private,444559,10th,5,Never-married,Other-service,Unmarried,White,Female,11847,419,13,Mexico,<=50K
20,Self-emp-inc,749002,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99965,3003,16,Puerto-Rico,>50K
73,Private,121052,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18328,507,65,United-States,<=50K
24,Self-emp-inc,578097,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Other,Male,95814,2836,23,Peru,<=50K
80,Private,85530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,18077,619,93,United-States,>50K
76,Self-emp-not-inc,111700,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27393,741,90,Honduras,>50K
51,Local-gov,202230,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,15416,497,49,South,<=50K
54,Self-emp-not-inc,135025,Doctorate,8,Divorced,Sales,Own-child,Black,Male,74268,2103,66,Honduras,<=50K
79,Private,122821,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,16416,576,90,Honduras,>50K
38,Private,340292,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,13584,359,9,Cuba,<=50K
65,Private,83615,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,21631,559,57,Mexico,<=50K
36,Private,245136,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15267,574,22,United-States,<=50K
49,Private,266055,10th,13,Never-married,Other-service,Unmarried,Black,Female,12172,302,38,Mexico,<=50K
80,Self-emp-not-inc,97488,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19808,680,92,United-States,>50K
50,Local-gov,114628,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,47031,1085,39,India,<=50K
18,Private,540706,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,15637,421,2,El-Salvador,<=50K
23,Self-emp-inc,735654,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99280,2988,25,Puerto-Rico,>50K
79,Self-emp-not-inc,128448,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21761,777,94,El-Salvador,>50K
70,Private,165228,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16414,484,61,United-States,<=50K
41,Local-gov,159587,10th,13,Never-married,Sales,Not-in-family,Black,Female,26564,685,27,Mexico,<=50K
80,Private,154379,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19160,559,91,United-States,>50K
24,Local-gov,423061,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,31266,994,13,South,<=50K
17,Private,708482,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10819,409,1,El-Salvador,<=50K
83,Private,86844,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17670,490,95,United-States,>50K
30,State-gov,227843,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,24312,814,24,Mexico,<=50K
74,Private,232170,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,11048,378,76,Mexico,<=50K
55,Self-emp-not-inc,71731,Bachelors,10,Never-married,Sales,Husband,Black,Male,36647,872,73,Honduras,<=50K
23,Local-gov,657268,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Black,Female,92896,2787,20,China,<=50K
82,Self-emp-not-inc,135926,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17462,612,96,United-States,>50K
52,Local-gov,176997,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,19978,535,52,Vietnam,<=50K
81,Private,116078,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,16305,454,89,United-States,<=50K
18,Private,584937,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12470,353,2,El-Salvador,<=50K
29,Local-gov,315582,10th,14,Never-married,Adm-clerical,Unmarried,Black,Female,13807,413,25,Mexico,<=50K
20,Private,638388,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11392,366,3,El-Salvador,<=50K
21,Federal-gov,738575,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99506,2992,18,Puerto-Rico,>50K
32,Local-gov,250069,10th,13,Never-married,Protective-serv,Wife,Black,Female,41052,1017,31,Vietnam,<=50K
50,Self-emp-not-inc,133366,Masters,9,Divorced,Sales,Not-in-family,Black,Male,70796,1763,61,France,>50K
73,Private,247271,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,12038,385,83,South,<=50K
70,Self-emp-not-inc,157730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18925,663,90,United-States,>50K
33,Local-gov,353116,11th,12,Widowed,Protective-serv,Unmarried,Black,Female,68369,2005,27,Ireland,<=50K
29,State-gov,336783,11th,13,Widowed,Sales,Own-child,Black,Male,80784,2475,26,Peru,<=50K
51,Local-gov,137407,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,23487,626,51,Mexico,<=50K
26,Federal-gov,666879,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,95782,2879,25,Puerto-Rico,>50K
19,Local-gov,710359,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,16076,444,3,El-Salvador,<=50K
45,Private,304937,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,13656,480,15,El-Salvador,<=50K
59,Local-gov,88322,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,35317,1091,73,France,>50K
76,Private,188373,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,17163,462,76,United-States,<=50K
77,Private,165779,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18125,610,84,United-States,>50K
27,State-gov,476278,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,94202,2823,20,China,>50K
65,Private,186882,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,20452,629,44,Mexico,<=50K
32,Local-gov,202316,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,49044,1181,31,Vietnam,<=50K
32,Private,284710,10th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,15145,402,14,Mexico,<=50K
78,Self-emp-not-inc,133264,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21680,548,90,United-States,>50K
81,Self-emp-not-inc,156218,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20763,612,93,United-States,>50K
75,Private,146339,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17517,496,66,United-States,<=50K
78,Private,145281,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,15123,526,89,United-States,>50K
61,Local-gov,187153,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,20531,549,55,Laos,<=50K
73,Self-emp-not-inc,109425,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36003,875,89,Columbia,>50K
21,Self-emp-inc,748445,Assoc-voc,9,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,99746,2994,11,Puerto-Rico,>50K
37,Local-gov,250245,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,14491,389,34,Mexico,<=50K
25,Private,502355,10th,10,Never-married,Other-service,Unmarried,Black,Female,8190,287,13,Mexico,<=50K
24,Private,664738,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,13728,469,8,Mexico,<=50K
32,Private,410463,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,11063,449,19,Mexico,<=50K
41,Private,515612,10th,13,Never-married,Other-service,Unmarried,Black,Female,8133,271,42,Vietnam,<=50K
66,Local-gov,123525,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,35275,962,56,Mexico,<=50K
19,Self-emp-inc,749099,Assoc-voc,11,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99992,3003,21,Puerto-Rico,>50K
41,Local-gov,111876,11th,13,Widowed,Protective-serv,Own-child,Black,Female,51900,1330,28,Vietnam,<=50K
21,Self-emp-inc,745710,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99829,2999,26,Puerto-Rico,>50K
57,Private,212205,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16990,472,33,United-States,<=50K
37,Private,337401,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,13516,473,15,United-States,<=50K
19,Self-emp-inc,746715,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99855,2998,15,Puerto-Rico,>50K
28,Local-gov,581436,10th,14,Never-married,Other-service,Unmarried,Black,Female,36947,974,25,Mexico,<=50K
27,Local-gov,722652,12th,12,Separated,Tech-support,Unmarried,Black,Female,84446,2640,18,Scotland,>50K
19,Federal-gov,749095,1st-4th,8,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99991,3003,17,Puerto-Rico,>50K
66,Local-gov,90823,5th-6th,11,Married-civ-spouse,Sales,Own-child,Black,Female,24644,541,76,Vietnam,<=50K
31,Self-emp-inc,663403,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,96106,2857,25,Puerto-Rico,<=50K
66,Private,218917,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16133,515,65,South,<=50K
46,State-gov,93182,Doctorate,11,Divorced,Sales,Own-child,Black,Male,60844,1752,33,Vietnam,<=50K
74,Private,233704,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19009,558,64,United-States,<=50K
51,Private,184447,10th,13,Married-civ-spouse,Other-service,Husband,White,Female,18577,453,46,United-States,<=50K
24,Self-emp-inc,482941,Bachelors,13,Widowed,Sales,Not-in-family,Black,Male,70783,2045,20,Italy,<=50K
71,Private,243433,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,17473,629,80,United-States,>50K
46,Local-gov,168334,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,26141,730,33,Mexico,<=50K
55,Self-emp-not-inc,82899,5th-6th,7,Never-married,Sales,Not-in-family,Black,Male,45388,1157,56,Vietnam,<=50K
22,Self-emp-inc,742964,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99603,2992,17,Puerto-Rico,>50K
68,Local-gov,83014,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Female,29221,662,74,Honduras,<=50K
23,Self-emp-inc,717067,11th,13,Separated,Protective-serv,Own-child,Other,Female,96642,2903,20,Puerto-Rico,<=50K
74,Private,163308,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,19455,509,81,United-States,<=50K
50,Private,299648,10th,11,Never-married,Other-service,Unmarried,White,Female,15131,381,42,United-States,<=50K
33,Self-emp-inc,308788,11th,12,Separated,Handlers-cleaners,Own-child,Other,Female,88158,2582,38,Scotland,<=50K
36,Private,153687,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14896,690,49,United-States,>50K
49,Private,316535,10th,13,Never-married,Other-service,Unmarried,White,Female,11348,330,41,Mexico,<=50K
26,Private,390029,10th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,13561,478,12,United-States,<=50K
