age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Federal-gov,195890,9th,6,Married-civ-spouse,Tech-support,Wife,White,Female,16490,413,55,Puerto-Rico,>50K
31,State-gov,122235,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,55900,2500,14,Scotland,>50K
31,Private,407685,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,17885,336,22,Puerto-Rico,<=50K
36,Federal-gov,175031,9th,9,Widowed,Tech-support,Wife,White,Female,12634,396,49,Puerto-Rico,>50K
31,Self-emp-inc,720631,12th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,96976,2897,53,Iran,>50K
38,Self-emp-not-inc,213649,Some-college,6,Divorced,Sales,Own-child,White,Female,19670,321,93,Cuba,<=50K
29,Local-gov,279279,HS-grad,10,Never-married,Other-service,Own-child,White,Female,18794,368,70,United-States,<=50K
27,Self-emp-inc,682632,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98264,2949,16,Outlying-US(Guam-USVI-etc),>50K
71,Private,254564,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,18515,414,20,Columbia,<=50K
28,Self-emp-inc,407077,Doctorate,14,Separated,Protective-serv,Husband,Other,Male,93153,2907,10,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,109658,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,19345,253,98,Cuba,<=50K
57,Private,149354,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,13118,255,41,United-States,<=50K
28,Self-emp-not-inc,230950,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,14404,424,97,United-States,<=50K
37,Federal-gov,164922,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,13169,779,32,South,>50K
79,Private,168986,Masters,6,Married-civ-spouse,Sales,Not-in-family,White,Male,16586,442,36,Nicaragua,>50K
71,Private,243459,Some-college,13,Divorced,Sales,Not-in-family,White,Male,17676,417,25,Columbia,>50K
34,Local-gov,323368,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,18820,379,51,Puerto-Rico,<=50K
44,Federal-gov,163333,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,13820,553,18,Mexico,>50K
29,Self-emp-inc,695934,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98450,2957,21,Outlying-US(Guam-USVI-etc),>50K
77,Private,152433,Masters,3,Married-civ-spouse,Other-service,Wife,Black,Male,16539,412,39,Nicaragua,>50K
30,Self-emp-inc,746229,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99539,2965,18,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,111368,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,45179,2553,14,Haiti,>50K
35,Local-gov,99879,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,30178,2091,21,Haiti,>50K
83,Private,192492,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16889,232,40,India,<=50K
33,Self-emp-not-inc,158325,Doctorate,11,Never-married,Prof-specialty,Unmarried,Other,Female,27087,780,97,Cuba,<=50K
49,Private,239057,Prof-school,9,Married-civ-spouse,Other-service,Wife,White,Female,17702,336,28,Puerto-Rico,>50K
44,Federal-gov,222653,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,18774,913,11,Mexico,>50K
25,Self-emp-inc,421242,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,92664,2911,15,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,149195,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Male,25134,1671,17,Columbia,>50K
23,Private,218987,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,11983,493,61,United-States,<=50K
34,Federal-gov,97877,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,32827,2214,15,England,>50K
47,Private,222584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11669,432,17,United-States,<=50K
33,Private,374218,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,19454,497,12,Puerto-Rico,<=50K
28,Self-emp-inc,140541,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,68217,2698,16,Haiti,>50K
83,Private,171381,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10723,277,30,India,<=50K
34,Private,370310,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,19086,420,50,United-States,<=50K
33,Private,284220,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,15430,293,36,Puerto-Rico,>50K
29,Private,206037,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,17754,516,54,United-States,<=50K
70,Private,185087,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19973,551,18,United-States,<=50K
33,Federal-gov,307367,Bachelors,9,Widowed,Tech-support,Wife,White,Female,10838,424,25,Puerto-Rico,>50K
34,Self-emp-not-inc,232206,Some-college,10,Never-married,Sales,Own-child,White,Female,18803,364,80,United-States,<=50K
29,Self-emp-not-inc,317660,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,16432,348,88,United-States,<=50K
31,Self-emp-inc,516916,Doctorate,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,92361,2925,13,Outlying-US(Guam-USVI-etc),>50K
55,Private,259877,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,18784,381,16,United-States,<=50K
36,Federal-gov,136240,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,21406,1091,15,Mexico,>50K
33,Self-emp-not-inc,195437,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,16115,309,96,United-States,<=50K
35,Federal-gov,235765,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,14415,593,29,Columbia,>50K
50,Private,326869,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,16224,325,21,Puerto-Rico,<=50K
29,State-gov,132438,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,28927,1752,14,Haiti,>50K
71,Private,158735,10th,10,Married-civ-spouse,Other-service,Husband,Black,Female,18371,505,18,United-States,<=50K
43,Private,142413,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,12544,434,28,United-States,<=50K
22,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3002,48,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,335772,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,18421,416,30,United-States,<=50K
29,Self-emp-inc,242189,Doctorate,13,Separated,Prof-specialty,Husband,Other,Male,83423,2782,12,Vietnam,>50K
23,Private,202956,10th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,12062,236,64,United-States,<=50K
83,Private,137040,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16452,359,42,Honduras,<=50K
31,Local-gov,146437,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,63046,2670,15,Haiti,>50K
24,Self-emp-inc,708977,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,98469,2951,18,Outlying-US(Guam-USVI-etc),>50K
31,Private,263162,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,22562,444,21,United-States,<=50K
38,Federal-gov,96494,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,33047,1950,22,Haiti,>50K
33,Self-emp-inc,320578,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,90015,2895,24,Vietnam,>50K
30,Private,363119,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15167,396,20,Puerto-Rico,>50K
29,Self-emp-inc,698071,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98733,2966,17,Outlying-US(Guam-USVI-etc),>50K
83,Private,196303,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11877,207,47,India,<=50K
27,Private,317687,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,19680,436,24,United-States,<=50K
28,Self-emp-inc,659936,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98850,2979,9,Vietnam,>50K
25,Self-emp-inc,645917,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,97339,2925,16,Outlying-US(Guam-USVI-etc),>50K
36,Private,116245,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14423,463,52,United-States,<=50K
76,Private,144884,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14103,445,21,United-States,<=50K
28,Private,276663,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,14885,250,36,United-States,>50K
36,Local-gov,151814,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,25310,1207,28,China,<=50K
30,Private,301661,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,18826,396,46,Puerto-Rico,<=50K
25,Private,241651,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,18231,501,67,United-States,<=50K
29,Self-emp-not-inc,118300,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,13549,432,96,United-States,<=50K
83,Private,123257,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19609,287,43,Honduras,<=50K
30,Self-emp-not-inc,233547,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,19792,419,91,United-States,<=50K
32,Local-gov,108806,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,25592,1271,44,Jamaica,<=50K
82,Private,196316,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,11127,242,37,India,<=50K
83,Private,163754,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13647,277,32,India,<=50K
32,Local-gov,302826,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,21876,647,19,United-States,<=50K
42,Private,360664,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16541,368,11,United-States,<=50K
42,Local-gov,163123,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,19632,1150,16,South,>50K
71,Private,150368,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16191,507,17,United-States,<=50K
28,Self-emp-not-inc,137980,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,19613,373,98,United-States,<=50K
34,State-gov,201630,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19810,606,49,Jamaica,<=50K
33,Private,246449,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,20265,382,22,United-States,<=50K
29,Federal-gov,129155,Bachelors,11,Widowed,Sales,Own-child,White,Male,14487,653,25,Puerto-Rico,>50K
35,Private,379864,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,20343,410,15,United-States,<=50K
36,Private,299392,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,16620,383,40,United-States,<=50K
42,Federal-gov,133163,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Male,14045,908,51,Puerto-Rico,>50K
37,Local-gov,238292,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,20252,621,12,China,<=50K
32,State-gov,141816,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,16424,1004,65,Jamaica,>50K
67,Private,194581,Some-college,11,Divorced,Sales,Not-in-family,White,Male,17833,453,22,Mexico,>50K
59,Private,155031,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,11274,284,38,United-States,<=50K
82,Private,165808,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17346,525,32,Honduras,<=50K
59,Federal-gov,161957,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,15321,641,32,South,>50K
34,Federal-gov,101320,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,23370,1623,19,Columbia,>50K
38,Local-gov,120549,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,30043,1587,9,Haiti,>50K
80,Private,144155,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,14214,325,31,Honduras,<=50K
83,Private,148364,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15566,395,22,Hong,<=50K
28,Self-emp-inc,645175,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96929,2932,18,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,176974,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,77983,2803,26,Vietnam,>50K
29,Federal-gov,66291,Doctorate,11,Widowed,Machine-op-inspct,Husband,Black,Male,42834,2262,27,Haiti,>50K
30,Self-emp-inc,639025,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,98039,2969,16,Iran,>50K
34,State-gov,103882,Doctorate,10,Never-married,Sales,Other-relative,Black,Male,20938,802,53,Jamaica,<=50K
34,Self-emp-not-inc,181615,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,18787,363,96,United-States,<=50K
26,Self-emp-not-inc,136241,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,15403,427,96,United-States,<=50K
33,State-gov,111835,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,34049,1772,35,Jamaica,<=50K
36,Local-gov,105071,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,56775,2702,17,Haiti,>50K
57,Private,209465,Prof-school,2,Married-civ-spouse,Other-service,Wife,White,Female,14627,303,53,Puerto-Rico,>50K
24,Private,183851,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13340,476,44,United-States,<=50K
29,Private,298209,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,18938,455,36,United-States,<=50K
33,Local-gov,133255,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,72343,2701,17,Vietnam,>50K
27,Self-emp-inc,749046,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99969,2995,25,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,205193,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,19129,676,25,Jamaica,<=50K
36,Federal-gov,220909,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,14187,437,27,Mexico,>50K
38,Private,286579,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,15729,321,28,Puerto-Rico,<=50K
80,Private,135844,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17411,439,25,Honduras,<=50K
28,Self-emp-inc,391909,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,81658,2725,16,Vietnam,>50K
27,Self-emp-not-inc,150968,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,19587,377,95,United-States,<=50K
25,Self-emp-inc,729573,12th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,98168,2937,45,Iran,>50K
29,Private,147471,Some-college,14,Never-married,Adm-clerical,Husband,White,Female,13297,492,56,United-States,<=50K
46,Private,163502,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,22400,516,56,United-States,<=50K
80,Private,176092,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12179,360,29,Honduras,<=50K
30,Local-gov,327823,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,18715,419,33,Jamaica,<=50K
81,Private,130564,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,18374,325,42,Nicaragua,<=50K
81,Federal-gov,123195,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,22092,501,65,South,>50K
25,Private,278830,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,17228,413,26,United-States,<=50K
34,State-gov,122728,Doctorate,9,Widowed,Prof-specialty,Own-child,Black,Male,27781,1242,36,China,<=50K
63,Private,313210,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,15695,375,18,Mexico,>50K
31,Federal-gov,105657,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,52684,2594,21,England,>50K
66,Private,183068,Masters,7,Married-civ-spouse,Other-service,Wife,White,Female,16143,428,51,Puerto-Rico,>50K
75,Private,176739,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,16462,406,23,Honduras,<=50K
24,Self-emp-inc,748975,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99944,2992,23,Outlying-US(Guam-USVI-etc),>50K
44,Federal-gov,109059,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Male,13840,1055,25,Puerto-Rico,>50K
30,Local-gov,347508,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,21104,476,28,United-States,<=50K
27,Self-emp-inc,741682,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99598,2982,19,Outlying-US(Guam-USVI-etc),>50K
25,Private,192434,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,15009,413,72,United-States,<=50K
32,State-gov,155049,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,22961,882,81,Jamaica,<=50K
82,Private,140159,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13749,305,32,Nicaragua,<=50K
28,Local-gov,231092,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19122,441,63,United-States,<=50K
34,Local-gov,261282,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,19834,459,82,Cuba,<=50K
29,Self-emp-inc,529416,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,97677,2962,17,Vietnam,>50K
33,Federal-gov,137561,Bachelors,11,Widowed,Machine-op-inspct,Husband,Black,Male,17137,1511,25,South,>50K
78,Private,141889,Masters,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,15663,456,32,Honduras,<=50K
25,Private,259164,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,18600,449,56,United-States,<=50K
30,State-gov,212631,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,16515,386,49,Jamaica,<=50K
31,Private,252149,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,16959,392,22,United-States,<=50K
32,Local-gov,101963,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Male,29883,2193,15,Haiti,>50K
27,Self-emp-not-inc,210666,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,18118,507,94,United-States,<=50K
74,Private,155921,Masters,10,Married-civ-spouse,Other-service,Wife,White,Male,18676,486,31,Puerto-Rico,>50K
35,Local-gov,296675,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,Black,Male,77647,2822,25,Haiti,>50K
37,Private,400092,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17737,378,13,Puerto-Rico,>50K
27,Self-emp-not-inc,154160,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,15738,484,87,United-States,<=50K
31,Federal-gov,135626,Bachelors,10,Widowed,Machine-op-inspct,Husband,White,Male,21983,1575,21,South,>50K
25,Self-emp-inc,749101,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99994,2999,33,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,314773,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16949,432,68,Jamaica,<=50K
76,Private,210877,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,13985,487,30,Mexico,>50K
35,State-gov,88720,Bachelors,12,Widowed,Sales,Husband,Black,Male,26980,1338,20,Mexico,>50K
39,Private,330426,HS-grad,11,Widowed,Tech-support,Own-child,White,Female,16234,669,19,Puerto-Rico,>50K
65,Private,240921,Prof-school,9,Married-civ-spouse,Other-service,Wife,White,Female,15107,415,40,Puerto-Rico,>50K
26,Private,182123,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16400,421,53,United-States,<=50K
30,Private,178579,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14775,435,53,United-States,<=50K
83,Private,208592,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14926,198,42,Honduras,<=50K
33,Local-gov,112900,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,55855,2655,33,Scotland,>50K
36,Local-gov,174975,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,21674,685,84,Cuba,<=50K
64,Private,236341,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15289,482,20,Puerto-Rico,<=50K
28,Self-emp-inc,254153,Doctorate,14,Widowed,Protective-serv,Husband,Other,Male,80262,2743,14,Haiti,>50K
37,Local-gov,242897,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,17037,661,24,France,>50K
39,Private,348439,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,18259,370,15,United-States,<=50K
35,Self-emp-not-inc,129505,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,19513,391,98,United-States,<=50K
32,Local-gov,189066,Doctorate,13,Separated,Prof-specialty,Own-child,Other,Male,76133,2728,19,Haiti,>50K
31,Federal-gov,100180,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,33186,2383,27,South,>50K
27,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3002,42,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,155442,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,15816,376,97,United-States,<=50K
29,Local-gov,356550,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,13350,387,26,Puerto-Rico,>50K
25,Private,131122,10th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,11533,347,44,United-States,<=50K
25,Self-emp-not-inc,211071,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,16289,350,97,United-States,<=50K
30,Federal-gov,251978,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,77753,2766,20,Scotland,>50K
34,Local-gov,89940,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,65905,2726,20,Haiti,>50K
28,Self-emp-inc,689373,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98405,2943,12,Outlying-US(Guam-USVI-etc),>50K
63,Private,159989,Prof-school,3,Married-civ-spouse,Other-service,Husband,Black,Female,12447,363,30,United-States,<=50K
83,Private,151964,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17550,349,37,Honduras,<=50K
34,Private,335408,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19089,350,12,United-States,<=50K
30,State-gov,111028,Bachelors,12,Widowed,Sales,Husband,Black,Male,51986,2066,21,Haiti,>50K
26,Private,265400,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,17071,463,29,United-States,<=50K
23,Private,204309,10th,13,Never-married,Adm-clerical,Husband,Black,Female,10006,373,61,United-States,<=50K
56,Private,377586,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,14162,345,10,United-States,<=50K
48,Private,238042,Prof-school,2,Married-civ-spouse,Other-service,Wife,White,Female,14436,217,51,Puerto-Rico,>50K
34,Self-emp-not-inc,186378,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,17951,601,90,Jamaica,<=50K
33,Local-gov,252859,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,22374,930,11,Columbia,<=50K
29,Self-emp-inc,390246,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95093,2945,12,Vietnam,>50K
75,Private,153664,Masters,4,Married-civ-spouse,Other-service,Wife,Black,Male,17547,439,26,Nicaragua,<=50K
37,Private,301429,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,18226,341,56,United-States,<=50K
30,State-gov,79576,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,60494,2735,15,Haiti,>50K
27,Private,179061,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,14308,420,26,United-States,<=50K
68,Private,184383,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,16217,419,21,United-States,<=50K
57,Private,295916,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,16388,499,16,South,>50K
31,State-gov,130407,Bachelors,12,Widowed,Machine-op-inspct,Husband,Black,Male,33067,1900,10,South,>50K
29,Private,315921,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,13201,283,28,Puerto-Rico,>50K
42,Private,221870,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15465,478,35,Puerto-Rico,>50K
30,Federal-gov,176810,Assoc-acdm,6,Widowed,Sales,Own-child,White,Female,14952,457,62,Guatemala,>50K
30,Private,229704,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,15539,287,30,United-States,<=50K
29,Self-emp-inc,749066,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99989,2998,24,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,632912,1st-4th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,96809,2967,22,Iran,>50K
82,Private,194824,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16000,463,30,Nicaragua,<=50K
44,Private,258196,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,16957,357,13,United-States,<=50K
83,Private,201307,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15070,340,28,India,<=50K
25,Self-emp-inc,748564,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99907,2987,19,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,204350,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,17105,370,96,United-States,<=50K
31,Self-emp-not-inc,166868,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,20136,333,98,Cuba,<=50K
34,Local-gov,157689,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,21654,975,74,Jamaica,<=50K
31,Self-emp-inc,263827,Doctorate,14,Widowed,Transport-moving,Husband,Black,Male,81076,2869,15,Vietnam,>50K
46,Private,223266,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18982,493,19,United-States,<=50K
29,Self-emp-not-inc,171082,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,20518,278,96,United-States,<=50K
72,Private,153814,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,12553,419,22,United-States,<=50K
33,State-gov,111372,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,20364,910,73,Jamaica,<=50K
58,Private,270319,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15573,499,25,South,>50K
40,Private,182654,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,16100,341,21,United-States,<=50K
81,Private,170286,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,17009,491,26,Honduras,<=50K
48,Private,265519,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18753,369,15,United-States,<=50K
28,Self-emp-inc,696768,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98423,2967,16,Iran,>50K
34,Private,261869,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,16587,333,22,United-States,<=50K
29,Self-emp-inc,137231,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,69390,2645,21,Haiti,>50K
32,State-gov,248076,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,85392,2876,16,Vietnam,>50K
29,Local-gov,233933,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,17156,441,74,Jamaica,<=50K
